unknown,TFIDF_cosine,libVar
6529.bok.json,0.60549,RAWrabicaSham19Y
3952.bok.json,0.60547,RAWrabicaSham19Y
32552.json,0.60547,RAWrabicaShamAY2
36467.json,0.60546,RAWrabicaShamAY3
Shamela035101.txt,0.60546,raw_ShamelaY19
17802.bok.json,0.60545,RAWrabicaSham19Y
7807.json,0.60544,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.60542,RELEASE
8622.json,0.60541,RAWrabicaShamAY1
004176.automARkdown,0.6054,RAW_Masaha
000238.automARkdown,0.60538,RAW_Masaha
33514.json,0.60538,RAWrabicaShamAY2
35296.json,0.60538,RAWrabicaShamAY3
30836.json,0.60538,RAWrabicaShamAY2
33304.json,0.60538,RAWrabicaShamAY2
5009.automARkdown,0.60537,RAW_Ghbook
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.60536,RELEASE
Shamela022650.txt,0.60536,raw_ShamelaY19
37545.json,0.60534,RAWrabicaShamAY3
5683.bok.json,0.60533,RAWrabicaSham19Y
37775.bok.json,0.60533,RAWrabicaSham19Y
2813.html,0.60531,RAWrabicaRafed
36406.json,0.60531,RAWrabicaShamAY3
Shamela022651.txt,0.60531,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60528,RELEASE
16229.automARkdown,0.60528,RAW_Ghbook
Shamela030917.txt,0.60528,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60527,RELEASE
1549.html,0.60527,RAWrabicaRafed
10764.automARkdown,0.60526,RAW_Ghbook
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.60525,RELEASE
9241.bok.json,0.60525,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.60524,RELEASE
22928.json,0.60524,RAWrabicaShamAY2
33142.json,0.60523,RAWrabicaShamAY2
11255.json,0.60523,RAWrabicaShamAY2
35829.json,0.60523,RAWrabicaShamAY3
3044.html,0.60523,RAWrabicaRafed
Shamela030948.txt,0.60523,raw_ShamelaY19
10900.json,0.60522,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.60521,RELEASE
34369.json,0.60521,RAWrabicaShamAY3
000035.automARkdown,0.6052,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60517,RELEASE
3495.automARkdown,0.60516,RAW_Ghbook
1214.html,0.60516,RAWrabicaRafed
2831.html,0.60515,RAWrabicaRafed
8708.json,0.60515,RAW_ABLibrary
699.html,0.60514,RAWrabicaRafed
Shamela037683.txt,0.60512,raw_ShamelaY19
000493.automARkdown,0.60507,RAW_Masaha
15255.automARkdown,0.60506,RAW_Ghbook
35787.json,0.60504,RAWrabicaShamAY3
Sham30K0008397,0.60504,RAWrabica010000
Sham30K0002628,0.60503,RAWrabica005000
7613.json,0.60502,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.60502,RELEASE
001058Vols.automARkdown,0.60501,RAW_Masaha
8315.json,0.60501,RAW_ABLibrary
9219.json,0.60499,RAW_ABLibrary
000186.automARkdown,0.60499,RAW_Masaha
36559.json,0.60499,RAWrabicaShamAY3
12929.json,0.60498,RAWrabicaShamAY2
35421.json,0.60497,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.60497,RELEASE
Sham30K0014278,0.60496,RAWrabica015000
001588.automARkdown,0.60495,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.60492,RELEASE
Shamela036349.txt,0.60492,raw_ShamelaY19
157.html,0.6049,RAWrabicaRafed
Shamela023142.txt,0.60489,raw_ShamelaY19
37467.json,0.60488,RAWrabicaShamAY3
000306.automARkdown,0.60488,RAW_Masaha
8620.json,0.60486,RAWrabicaShamAY1
7614.json,0.60486,RAWrabicaShamAY1
2482.html,0.60486,RAWrabicaRafed
1703.json,0.60485,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.60482,RELEASE
351.json,0.60482,RAWrabicaShamAY1
32165.json,0.60482,RAWrabicaShamAY2
Shamela030760.txt,0.60481,raw_ShamelaY19
18.json,0.6048,RAWrabicaShamAY1
38379.json,0.6048,RAWrabicaShamAY3
32022.json,0.60477,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.60476,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.60475,RELEASE
9253.automARkdown,0.60475,RAW_Ghbook
1392.html,0.60474,RAWrabicaRafed
3287.html,0.60473,RAWrabicaRafed
7635.json,0.60472,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60472,RELEASE
17073.bok.json,0.60469,RAWrabicaSham19Y
9486.json,0.60469,RAWrabicaShamAY1
9649.json,0.60468,RAW_ABLibrary
37590.json,0.60468,RAWrabicaShamAY3
Sham30K0034084,0.60467,RAWrabica020000
Shamela037015.txt,0.60465,raw_ShamelaY19
35089.json,0.60465,RAWrabicaShamAY3
1459.html,0.60464,RAWrabicaRafed
4270.json,0.60463,RAWrabicaShamAY1
8634.bok.json,0.60463,RAWrabicaSham19Y
Sham30K0002479,0.60462,RAWrabica005000
35283.json,0.60461,RAWrabicaShamAY3
8622.bok.json,0.60461,RAWrabicaSham19Y
12181.json,0.60459,RAWrabicaShamAY2
2442Vols.automARkdown,0.60458,RAW_Ghbook
34266.json,0.60458,RAWrabicaShamAY3
Shamela025814.txt,0.60457,raw_ShamelaY19
1226.json,0.60453,RAWrabicaShamAY1
33089.json,0.60453,RAWrabicaShamAY2
8821.json,0.60452,RAW_ABLibrary
843.json,0.60452,RAWrabicaShamAY1
37437.json,0.60451,RAWrabicaShamAY3
34375.json,0.6045,RAWrabicaShamAY3
123.json,0.60449,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.60449,RELEASE
9217.json,0.60449,RAWrabicaShamAY1
Shamela096519.txt,0.60447,raw_ShamelaY19
35571.json,0.60447,RAWrabicaShamAY3
3057.html,0.60447,RAWrabicaRafed
36120.json,0.60446,RAWrabicaShamAY3
2480.automARkdown,0.60444,RAW_Ghbook
Shamela0008647,0.60443,RAWrabica035000
Sham30K0014201,0.60442,RAWrabica015000
Sham30K0002438_f,0.60442,RAWrabica005000
9364.json,0.60441,RAW_ABLibrary
2068.html,0.60441,RAWrabicaRafed
4807.automARkdown,0.6044,RAW_Ghbook
7470.json,0.60439,RAW_ABLibrary
892.json,0.60438,RAWrabicaShamAY1
Shamela037673.txt,0.60437,raw_ShamelaY19
3841.html,0.60437,RAWrabicaRafed
314.json,0.60436,RAWrabicaShamAY1
21771.json,0.60435,RAWrabicaShamAY2
000477.automARkdown,0.60435,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.60433,RELEASE
36723.json,0.60433,RAWrabicaShamAY3
278.json,0.60433,RAWrabicaShamAY1
36481.json,0.60432,RAWrabicaShamAY3
21554.bok.json,0.60431,RAWrabicaSham19Y
000008.automARkdown,0.6043,RAW_Masaha
842.json,0.6043,RAWrabicaShamAY1
Shamela097958.txt,0.6043,raw_ShamelaY19
000354.automARkdown,0.60428,RAW_Masaha
9986.json,0.60427,RAWrabicaShamAY1
10744.bok.json,0.60426,RAWrabicaSham19Y
34662.json,0.60426,RAWrabicaShamAY3
38993.json,0.60423,RAWrabicaShamAY3
35786.json,0.60423,RAWrabicaShamAY3
8941.json,0.60422,RAW_ABLibrary
36380.json,0.60421,RAWrabicaShamAY3
9037.json,0.6042,RAW_ABLibrary
2588.automARkdown,0.6042,RAW_Ghbook
33433.json,0.60419,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.60419,RELEASE
7367.json,0.60419,RAWrabicaShamAY1
32541.json,0.60418,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.60418,RELEASE
54.json,0.60418,RAWrabicaShamAY1
Shamela021784.txt,0.60417,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.60416,RELEASE
8620.bok.json,0.60416,RAWrabicaSham19Y
34073.json,0.60415,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.60414,RELEASE
32484.json,0.60413,RAWrabicaShamAY2
Shamela037716.txt,0.60412,raw_ShamelaY19
145204.bok.json,0.60411,RAWrabicaSham19Y
877.json,0.60407,RAWrabicaShamAY1
14142.automARkdown,0.60405,RAW_Ghbook
7926.json,0.60404,RAW_ABLibrary
Sham30K0033809,0.60404,RAWrabica020000
Sham30K0038774,0.60403,RAWrabica025000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.60403,RELEASE
9349.json,0.60403,RAW_ABLibrary
21585.json,0.60403,RAWrabicaShamAY2
Sham30K0002689,0.60403,RAWrabica005000
8780.json,0.60402,RAW_ABLibrary
81.json,0.60402,RAW_ABLibrary
9470.automARkdown,0.60402,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.604,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.604,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.60396,RELEASE
7800.json,0.60393,RAWrabicaShamAY1
8398.json,0.60393,RAW_ABLibrary
33236.json,0.60391,RAWrabicaShamAY2
8332.json,0.60391,RAW_ABLibrary
1206.html,0.60391,RAWrabicaRafed
1886.html,0.60391,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60391,RELEASE
34305.json,0.6039,RAWrabicaShamAY3
9606.json,0.6039,RAW_ABLibrary
16141.automARkdown,0.6039,RAW_Ghbook
9788.json,0.60389,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.60387,RELEASE
11242.bok.json,0.60387,RAWrabicaSham19Y
35132.json,0.60386,RAWrabicaShamAY3
003357Vols.automARkdown,0.60385,RAW_Masaha
2385.html,0.60384,RAWrabicaRafed
16782.bok.json,0.60383,RAWrabicaSham19Y
8844.json,0.60383,RAW_ABLibrary
Sham30K0002623,0.60383,RAWrabica005000
7590.json,0.60383,RAW_ABLibrary
3776.automARkdown,0.60381,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.60379,RELEASE
3696.html,0.60378,RAWrabicaRafed
004551.automARkdown,0.60378,RAW_Masaha
7734.automARkdown,0.60377,RAW_Ghbook
5459.json,0.60376,RAWrabicaShamAY1
3824.html,0.60375,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60374,RELEASE
10132.json,0.60374,RAWrabicaShamAY1
1340.json,0.60373,RAWrabicaShamAY1
32666.json,0.60373,RAWrabicaShamAY2
Sham30K0002536,0.60373,RAWrabica005000
1071.json,0.60372,RAWrabicaShamAY1
766.html,0.60371,RAWrabicaRafed
1865.json,0.6037,RAWrabicaShamAY1
23408.bok.json,0.6037,RAWrabicaSham19Y
1927.json,0.60368,RAWrabicaShamAY1
Sham30K0033827,0.60367,RAWrabica020000
3231.html,0.60365,RAWrabicaRafed
3562.html,0.6036,RAWrabicaRafed
2748.automARkdown,0.6036,RAW_Ghbook
33023.json,0.6036,RAWrabicaShamAY2
3939.json,0.60359,RAWrabicaShamAY1
Shamela037686.txt,0.60359,raw_ShamelaY19
9986.bok.json,0.60358,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.60357,RELEASE
7585.json,0.60357,RAW_ABLibrary
002857.automARkdown,0.60357,RAW_Masaha
7614.bok.json,0.60356,RAWrabicaSham19Y
Shamela021514.txt,0.60355,raw_ShamelaY19
36750.json,0.60355,RAWrabicaShamAY3
Shia004541,0.60355,RAWrabica045000
Shamela020824.txt,0.60354,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.60351,RELEASE
8640.json,0.60351,RAWrabicaShamAY1
Shamela037692.txt,0.60351,raw_ShamelaY19
3321.html,0.6035,RAWrabicaRafed
1056.html,0.60349,RAWrabicaRafed
Sham30K0002713,0.60349,RAWrabica005000
5307.automARkdown,0.60347,RAW_Ghbook
0505Ghazali.Iqtisad.JK009219-ara1,0.60347,RELEASE
000713.automARkdown,0.60346,RAW_Masaha
23669.bok.json,0.60345,RAWrabicaSham19Y
9798.json,0.60344,RAW_ABLibrary
003461.automARkdown,0.60344,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60343,RELEASE
15258.automARkdown,0.60342,RAW_Ghbook
3842.html,0.60341,RAWrabicaRafed
35066.json,0.60338,RAWrabicaShamAY3
Shamela036395.txt,0.60338,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.60334,RELEASE
005102.automARkdown,0.60334,RAW_Masaha
Shamela133374.txt,0.60333,raw_ShamelaY19
1169.json,0.60332,RAWrabicaShamAY1
9445.json,0.60329,RAW_ABLibrary
35133.json,0.60327,RAWrabicaShamAY3
7609.json,0.60327,RAW_ABLibrary
7833.automARkdown,0.60324,RAW_Ghbook
10949.automARkdown,0.60323,RAW_Ghbook
36137.json,0.60322,RAWrabicaShamAY3
114.json,0.60322,RAWrabicaShamAY1
Sham30K0044140,0.60321,RAWrabica030000
9220.bok.json,0.60321,RAWrabicaSham19Y
8748.automARkdown,0.60321,RAW_Ghbook
342.json,0.60319,RAWrabicaShamAY1
3049.html,0.60319,RAWrabicaRafed
001724.automARkdown,0.60319,RAW_Masaha
30921.json,0.60318,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.60317,RELEASE
37525.json,0.60315,RAWrabicaShamAY3
15.json,0.60314,RAWrabicaShamAY1
432.json,0.60314,RAWrabicaShamAY1
1145.json,0.60312,RAWrabicaShamAY1
Sham30K0038971,0.60312,RAWrabica025000
34326.json,0.60309,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.JK011221-ara1,0.60308,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.60308,RELEASE
31080.bok.json,0.60305,RAWrabicaSham19Y
36175.json,0.60304,RAWrabicaShamAY3
713.json,0.60301,RAWrabicaShamAY1
32363.json,0.60301,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.603,RELEASE
7703.automARkdown,0.603,RAW_Ghbook
31668.json,0.603,RAWrabicaShamAY2
6056.json,0.60298,RAWrabicaShamAY1
000707.automARkdown,0.60298,RAW_Masaha
10419.automARkdown,0.60296,RAW_Ghbook
289.html,0.60295,RAWrabicaRafed
002290Vols.automARkdown,0.60293,RAW_Masaha
967.json,0.60293,RAW_ABLibrary
11080.json,0.60293,RAWrabicaShamAY2
16411.automARkdown,0.60289,RAW_Ghbook
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.60288,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.60288,RELEASE
12714.json,0.60287,RAWrabicaShamAY2
Shamela023688.txt,0.60284,raw_ShamelaY19
35749.json,0.60283,RAWrabicaShamAY3
Shia002758,0.60282,RAWrabica040000
12090.json,0.60281,RAWrabicaShamAY2
38900.json,0.60281,RAWrabicaShamAY3
29574.bok.json,0.6028,RAWrabicaSham19Y
6577.automARkdown,0.60279,RAW_Ghbook
1503.html,0.60279,RAWrabicaRafed
004739Vols.automARkdown,0.60278,RAW_Masaha
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.60277,RELEASE
11213.automARkdown,0.60276,RAW_Ghbook
Shamela096336.txt,0.60275,raw_ShamelaY19
1145.html,0.60274,RAWrabicaRafed
Shamela023686.txt,0.60272,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.60271,RELEASE
35351.json,0.6027,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.60269,RELEASE
Sham30K0008364,0.60268,RAWrabica010000
83.json,0.60268,RAW_ABLibrary
Sham30K0002833,0.60268,RAWrabica005000
1436.json,0.60267,RAWrabicaShamAY1
7737.json,0.60267,RAW_ABLibrary
2847.html,0.60266,RAWrabicaRafed
Shamela115127.txt,0.60262,raw_ShamelaY19
6274.automARkdown,0.60262,RAW_Ghbook
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.60262,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.6026,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.6026,RELEASE
2005.json,0.60258,RAWrabicaShamAY1
616.json,0.60258,RAWrabicaShamAY1
1687.bok.json,0.60256,RAWrabicaSham19Y
10007.json,0.60256,RAWrabicaShamAY1
21761.json,0.60256,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60255,RELEASE
36076.json,0.60255,RAWrabicaShamAY3
Shamela036191.txt,0.60254,raw_ShamelaY19
32319.json,0.60253,RAWrabicaShamAY2
34400.json,0.60252,RAWrabicaShamAY3
21587.json,0.60251,RAWrabicaShamAY2
6468.bok.json,0.6025,RAWrabicaSham19Y
Shamela037653.txt,0.6025,raw_ShamelaY19
10526.automARkdown,0.60249,RAW_Ghbook
32980.json,0.60247,RAWrabicaShamAY2
Sham30K0002640,0.60247,RAWrabica005000
3277.html,0.60247,RAWrabicaRafed
1846.json,0.60246,RAWrabicaShamAY1
Sham30K0002578,0.60246,RAWrabica005000
002513Vols.automARkdown,0.60245,RAW_Masaha
34180.json,0.60245,RAWrabicaShamAY2
35087.json,0.60243,RAWrabicaShamAY3
Shamela133379.txt,0.60242,raw_ShamelaY19
1687.json,0.6024,RAWrabicaShamAY1
004036Vols.automARkdown,0.60239,RAW_Masaha
22669.json,0.60238,RAWrabicaShamAY2
8190.json,0.60238,RAWrabicaShamAY1
36680.json,0.60238,RAWrabicaShamAY3
35111.json,0.60238,RAWrabicaShamAY3
9449.json,0.60237,RAW_ABLibrary
1629.json,0.60236,RAWrabicaShamAY1
35739.json,0.60235,RAWrabicaShamAY3
Shamela031228.txt,0.60234,raw_ShamelaY19
37587.json,0.60234,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.60234,RELEASE
33258.json,0.60233,RAWrabicaShamAY2
5638.json,0.60231,RAWrabicaShamAY1
Shamela037666.txt,0.60228,raw_ShamelaY19
37339.json,0.60228,RAWrabicaShamAY3
Shamela150676.txt,0.60227,raw_ShamelaY19
000401Vols.automARkdown,0.60226,RAW_Masaha
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.60225,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.60223,RELEASE
001185Vols.automARkdown,0.60222,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.6022,RELEASE
105.json,0.60218,RAWrabicaShamAY1
3103.html,0.60218,RAWrabicaRafed
800.json,0.60218,RAWrabicaShamAY1
159.html,0.60217,RAWrabicaRafed
1251.html,0.60216,RAWrabicaRafed
2694.automARkdown,0.60215,RAW_Ghbook
381.html,0.60212,RAWrabicaRafed
34183.json,0.60212,RAWrabicaShamAY2
3516.html,0.60211,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.6021,RELEASE
717.json,0.60208,RAWrabicaShamAY1
38309.json,0.60207,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.60206,RELEASE
9109.json,0.60202,RAW_ABLibrary
3242.html,0.60201,RAWrabicaRafed
7401.json,0.60201,RAW_ABLibrary
35602.json,0.602,RAWrabicaShamAY3
Shamela095678.txt,0.602,raw_ShamelaY19
Shia003961Vols,0.602,RAWrabica045000
8815.json,0.60197,RAW_ABLibrary
Sham30K0038798,0.60192,RAWrabica025000
Shia004196,0.60191,RAWrabica045000
8875.json,0.60189,RAW_ABLibrary
34251.json,0.60189,RAWrabicaShamAY3
Shamela036399.txt,0.60188,raw_ShamelaY19
7921.json,0.60187,RAW_ABLibrary
31669.json,0.60187,RAWrabicaShamAY2
5208.json,0.60186,RAWrabicaShamAY1
2333.html,0.60185,RAWrabicaRafed
34123.json,0.60185,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.60184,RELEASE
33241.json,0.60183,RAWrabicaShamAY2
1267.html,0.60182,RAWrabicaRafed
34338.json,0.60182,RAWrabicaShamAY3
001729.automARkdown,0.60181,RAW_Masaha
23669.json,0.60181,RAWrabicaShamAY2
001738.automARkdown,0.6018,RAW_Masaha
33166.json,0.60178,RAWrabicaShamAY2
3061.html,0.60177,RAWrabicaRafed
1544.json,0.60176,RAWrabicaShamAY1
Shamela023669.txt,0.60175,raw_ShamelaY19
35292.json,0.60174,RAWrabicaShamAY3
1114.html,0.60174,RAWrabicaRafed
38478.json,0.60173,RAWrabicaShamAY3
11226.json,0.60173,RAWrabicaShamAY2
000503.automARkdown,0.60172,RAW_Masaha
Shia003724,0.60171,RAWrabica045000
23071.json,0.60171,RAWrabicaShamAY2
7687.automARkdown,0.60171,RAW_Ghbook
11.html,0.60168,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.60168,RELEASE
Shamela0008363,0.60166,RAWrabica035000
32533.json,0.60166,RAWrabicaShamAY2
Sham30K0008359,0.60165,RAWrabica010000
753.json,0.60164,RAWrabicaShamAY1
Shamela036407.txt,0.60163,raw_ShamelaY19
132962.bok.json,0.60162,RAWrabicaSham19Y
3505.html,0.60162,RAWrabicaRafed
31822.json,0.60161,RAWrabicaShamAY2
11245.json,0.6016,RAWrabicaShamAY2
2621.automARkdown,0.60159,RAW_Ghbook
3268.html,0.60158,RAWrabicaRafed
Shamela147594.txt,0.60157,raw_ShamelaY19
Shamela021804.txt,0.60155,raw_ShamelaY19
002385.automARkdown,0.60155,RAW_Masaha
35340.json,0.60155,RAWrabicaShamAY3
Shamela095667.txt,0.60153,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.60153,RELEASE
21588.json,0.60153,RAWrabicaShamAY2
34746.json,0.60151,RAWrabicaShamAY3
1791.html,0.60146,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.60144,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.60144,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.60143,RELEASE
000253.automARkdown,0.60139,RAW_Masaha
Sham30K0033835,0.60137,RAWrabica020000
17500.bok.json,0.60137,RAWrabicaSham19Y
11547.json,0.60136,RAWrabicaShamAY2
Shamela133363.txt,0.60133,raw_ShamelaY19
34737.json,0.60133,RAWrabicaShamAY3
8348.json,0.60133,RAW_ABLibrary
Shamela095696.txt,0.60131,raw_ShamelaY19
8463.json,0.60131,RAWrabicaShamAY1
1117.html,0.6013,RAWrabicaRafed
Sham30K0043844,0.6013,RAWrabica030000
000198.automARkdown,0.60128,RAW_Masaha
Sham30K0002469,0.60128,RAWrabica005000
876.json,0.60128,RAWrabicaShamAY1
38828.json,0.60124,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.60124,RELEASE
3380.html,0.60124,RAWrabicaRafed
258.html,0.60123,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.60122,RELEASE
2273.html,0.60122,RAWrabicaRafed
000081Vols.automARkdown,0.60121,RAW_Masaha
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.6012,RELEASE
3141.html,0.60119,RAWrabicaRafed
149.json,0.60118,RAWrabicaShamAY1
10806.json,0.60117,RAWrabicaShamAY2
4796.automARkdown,0.60117,RAW_Ghbook
4584.automARkdown,0.60116,RAW_Ghbook
36048.json,0.60115,RAWrabicaShamAY3
33761.json,0.60115,RAWrabicaShamAY2
36195.json,0.60114,RAWrabicaShamAY3
237.json,0.6011,RAWrabicaShamAY1
35202.json,0.6011,RAWrabicaShamAY3
2701.html,0.6011,RAWrabicaRafed
8512.json,0.6011,RAW_ABLibrary
10744.json,0.60109,RAWrabicaShamAY2
Shamela095557.txt,0.60109,raw_ShamelaY19
6425.json,0.60109,RAWrabicaShamAY1
5418.json,0.60109,RAWrabicaShamAY1
0892.bok.json,0.60109,RAWrabicaSham19Y
16245Vols.automARkdown,0.60108,RAW_Ghbook
723.json,0.60108,RAWrabicaShamAY1
35419.json,0.60107,RAWrabicaShamAY3
33274.json,0.60106,RAWrabicaShamAY2
Shamela096948.txt,0.60105,raw_ShamelaY19
004065.automARkdown,0.60105,RAW_Masaha
000469.automARkdown,0.60104,RAW_Masaha
12118.automARkdown,0.60104,RAW_Ghbook
16137.automARkdown,0.60102,RAW_Ghbook
Shamela121378.txt,0.601,raw_ShamelaY19
119.json,0.601,RAWrabicaShamAY1
12005.json,0.60098,RAWrabicaShamAY2
Shamela036095.txt,0.60098,raw_ShamelaY19
174.html,0.60097,RAWrabicaRafed
Shamela037778.txt,0.60097,raw_ShamelaY19
35445.json,0.60096,RAWrabicaShamAY3
000373Vols.automARkdown,0.60094,RAW_Masaha
12111.automARkdown,0.60093,RAW_Ghbook
433.json,0.60093,RAWrabicaShamAY1
Sham30K0008380,0.60093,RAWrabica010000
15646.automARkdown,0.60093,RAW_Ghbook
Shamela096159.txt,0.6009,raw_ShamelaY19
005129.automARkdown,0.60089,RAW_Masaha
7728.json,0.60089,RAWrabicaShamAY1
127656.bok.json,0.60087,RAWrabicaSham19Y
002836.automARkdown,0.60085,RAW_Masaha
21554.json,0.60084,RAWrabicaShamAY2
7806.json,0.60083,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.60083,RELEASE
Sham30K0033818,0.60082,RAWrabica020000
9496.automARkdown,0.60081,RAW_Ghbook
96548.bok.json,0.60081,RAWrabicaSham19Y
37796.bok.json,0.60081,RAWrabicaSham19Y
15180.automARkdown,0.6008,RAW_Ghbook
Shamela037016.txt,0.60077,raw_ShamelaY19
31991.json,0.60077,RAWrabicaShamAY2
95567.bok.json,0.60077,RAWrabicaSham19Y
Sham30K0002599,0.60076,RAWrabica005000
33780.json,0.60075,RAWrabicaShamAY2
Sham30K0033915,0.60072,RAWrabica020000
33599.json,0.60072,RAWrabicaShamAY2
2798.html,0.60071,RAWrabicaRafed
Shamela025793.txt,0.6007,raw_ShamelaY19
34744.json,0.60069,RAWrabicaShamAY3
35059.json,0.60068,RAWrabicaShamAY3
5278.automARkdown,0.60066,RAW_Ghbook
Shamela147913.txt,0.60065,raw_ShamelaY19
2723.html,0.60063,RAWrabicaRafed
1779.json,0.60062,RAWrabicaShamAY1
002311.automARkdown,0.60062,RAW_Masaha
001123Vols.automARkdown,0.60059,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.60058,RELEASE
23618.json,0.60058,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.60057,RELEASE
9220.json,0.60056,RAWrabicaShamAY1
Shamela127656.txt,0.60054,raw_ShamelaY19
Sham30K0014284,0.60054,RAWrabica015000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.60053,RELEASE
