unknown,TFIDF_cosine,libVar
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.6262,RELEASE
34725.json,0.62619,RAWrabicaShamAY3
932.json,0.62618,RAWrabicaShamAY1
12.html,0.62617,RAWrabicaRafed
16822.bok.json,0.62617,RAWrabicaSham19Y
Shamela037771.txt,0.62616,raw_ShamelaY19
37612.json,0.62615,RAWrabicaShamAY3
Sham30K0034120,0.62615,RAWrabica020000
Shamela023600.txt,0.62612,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.62611,RELEASE
34678.json,0.62611,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.6261,RELEASE
35679.json,0.62608,RAWrabicaShamAY3
Shia004672,0.62608,RAWrabica045000
144.html,0.62608,RAWrabicaRafed
13948.automARkdown,0.62608,RAW_Ghbook
Shamela147313.txt,0.62607,raw_ShamelaY19
11229.automARkdown,0.62607,RAW_Ghbook
3055.json,0.62607,RAWrabicaShamAY1
Shamela019233.txt,0.62606,raw_ShamelaY19
743.json,0.62606,RAWrabicaShamAY1
9294.json,0.62606,RAW_ABLibrary
001227Vols.automARkdown,0.62606,RAW_Masaha
Shia004268,0.62605,RAWrabica045000
6678.json,0.62604,RAWrabicaShamAY1
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.62604,RELEASE
Sham30K0002546,0.62604,RAWrabica005000
004577.automARkdown,0.62602,RAW_Masaha
6678.bok.json,0.626,RAWrabicaSham19Y
Shamela036157.txt,0.626,raw_ShamelaY19
Shamela038219.txt,0.62599,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.62598,RELEASE
37866.json,0.62597,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.62596,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.62594,RELEASE
2488.html,0.62592,RAWrabicaRafed
36681.json,0.62591,RAWrabicaShamAY3
774.json,0.6259,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.6259,RELEASE
172.html,0.62588,RAWrabicaRafed
4624.automARkdown,0.62586,RAW_Ghbook
421.html,0.62583,RAWrabicaRafed
32703.json,0.62583,RAWrabicaShamAY2
Sham30K0002618,0.62582,RAWrabica005000
3240.html,0.62582,RAWrabicaRafed
1754.json,0.6258,RAWrabicaShamAY1
37699.json,0.6258,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.62579,RELEASE
Shamela030945.txt,0.62578,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.62578,RELEASE
15356.automARkdown,0.62577,RAW_Ghbook
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.62577,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.62577,RELEASE
000400.automARkdown,0.62576,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.62576,RELEASE
2355.html,0.62573,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.62572,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.6257,RELEASE
004471Vols.automARkdown,0.6257,RAW_Masaha
6345.json,0.62569,RAWrabicaShamAY1
38842.json,0.62569,RAWrabicaShamAY3
Sham30K0002439_a,0.62568,RAWrabica005000
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.62568,RELEASE
1281.html,0.62567,RAWrabicaRafed
3484.html,0.62567,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.62566,RELEASE
23585.json,0.62566,RAWrabicaShamAY2
243.json,0.62566,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62564,RELEASE
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.62563,RELEASE
000509.automARkdown,0.62562,RAW_Masaha
811.html,0.62561,RAWrabicaRafed
1407.html,0.62561,RAWrabicaRafed
34717.json,0.62561,RAWrabicaShamAY3
Sham30K0008386,0.6256,RAWrabica010000
3883.html,0.62559,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62556,RELEASE
1209.html,0.62555,RAWrabicaRafed
Sham30K0033919,0.62554,RAWrabica020000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62554,RELEASE
1094.json,0.62554,RAWrabicaShamAY1
004300.automARkdown,0.62553,RAW_Masaha
2987.html,0.62551,RAWrabicaRafed
Shia003965Vols_a,0.62551,RAWrabica045000
36141.json,0.62551,RAWrabicaShamAY3
37174.bok.json,0.6255,RAWrabicaSham19Y
1682.json,0.62548,RAWrabicaShamAY1
34791.json,0.62548,RAWrabicaShamAY3
37641.json,0.62548,RAWrabicaShamAY3
2616.html,0.62545,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.62543,RELEASE
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.62541,RELEASE
9687.json,0.62539,RAW_ABLibrary
12375.json,0.62539,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.62538,RELEASE
127668.bok.json,0.62535,RAWrabicaSham19Y
624.html,0.62533,RAWrabicaRafed
96879.bok.json,0.62531,RAWrabicaSham19Y
887.json,0.6253,RAWrabicaShamAY1
37109.json,0.6253,RAWrabicaShamAY3
Shamela095685.txt,0.62529,raw_ShamelaY19
11350.automARkdown,0.62529,RAW_Ghbook
0932.bok.json,0.62527,RAWrabicaSham19Y
35588.json,0.62526,RAWrabicaShamAY3
34335.json,0.62526,RAWrabicaShamAY3
150481.bok.json,0.62522,RAWrabicaSham19Y
3732.html,0.62518,RAWrabicaRafed
Sham30K0002593,0.62517,RAWrabica005000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62515,RELEASE
8855.json,0.62515,RAWrabicaShamAY1
368.json,0.62513,RAWrabicaShamAY1
004953Vols.automARkdown,0.62511,RAW_Masaha
3034.html,0.6251,RAWrabicaRafed
16361.automARkdown,0.62509,RAW_Ghbook
11363.json,0.62507,RAWrabicaShamAY2
Shia003484,0.62506,RAWrabica045000
571.html,0.62506,RAWrabicaRafed
11993.json,0.62506,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.62504,RELEASE
Shia003493Vols,0.62503,RAWrabica045000
Sham30K0002514,0.62503,RAWrabica005000
10089.json,0.62498,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.62498,RELEASE
Shamela096235.txt,0.62497,raw_ShamelaY19
Sham30K0002592,0.62497,RAWrabica005000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.62496,RELEASE
35879.json,0.62496,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62496,RELEASE
Sham30K0002626,0.62495,RAWrabica005000
316.json,0.62494,RAWrabicaShamAY1
004323Vols.automARkdown,0.62494,RAW_Masaha
9085.json,0.62492,RAW_ABLibrary
32454.json,0.62491,RAWrabicaShamAY2
35356.json,0.6249,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.62489,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.62487,RELEASE
642.html,0.62487,RAWrabicaRafed
7815.json,0.62486,RAW_ABLibrary
34525.json,0.62484,RAWrabicaShamAY3
9416.json,0.62483,RAW_ABLibrary
840.json,0.62481,RAW_ABLibrary
001028.automARkdown,0.6248,RAW_Masaha
3248.html,0.62479,RAWrabicaRafed
11265.json,0.62478,RAWrabicaShamAY2
1366.html,0.62477,RAWrabicaRafed
6330.json,0.62477,RAWrabicaShamAY1
9675.automARkdown,0.62476,RAW_Ghbook
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.62474,RELEASE
757.json,0.62473,RAWrabicaShamAY1
836.html,0.62472,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.62471,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.6247,RELEASE
9847.json,0.62469,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.62468,RELEASE
2877.html,0.62466,RAWrabicaRafed
3809.html,0.62465,RAWrabicaRafed
Sham30K0008466,0.62463,RAWrabica010000
34065.json,0.62463,RAWrabicaShamAY2
Shamela037648.txt,0.62461,raw_ShamelaY19
1010.json,0.62458,RAWrabicaShamAY1
9083.json,0.62458,RAW_ABLibrary
11446.json,0.62456,RAWrabicaShamAY2
14950.automARkdown,0.62456,RAW_Ghbook
1167.json,0.62456,RAWrabicaShamAY1
000248.automARkdown,0.62454,RAW_Masaha
6349.automARkdown,0.62453,RAW_Ghbook
Shia004706,0.62452,RAWrabica045000
36133.json,0.62452,RAWrabicaShamAY3
35088.json,0.62451,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.62451,RELEASE
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.6245,RELEASE
6345.automARkdown,0.62449,RAW_Ghbook
004307Vols.automARkdown,0.62447,RAW_Masaha
9596.json,0.62447,RAW_ABLibrary
37690.json,0.62446,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.62446,RELEASE
35092.json,0.62446,RAWrabicaShamAY3
3113.html,0.62445,RAWrabicaRafed
251.html,0.62441,RAWrabicaRafed
7539.json,0.62441,RAWrabicaShamAY1
35080.json,0.62439,RAWrabicaShamAY3
002069Vols.automARkdown,0.62439,RAW_Masaha
31743.json,0.62438,RAWrabicaShamAY2
7898.json,0.62438,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62438,RELEASE
9068.json,0.62437,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.62437,RELEASE
12223.automARkdown,0.62437,RAW_Ghbook
Shamela029577.txt,0.62436,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.62435,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.62434,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.62433,RELEASE
Shamela021564.txt,0.62432,raw_ShamelaY19
Shamela037566.txt,0.62432,raw_ShamelaY19
988.html,0.62431,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.6243,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.62429,RELEASE
004968Vols.automARkdown,0.62429,RAW_Masaha
33433.json,0.62428,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62428,RELEASE
3194.html,0.62426,RAWrabicaRafed
12941.automARkdown,0.62426,RAW_Ghbook
004256Vols.automARkdown,0.62424,RAW_Masaha
Sham30K0043819,0.62422,RAWrabica030000
35415.json,0.62422,RAWrabicaShamAY3
31839.json,0.62422,RAWrabicaShamAY2
3693.html,0.62422,RAWrabicaRafed
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.62422,RELEASE
15434.automARkdown,0.6242,RAW_Ghbook
002822.automARkdown,0.62419,RAW_Masaha
6457.json,0.62417,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.62417,RELEASE
Shamela036409.txt,0.62417,raw_ShamelaY19
1992.json,0.62415,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.62414,RELEASE
2573.html,0.62414,RAWrabicaRafed
000009.automARkdown,0.62413,RAW_Masaha
Shia003851Vols,0.62411,RAWrabica045000
37955.json,0.6241,RAWrabicaShamAY3
35748.json,0.6241,RAWrabicaShamAY3
Shamela037454.txt,0.62409,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.62408,RELEASE
1562.html,0.62408,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.62407,RELEASE
7511.json,0.62407,RAW_ABLibrary
22769.bok.json,0.62406,RAWrabicaSham19Y
Sham30K0008096,0.62404,RAWrabica010000
Shia002669,0.62404,RAWrabica040000
Shia004634,0.62404,RAWrabica045000
001593.automARkdown,0.62403,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62401,RELEASE
9979.json,0.624,RAW_ABLibrary
Shamela0008185,0.624,RAWrabica035000
15102.automARkdown,0.624,RAW_Ghbook
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.62399,RELEASE
7516.automARkdown,0.62398,RAW_Ghbook
6140.json,0.62397,RAWrabicaShamAY1
37809.json,0.62395,RAWrabicaShamAY3
33015.json,0.62394,RAWrabicaShamAY2
34191.json,0.62394,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62392,RELEASE
2007.html,0.62391,RAWrabicaRafed
15659.automARkdown,0.62387,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.62387,RELEASE
890.json,0.62385,RAW_ABLibrary
001289Vols.automARkdown,0.62384,RAW_Masaha
000355.automARkdown,0.62384,RAW_Masaha
993.json,0.62383,RAWrabicaShamAY1
Shamela096334.txt,0.62382,raw_ShamelaY19
7003.json,0.62381,RAWrabicaShamAY1
000609Vols.automARkdown,0.6238,RAW_Masaha
8681.json,0.62378,RAWrabicaShamAY1
4786.automARkdown,0.62377,RAW_Ghbook
33742.json,0.62376,RAWrabicaShamAY2
37296.json,0.62375,RAWrabicaShamAY3
Shamela031239.txt,0.62374,raw_ShamelaY19
31712.json,0.62374,RAWrabicaShamAY2
2161.html,0.62374,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.62372,RELEASE
74.json,0.62372,RAW_ABLibrary
3565.bok.json,0.6237,RAWrabicaSham19Y
32541.json,0.62369,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.62368,RELEASE
Shia004530,0.62365,RAWrabica045000
1973.json,0.62365,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.62364,RELEASE
2122.json,0.62364,RAWrabicaShamAY1
Shamela148083.txt,0.62362,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.62362,RELEASE
Shamela096753.txt,0.62361,raw_ShamelaY19
9082.json,0.62361,RAW_ABLibrary
1013.html,0.62361,RAWrabicaRafed
001624.automARkdown,0.6236,RAW_Masaha
Shamela037369.txt,0.62358,raw_ShamelaY19
001919.automARkdown,0.62358,RAW_Masaha
1891.html,0.62356,RAWrabicaRafed
11211.json,0.62355,RAWrabicaShamAY2
000242.automARkdown,0.62353,RAW_Masaha
3538.json,0.62352,RAWrabicaShamAY1
559.json,0.62351,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.6235,RELEASE
5973.json,0.6235,RAWrabicaShamAY1
14738.automARkdown,0.62348,RAW_Ghbook
38598.json,0.62348,RAWrabicaShamAY3
Shamela022769.txt,0.62348,raw_ShamelaY19
740.html,0.62348,RAWrabicaRafed
Sham30K0034030,0.62347,RAWrabica020000
67.json,0.62346,RAWrabicaShamAY1
485.json,0.62342,RAWrabicaShamAY1
8169.automARkdown,0.62341,RAW_Ghbook
Sham30K0044108,0.6234,RAWrabica030000
34701.json,0.62339,RAWrabicaShamAY3
11786.bok.json,0.62338,RAWrabicaSham19Y
11144.json,0.62338,RAWrabicaShamAY2
Sham30K0033962,0.62337,RAWrabica020000
36335.json,0.62336,RAWrabicaShamAY3
37925.json,0.62336,RAWrabicaShamAY3
1345.html,0.62335,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.62334,RELEASE
1066.json,0.62333,RAWrabicaShamAY1
10929.json,0.62333,RAWrabicaShamAY2
9192.json,0.62332,RAW_ABLibrary
8082.automARkdown,0.62332,RAW_Ghbook
8194.json,0.6233,RAWrabicaShamAY1
9599.json,0.62329,RAW_ABLibrary
000752Vols.automARkdown,0.62329,RAW_Masaha
9757.json,0.62327,RAWrabicaShamAY1
35614.json,0.62326,RAWrabicaShamAY3
33127.json,0.62326,RAWrabicaShamAY2
9514.json,0.62326,RAW_ABLibrary
9642.json,0.62324,RAW_ABLibrary
37585.json,0.62322,RAWrabicaShamAY3
Sham30K0038964,0.62322,RAWrabica025000
Shia004580,0.62322,RAWrabica045000
1820.html,0.6232,RAWrabicaRafed
10443.automARkdown,0.62317,RAW_Ghbook
003970.automARkdown,0.62316,RAW_Masaha
36602.json,0.62315,RAWrabicaShamAY3
31997.json,0.62313,RAWrabicaShamAY2
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.62313,RELEASE
648.json,0.62312,RAWrabicaShamAY1
8165.automARkdown,0.62311,RAW_Ghbook
10930.bok.json,0.6231,RAWrabicaSham19Y
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.62309,RELEASE
662.html,0.62309,RAWrabicaRafed
001625Vols.automARkdown,0.62308,RAW_Masaha
6330.bok.json,0.62305,RAWrabicaSham19Y
9729.json,0.62305,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.62304,RELEASE
11101.bok.json,0.62304,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.JK007063-ara1,0.62303,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.62302,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.62302,RELEASE
37140.json,0.62301,RAWrabicaShamAY3
Shia002755,0.62301,RAWrabica040000
706.json,0.62301,RAWrabicaShamAY1
Shamela096177.txt,0.62298,raw_ShamelaY19
3657.html,0.62298,RAWrabicaRafed
Shia002405,0.62294,RAWrabica040000
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.62293,RELEASE
Shamela096159.txt,0.62292,raw_ShamelaY19
35424.json,0.62291,RAWrabicaShamAY3
8194.bok.json,0.62291,RAWrabicaSham19Y
33115.json,0.62289,RAWrabicaShamAY2
8746.json,0.62288,RAW_ABLibrary
Sham30K0008373,0.62287,RAWrabica010000
Shamela036112.txt,0.62286,raw_ShamelaY19
Shamela037037.txt,0.62286,raw_ShamelaY19
Sham30K0008131,0.62286,RAWrabica010000
35537.json,0.62283,RAWrabicaShamAY3
Sham30K0014349,0.62283,RAWrabica015000
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.62282,RELEASE
35174.json,0.62281,RAWrabicaShamAY3
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.6228,RELEASE
11091.json,0.6228,RAWrabicaShamAY2
3867.html,0.62279,RAWrabicaRafed
004114.automARkdown,0.62277,RAW_Masaha
5429.json,0.62277,RAWrabicaShamAY1
4562.automARkdown,0.62277,RAW_Ghbook
22769.json,0.62276,RAWrabicaShamAY2
36401.bok.json,0.62275,RAWrabicaSham19Y
003498.automARkdown,0.62275,RAW_Masaha
32189.json,0.62275,RAWrabicaShamAY2
Sham30K0043992,0.62273,RAWrabica030000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62273,RELEASE
35508.json,0.62271,RAWrabicaShamAY3
Shamela021843.txt,0.6227,raw_ShamelaY19
35617.json,0.6227,RAWrabicaShamAY3
7650Vols.automARkdown,0.62269,RAW_Ghbook
Sham30K0039097,0.62269,RAWrabica025000
Sham30K0008397,0.62265,RAWrabica010000
96842.bok.json,0.62265,RAWrabicaSham19Y
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.62264,RELEASE
35824.json,0.62264,RAWrabicaShamAY3
36074.json,0.62264,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.62263,RELEASE
37778.json,0.62262,RAWrabicaShamAY3
23082.json,0.62262,RAWrabicaShamAY2
8466.json,0.62262,RAWrabicaShamAY1
Shamela096875.txt,0.62262,raw_ShamelaY19
3314.html,0.62261,RAWrabicaRafed
Sham30K0043958,0.6226,RAWrabica030000
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.6226,RELEASE
Shia004028,0.62259,RAWrabica045000
003645.automARkdown,0.62256,RAW_Masaha
9139.json,0.62256,RAW_ABLibrary
7926.json,0.62256,RAW_ABLibrary
Shamela019449.txt,0.62256,raw_ShamelaY19
Shamela023692.txt,0.62253,raw_ShamelaY19
32308.json,0.62252,RAWrabicaShamAY2
9763.json,0.62252,RAW_ABLibrary
35057.json,0.62251,RAWrabicaShamAY3
10026.automARkdown,0.62251,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.62251,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.6225,RELEASE
34898.json,0.6225,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.62249,RELEASE
5406.automARkdown,0.62248,RAW_Ghbook
9992.json,0.62243,RAWrabicaShamAY1
12913.json,0.62242,RAWrabicaShamAY2
Shamela022748.txt,0.6224,raw_ShamelaY19
17905.bok.json,0.6224,RAWrabicaSham19Y
36362.json,0.62239,RAWrabicaShamAY3
Shia004073,0.62238,RAWrabica045000
31767.json,0.62238,RAWrabicaShamAY2
002421.automARkdown,0.62238,RAW_Masaha
000975.automARkdown,0.62237,RAW_Masaha
Shamela096231.txt,0.62235,raw_ShamelaY19
37624.bok.json,0.62235,RAWrabicaSham19Y
35838.json,0.62234,RAWrabicaShamAY3
Shia002341Vols,0.62234,RAWrabica040000
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.62232,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.62232,RELEASE
16273.automARkdown,0.62228,RAW_Ghbook
15403.automARkdown,0.62228,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.62227,RELEASE
12079.automARkdown,0.62227,RAW_Ghbook
Shia002759,0.62227,RAWrabica040000
7695.json,0.62226,RAW_ABLibrary
8713.json,0.62226,RAWrabicaShamAY1
004379.automARkdown,0.62225,RAW_Masaha
Sham30K0044042,0.62224,RAWrabica030000
6856.json,0.62224,RAWrabicaShamAY1
15684.automARkdown,0.62223,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.62223,RELEASE
Sham30K0002562,0.62222,RAWrabica005000
35925.json,0.62222,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.62222,RELEASE
9670.automARkdown,0.6222,RAW_Ghbook
Shia002770Vols,0.6222,RAWrabica040000
3538.bok.json,0.62218,RAWrabicaSham19Y
8396.json,0.62218,RAW_ABLibrary
384.json,0.62217,RAWrabicaShamAY1
33413.json,0.62216,RAWrabicaShamAY2
003596.automARkdown,0.62216,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.62215,RELEASE
000580.automARkdown,0.62215,RAW_Masaha
Sham30K0038894,0.62215,RAWrabica025000
2569.json,0.62214,RAWrabicaShamAY1
1198.html,0.62213,RAWrabicaRafed
2564.html,0.62212,RAWrabicaRafed
35272.json,0.62211,RAWrabicaShamAY3
14.html,0.62211,RAWrabicaRafed
15039.automARkdown,0.62208,RAW_Ghbook
Shamela022651.txt,0.62208,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.62208,RELEASE
3209.html,0.62206,RAWrabicaRafed
21574.json,0.62206,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62205,RELEASE
9707.json,0.62205,RAW_ABLibrary
8364.json,0.62204,RAW_ABLibrary
628.json,0.62203,RAWrabicaShamAY1
35271.json,0.62203,RAWrabicaShamAY3
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.62203,RELEASE
005129.automARkdown,0.62202,RAW_Masaha
22922.json,0.622,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.622,RELEASE
11468.json,0.62199,RAWrabicaShamAY2
34957.json,0.62199,RAWrabicaShamAY3
35961.json,0.62198,RAWrabicaShamAY3
Sham30K0008365,0.62198,RAWrabica010000
34390.json,0.62197,RAWrabicaShamAY3
Shia003956,0.62196,RAWrabica045000
12864.automARkdown,0.62194,RAW_Ghbook
Shamela037559.txt,0.62194,raw_ShamelaY19
2361.html,0.62194,RAWrabicaRafed
34662.json,0.62193,RAWrabicaShamAY3
37769.json,0.62193,RAWrabicaShamAY3
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.62191,RELEASE
Sham30K0038881,0.6219,RAWrabica025000
Sham30K0014543,0.6219,RAWrabica015000
2738.html,0.62189,RAWrabicaRafed
9000.json,0.62188,RAW_ABLibrary
3596.html,0.62188,RAWrabicaRafed
Sham30K0038859,0.62187,RAWrabica025000
21677.json,0.62187,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62185,RELEASE
37590.json,0.62185,RAWrabicaShamAY3
11780.bok.json,0.62184,RAWrabicaSham19Y
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.62184,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.62183,RELEASE
Shamela132416.txt,0.62182,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.62181,RELEASE
8953.json,0.6218,RAW_ABLibrary
Shia002786Vols,0.6218,RAWrabica040000
6379.automARkdown,0.62178,RAW_Ghbook
7620.json,0.62177,RAWrabicaShamAY1
10009.json,0.62172,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.62172,RELEASE
8183.json,0.62171,RAWrabicaShamAY1
7779.json,0.62171,RAW_ABLibrary
35437.json,0.62171,RAWrabicaShamAY3
8505.json,0.6217,RAWrabicaShamAY1
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.6217,RELEASE
6160.json,0.62169,RAWrabicaShamAY1
34432.json,0.62167,RAWrabicaShamAY3
32670.json,0.62167,RAWrabicaShamAY2
7707.json,0.62166,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.62164,RELEASE
7683.automARkdown,0.62164,RAW_Ghbook
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.62162,RELEASE
12437.automARkdown,0.62161,RAW_Ghbook
36072.json,0.6216,RAWrabicaShamAY3
9770.json,0.62159,RAWrabicaShamAY1
7951.json,0.62158,RAW_ABLibrary
004227.automARkdown,0.62158,RAW_Masaha
004349.automARkdown,0.62157,RAW_Masaha
3845.html,0.62156,RAWrabicaRafed
8897.json,0.62156,RAW_ABLibrary
12191.automARkdown,0.62155,RAW_Ghbook
987.json,0.62154,RAW_ABLibrary
