unknown,TFIDF_cosine,libVar
Sham30K0002619,0.6895,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.6895,RELEASE
Shamela037342.txt,0.68948,raw_ShamelaY19
Sham30K0038892,0.68948,RAWrabica025000
7350.bok.json,0.68947,RAWrabicaSham19Y
000500.automARkdown,0.68946,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.68945,RELEASE
36571.json,0.68945,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.68944,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.68943,RELEASE
579.json,0.68942,RAWrabicaShamAY1
96784.bok.json,0.68942,RAWrabicaSham19Y
Sham30K0034002,0.68941,RAWrabica020000
1002.json,0.68939,RAWrabicaShamAY1
98083.bok.json,0.68937,RAWrabicaSham19Y
3943.html,0.68937,RAWrabicaRafed
9350.json,0.68936,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.68936,RELEASE
34410.json,0.68935,RAWrabicaShamAY3
2738.html,0.68935,RAWrabicaRafed
248.html,0.68935,RAWrabicaRafed
8821.json,0.68934,RAW_ABLibrary
24.html,0.68932,RAWrabicaRafed
30897.bok.json,0.68932,RAWrabicaSham19Y
9545.automARkdown,0.68931,RAW_Ghbook
75.json,0.68929,RAWrabicaShamAY1
8530.json,0.68928,RAW_ABLibrary
Shamela020562.txt,0.68928,raw_ShamelaY19
9349.json,0.68928,RAW_ABLibrary
2979.html,0.68927,RAWrabicaRafed
Shamela026535.txt,0.68927,raw_ShamelaY19
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.68925,RELEASE
Sham30K0002665,0.68924,RAWrabica005000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68924,RELEASE
Sham30K0008314,0.68922,RAWrabica010000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68922,RELEASE
9548.json,0.68922,RAW_ABLibrary
2150.json,0.6892,RAWrabicaShamAY1
8855.json,0.68919,RAW_ABLibrary
14594.bok.json,0.68919,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.68919,RELEASE
36190.json,0.68918,RAWrabicaShamAY3
750.json,0.68918,RAW_ABLibrary
001269Vols.automARkdown,0.68918,RAW_Masaha
30897.json,0.68917,RAWrabicaShamAY2
3766.html,0.68917,RAWrabicaRafed
37220.json,0.68917,RAWrabicaShamAY3
33293.json,0.68916,RAWrabicaShamAY2
Shamela0008648,0.68915,RAWrabica035000
35311.json,0.68915,RAWrabicaShamAY3
34351.json,0.68914,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.JK001335-ara1,0.68912,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.68911,RELEASE
937.html,0.68911,RAWrabicaRafed
000256.automARkdown,0.6891,RAW_Masaha
003541Vols.automARkdown,0.6891,RAW_Masaha
Shamela036402.txt,0.68908,raw_ShamelaY19
003519.automARkdown,0.68908,RAW_Masaha
32004.json,0.68908,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.68907,RELEASE
8859.json,0.68907,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.68906,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.68903,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68903,RELEASE
8305.json,0.68902,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.68902,RELEASE
Shamela150936.txt,0.68901,raw_ShamelaY19
6230.json,0.68901,RAWrabicaShamAY1
1999.html,0.689,RAWrabicaRafed
11546.json,0.689,RAWrabicaShamAY2
8581.json,0.68898,RAW_ABLibrary
528.json,0.68897,RAWrabicaShamAY1
31789.json,0.68897,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.68896,RELEASE
Shia004021,0.68895,RAWrabica045000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.68895,RELEASE
31566.json,0.68895,RAWrabicaShamAY2
31252.json,0.68895,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.68891,RELEASE
1071.json,0.68889,RAWrabicaShamAY1
10641.json,0.68888,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.68888,RELEASE
004967.automARkdown,0.68888,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.68887,RELEASE
8887.json,0.68886,RAW_ABLibrary
11277.automARkdown,0.68885,RAW_Ghbook
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.68884,RELEASE
005142Vols.automARkdown,0.68882,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.68882,RELEASE
Sham30K0033990,0.68879,RAWrabica020000
8775.json,0.68878,RAW_ABLibrary
32532.json,0.68878,RAWrabicaShamAY2
258.json,0.68877,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.68877,RELEASE
2942.html,0.68876,RAWrabicaRafed
10512.bok.json,0.68876,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68875,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.68874,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.68872,RELEASE
7924.json,0.68872,RAW_ABLibrary
000688.automARkdown,0.68871,RAW_Masaha
Shamela021499.txt,0.6887,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.6887,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.68869,RELEASE
Shia004071,0.68868,RAWrabica045000
30858.json,0.68868,RAWrabicaShamAY2
Sham30K0039068,0.68866,RAWrabica025000
Sham30K0002546,0.68866,RAWrabica005000
004185Vols.automARkdown,0.68865,RAW_Masaha
892.json,0.68864,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68863,RELEASE
8588.json,0.68861,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68861,RELEASE
1352.html,0.68861,RAWrabicaRafed
000517.automARkdown,0.68859,RAW_Masaha
8596.json,0.68856,RAW_ABLibrary
34102.json,0.68855,RAWrabicaShamAY2
36289.json,0.68854,RAWrabicaShamAY3
8414.json,0.68854,RAW_ABLibrary
9297.json,0.68852,RAW_ABLibrary
9024.json,0.68852,RAW_ABLibrary
1976.json,0.68852,RAWrabicaShamAY1
267.json,0.68851,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.6885,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.68849,RELEASE
641.html,0.68847,RAWrabicaRafed
916.html,0.68847,RAWrabicaRafed
000451Vols.automARkdown,0.68847,RAW_Masaha
391.json,0.68845,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.68844,RELEASE
36945.json,0.68844,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.68843,RELEASE
34359.json,0.68842,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68841,RELEASE
7926.json,0.68841,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6884,RELEASE
8426.json,0.68839,RAW_ABLibrary
15129.automARkdown,0.68838,RAW_Ghbook
9834.json,0.68838,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.68838,RELEASE
Sham30K0008343,0.68837,RAWrabica010000
001589.automARkdown,0.68836,RAW_Masaha
33736.json,0.68836,RAWrabicaShamAY2
10934.automARkdown,0.68835,RAW_Ghbook
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.68835,RELEASE
12078.automARkdown,0.68834,RAW_Ghbook
2452.html,0.68833,RAWrabicaRafed
3484.html,0.68833,RAWrabicaRafed
Shamela121380.txt,0.68832,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.68832,RELEASE
1607.json,0.68831,RAWrabicaShamAY1
Shamela098089.txt,0.68831,raw_ShamelaY19
Shamela021744.txt,0.68829,raw_ShamelaY19
10540.json,0.68828,RAWrabicaShamAY1
96924.bok.json,0.68828,RAWrabicaSham19Y
Shia002982,0.68827,RAWrabica045000
26536.json,0.68825,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.68824,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.68823,RELEASE
36191.bok.json,0.68823,RAWrabicaSham19Y
137.json,0.68821,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.68821,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68821,RELEASE
12856.json,0.68821,RAWrabicaShamAY2
545.html,0.6882,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.6882,RELEASE
31457.json,0.68819,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68815,RELEASE
33007.json,0.68814,RAWrabicaShamAY2
34749.json,0.68813,RAWrabicaShamAY3
189.html,0.68812,RAWrabicaRafed
26423.bok.json,0.68811,RAWrabicaSham19Y
11229.json,0.68811,RAWrabicaShamAY2
Shamela022651.txt,0.68809,raw_ShamelaY19
0246QasimRassi.TathbitImama.Shia004484-ara1,0.68809,RELEASE
38507.json,0.68807,RAWrabicaShamAY3
9512.json,0.68807,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.68805,RELEASE
Shamela036580.txt,0.68804,raw_ShamelaY19
Shamela021841.txt,0.68802,raw_ShamelaY19
002641Vols.automARkdown,0.688,RAW_Masaha
003135Vols.automARkdown,0.688,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68799,RELEASE
31597.json,0.68799,RAWrabicaShamAY2
34693.json,0.68799,RAWrabicaShamAY3
32019.json,0.68798,RAWrabicaShamAY2
754.json,0.68797,RAWrabicaShamAY1
38844.json,0.68795,RAWrabicaShamAY3
37372.json,0.68794,RAWrabicaShamAY3
32319.json,0.68794,RAWrabicaShamAY2
96918.bok.json,0.68793,RAWrabicaSham19Y
37330.json,0.68793,RAWrabicaShamAY3
32556.json,0.68793,RAWrabicaShamAY2
3131.html,0.68792,RAWrabicaRafed
21562.bok.json,0.68792,RAWrabicaSham19Y
000134.automARkdown,0.68792,RAW_Masaha
1535.html,0.68791,RAWrabicaRafed
3818.html,0.6879,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.6879,RELEASE
30846.json,0.68789,RAWrabicaShamAY2
000350.automARkdown,0.68789,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.68789,RELEASE
Shamela036617.txt,0.68788,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.68788,RELEASE
Shamela023789.txt,0.68788,raw_ShamelaY19
3813.html,0.68788,RAWrabicaRafed
Shamela038184.txt,0.68788,raw_ShamelaY19
9526.json,0.68787,RAW_ABLibrary
36414.bok.json,0.68787,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.68787,RELEASE
169.json,0.68786,RAWrabicaShamAY1
18279.bok.json,0.68783,RAWrabicaSham19Y
1282.html,0.68782,RAWrabicaRafed
34212.json,0.68781,RAWrabicaShamAY3
Shamela021643.txt,0.68781,raw_ShamelaY19
3338.html,0.68779,RAWrabicaRafed
8605.json,0.68778,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68777,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.68777,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68776,RELEASE
8646.json,0.68774,RAW_ABLibrary
Shamela096857.txt,0.68774,raw_ShamelaY19
005006.automARkdown,0.68773,RAW_Masaha
9066.json,0.68773,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68771,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.68771,RELEASE
0258.bok.json,0.6877,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.68769,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.68769,RELEASE
1554.html,0.68768,RAWrabicaRafed
Shamela036569.txt,0.68768,raw_ShamelaY19
4118.bok.json,0.68768,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68768,RELEASE
37525.json,0.68768,RAWrabicaShamAY3
000196.automARkdown,0.68768,RAW_Masaha
643.json,0.68767,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.68766,RELEASE
33263.json,0.68765,RAWrabicaShamAY2
002789.automARkdown,0.68764,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.68762,RELEASE
10284.json,0.68761,RAWrabicaShamAY1
9256.json,0.68761,RAWrabicaShamAY1
Shamela036972.txt,0.68761,raw_ShamelaY19
3733.html,0.6876,RAWrabicaRafed
9368.json,0.6876,RAW_ABLibrary
34780.json,0.6876,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.68759,RELEASE
37383.json,0.68759,RAWrabicaShamAY3
16365.automARkdown,0.68759,RAW_Ghbook
001735.automARkdown,0.68758,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68757,RELEASE
33341.json,0.68755,RAWrabicaShamAY2
1174.json,0.68755,RAWrabicaShamAY1
Sham30K0038888,0.68753,RAWrabica025000
34345.json,0.68752,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.68751,RELEASE
Shamela035261.txt,0.6875,raw_ShamelaY19
7478.json,0.68747,RAWrabicaShamAY1
26575.bok.json,0.68746,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.68746,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.68745,RELEASE
005003.automARkdown,0.68745,RAW_Masaha
11370.automARkdown,0.68744,RAW_Ghbook
8425.json,0.68743,RAW_ABLibrary
36228.json,0.68742,RAWrabicaShamAY3
004026Vols.automARkdown,0.68742,RAW_Masaha
8408.json,0.68742,RAW_ABLibrary
3770.html,0.68741,RAWrabicaRafed
1726.html,0.6874,RAWrabicaRafed
18007.json,0.6874,RAWrabicaShamAY2
7609.json,0.6874,RAWrabicaShamAY1
Shamela145210.txt,0.6874,raw_ShamelaY19
Shamela036193.txt,0.68736,raw_ShamelaY19
000601Vols.automARkdown,0.68736,RAW_Masaha
9299.json,0.68736,RAWrabicaShamAY1
384.json,0.68736,RAWrabicaShamAY1
38907.json,0.68735,RAWrabicaShamAY3
639.html,0.68734,RAWrabicaRafed
581.json,0.68734,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68734,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.68734,RELEASE
31797.json,0.68733,RAWrabicaShamAY2
Shamela037004.txt,0.68733,raw_ShamelaY19
1624.json,0.68732,RAWrabicaShamAY1
14299.bok.json,0.68732,RAWrabicaSham19Y
36200.json,0.68732,RAWrabicaShamAY3
7510.json,0.68732,RAW_ABLibrary
5976.json,0.68731,RAWrabicaShamAY1
32681.json,0.68729,RAWrabicaShamAY2
Sham30K0039006,0.68729,RAWrabica025000
10694.automARkdown,0.68728,RAW_Ghbook
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.68728,RELEASE
1762.json,0.68728,RAWrabicaShamAY1
Shamela148083.txt,0.68726,raw_ShamelaY19
8451.json,0.68726,RAW_ABLibrary
001591.automARkdown,0.68726,RAW_Masaha
002714.automARkdown,0.68724,RAW_Masaha
003204.automARkdown,0.68724,RAW_Masaha
3100.html,0.68724,RAWrabicaRafed
10276.json,0.68723,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.6872,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.6872,RELEASE
Sham30K0002471,0.6872,RAWrabica005000
35102.json,0.68717,RAWrabicaShamAY3
35947.json,0.68716,RAWrabicaShamAY3
1508.json,0.68716,RAWrabicaShamAY1
7405.json,0.68715,RAW_ABLibrary
9133.bok.json,0.68713,RAWrabicaSham19Y
15918.automARkdown,0.68711,RAW_Ghbook
950.json,0.6871,RAWrabicaShamAY1
1045.html,0.6871,RAWrabicaRafed
Shamela037010.txt,0.6871,raw_ShamelaY19
7651.json,0.68709,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.68709,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.68709,RELEASE
2367.html,0.68707,RAWrabicaRafed
271.json,0.68707,RAWrabicaShamAY1
5994.automARkdown,0.68705,RAW_Ghbook
11546.bok.json,0.68704,RAWrabicaSham19Y
9070.json,0.68703,RAW_ABLibrary
1935.json,0.68702,RAWrabicaShamAY1
1785.json,0.68701,RAWrabicaShamAY1
1603.json,0.68701,RAWrabicaShamAY1
38640.json,0.687,RAWrabicaShamAY3
Sham30K0034012,0.687,RAWrabica020000
3774.html,0.687,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.68699,RELEASE
003278Vols.automARkdown,0.68699,RAW_Masaha
7299.json,0.68699,RAWrabicaShamAY1
983.json,0.68698,RAW_ABLibrary
9648.json,0.68696,RAW_ABLibrary
13939.bok.json,0.68696,RAWrabicaSham19Y
Sham30K0038810,0.68695,RAWrabica025000
26423.json,0.68695,RAWrabicaShamAY2
Sham30K0002523,0.68694,RAWrabica005000
Shia002579Vols,0.68693,RAWrabica040000
37349.json,0.68693,RAWrabicaShamAY3
32515.json,0.68693,RAWrabicaShamAY2
001701.automARkdown,0.6869,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.6869,RELEASE
7833.automARkdown,0.6869,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.68689,RELEASE
7591.json,0.68689,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68687,RELEASE
5975.json,0.68687,RAWrabicaShamAY1
7625.bok.json,0.68687,RAWrabicaSham19Y
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.68686,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.68685,RELEASE
9112.json,0.68684,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.68682,RELEASE
Shamela147665.txt,0.68679,raw_ShamelaY19
37318.json,0.68679,RAWrabicaShamAY3
1199.json,0.68679,RAWrabicaShamAY1
Shamela020985.txt,0.68678,raw_ShamelaY19
Sham30K0033978,0.68675,RAWrabica020000
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.68674,RELEASE
822.json,0.68674,RAW_ABLibrary
7334.bok.json,0.6867,RAWrabicaSham19Y
35705.json,0.68669,RAWrabicaShamAY3
6462.json,0.68667,RAWrabicaShamAY1
374.json,0.68666,RAWrabicaShamAY1
975.json,0.68666,RAWrabicaShamAY1
758.json,0.68666,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.68665,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.68665,RELEASE
Sham30K0033975,0.68665,RAWrabica020000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.68665,RELEASE
12293.json,0.68664,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68664,RELEASE
Shamela031260.txt,0.68663,raw_ShamelaY19
127668.bok.json,0.68662,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.68661,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.68661,RELEASE
Shamela151019.txt,0.6866,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.68659,RELEASE
920.html,0.68659,RAWrabicaRafed
Sham30K0033935,0.68659,RAWrabica020000
002387Vols.automARkdown,0.68658,RAW_Masaha
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.68656,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.68655,RELEASE
35718.json,0.68653,RAWrabicaShamAY3
003321Vols.automARkdown,0.68653,RAW_Masaha
Shamela037604.txt,0.68652,raw_ShamelaY19
2260.html,0.68652,RAWrabicaRafed
2026.html,0.68651,RAWrabicaRafed
6354.automARkdown,0.68651,RAW_Ghbook
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.6865,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68648,RELEASE
33113.json,0.68646,RAWrabicaShamAY2
002425Vols.automARkdown,0.68645,RAW_Masaha
15258.automARkdown,0.68645,RAW_Ghbook
3786.html,0.68644,RAWrabicaRafed
33855.json,0.68643,RAWrabicaShamAY2
414.html,0.68643,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68643,RELEASE
Shamela096842.txt,0.68642,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.68642,RELEASE
259.json,0.68642,RAWrabicaShamAY1
32679.json,0.68642,RAWrabicaShamAY2
4118.json,0.68641,RAWrabicaShamAY1
3301.html,0.68641,RAWrabicaRafed
004314.automARkdown,0.68637,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.68637,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.68635,RELEASE
832.json,0.68635,RAW_ABLibrary
2185.html,0.68635,RAWrabicaRafed
5351.json,0.68635,RAWrabicaShamAY1
5917.automARkdown,0.68633,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.68633,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.68633,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.68631,RELEASE
1974.html,0.6863,RAWrabicaRafed
001171Vols.automARkdown,0.68626,RAW_Masaha
12173.automARkdown,0.68626,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.68625,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.68624,RELEASE
753.json,0.68624,RAWrabicaShamAY1
1874.html,0.68623,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.68621,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.68619,RELEASE
Shamela021510.txt,0.68619,raw_ShamelaY19
415.html,0.68619,RAWrabicaRafed
36537.json,0.68618,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.68618,RELEASE
2340.html,0.68617,RAWrabicaRafed
34976.json,0.68617,RAWrabicaShamAY3
34250.json,0.68615,RAWrabicaShamAY3
8802.json,0.68615,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68615,RELEASE
Shamela036533.txt,0.68614,raw_ShamelaY19
Sham30K0002632,0.68614,RAWrabica005000
1055.json,0.68613,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.68613,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.68611,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.6861,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.6861,RELEASE
35428.json,0.6861,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.68608,RELEASE
001053.automARkdown,0.68607,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.68607,RELEASE
31775.json,0.68605,RAWrabicaShamAY2
12206.automARkdown,0.68603,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68602,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68602,RELEASE
12718.json,0.68601,RAWrabicaShamAY2
9850.json,0.68601,RAWrabicaShamAY1
31793.json,0.686,RAWrabicaShamAY2
34800.json,0.68599,RAWrabicaShamAY3
Shamela095843.txt,0.68599,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68598,RELEASE
Shamela147320.txt,0.68598,raw_ShamelaY19
0665AbuShama.IbrazMacani.JK001292-ara1,0.68597,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68597,RELEASE
10419.automARkdown,0.68596,RAW_Ghbook
7724.bok.json,0.68595,RAWrabicaSham19Y
3649.html,0.68593,RAWrabicaRafed
15676.automARkdown,0.68593,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.68592,RELEASE
32110.json,0.68592,RAWrabicaShamAY2
1062.html,0.68592,RAWrabicaRafed
34939.json,0.68591,RAWrabicaShamAY3
73354.bok.json,0.68591,RAWrabicaSham19Y
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.68591,RELEASE
9567.json,0.68591,RAW_ABLibrary
15559.automARkdown,0.68589,RAW_Ghbook
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68589,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68588,RELEASE
35535.json,0.68588,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.68588,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.68587,RELEASE
1749.json,0.68586,RAWrabicaShamAY1
37043.bok.json,0.68583,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.68583,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68583,RELEASE
37113.json,0.68582,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.68582,RELEASE
5976.bok.json,0.68581,RAWrabicaSham19Y
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.6858,RELEASE
