unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.66358,RELEASE
Shamela018611.txt,0.66353,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66351,RELEASE
23604.json,0.66344,RAWrabicaShamAY2
12756.json,0.66341,RAWrabicaShamAY2
7718.json,0.66341,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.6634,RELEASE
12818.json,0.66338,RAWrabicaShamAY2
32088.json,0.66335,RAWrabicaShamAY2
Shia004243Vols,0.66334,RAWrabica045000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.66334,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.66327,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.66321,RELEASE
32929.json,0.66313,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.6631,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.6631,RELEASE
26677.json,0.6631,RAWrabicaShamAY2
2139.html,0.66305,RAWrabicaRafed
7785.json,0.66303,RAW_ABLibrary
5803.json,0.66301,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.663,RELEASE
85.json,0.66296,RAW_ABLibrary
13075.json,0.66292,RAWrabicaShamAY2
Shamela030317.txt,0.66287,raw_ShamelaY19
5502.json,0.66284,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66283,RELEASE
26926.json,0.66281,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.66276,RELEASE
3975.json,0.66271,RAWrabicaShamAY1
2137.html,0.6627,RAWrabicaRafed
2713.automARkdown,0.66268,RAW_Ghbook
26484.json,0.66267,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66267,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.66266,RELEASE
13086.json,0.66253,RAWrabicaShamAY2
Shia002242,0.6625,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.66249,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.66248,RELEASE
1330.json,0.66244,RAWrabicaShamAY1
Sham30K0033904,0.66236,RAWrabica020000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.66236,RELEASE
2146.html,0.66235,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66234,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66234,RELEASE
13069.json,0.66233,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.66232,RELEASE
38073.json,0.66232,RAWrabicaShamAY3
11496.json,0.66232,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.66231,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.66228,RELEASE
10843.json,0.66224,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.6622,RELEASE
32887.json,0.66219,RAWrabicaShamAY2
38133.json,0.66215,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66215,RELEASE
7737.json,0.66213,RAW_ABLibrary
360.html,0.66211,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66208,RELEASE
13003.json,0.66207,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.66201,RELEASE
13074.json,0.662,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.66199,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.66197,RELEASE
Shamela026507.txt,0.66196,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.66195,RELEASE
8477.json,0.66192,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6619,RELEASE
4445.json,0.66188,RAWrabicaShamAY1
5805.json,0.66182,RAWrabicaShamAY1
Sham30K0008243,0.66182,RAWrabica010000
Shamela026730.txt,0.66179,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.66173,RELEASE
23790.json,0.6617,RAWrabicaShamAY2
Shamela098126.txt,0.66164,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.66162,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.66162,RELEASE
13041.bok.json,0.66161,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.66159,RELEASE
Shamela026484.txt,0.66154,raw_ShamelaY19
Shamela028107.txt,0.66152,raw_ShamelaY19
30516.json,0.66152,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.66152,RELEASE
1143.json,0.66149,RAWrabicaShamAY1
32465.json,0.66149,RAWrabicaShamAY2
12862.json,0.66148,RAWrabicaShamAY2
Sham30K0033810,0.66142,RAWrabica020000
26730.json,0.66136,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.66136,RELEASE
Sham30K0008210,0.66132,RAWrabica010000
Shamela026579.txt,0.66132,raw_ShamelaY19
Sham30K0033831,0.66129,RAWrabica020000
34410.json,0.66126,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66125,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.66125,RELEASE
228.html,0.66122,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6612,RELEASE
1352.json,0.66119,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.66118,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.66116,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.66115,RELEASE
Shamela030516.txt,0.66112,raw_ShamelaY19
1090.html,0.66112,RAWrabicaRafed
13005.json,0.66112,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.66109,RELEASE
34063.json,0.66108,RAWrabicaShamAY2
Shamela026842.txt,0.66106,raw_ShamelaY19
5851.json,0.66105,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.66103,RELEASE
3228.html,0.66102,RAWrabicaRafed
1222.json,0.66101,RAWrabicaShamAY1
8258.json,0.66099,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.66098,RELEASE
9764.json,0.66095,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.66095,RELEASE
26884.json,0.66095,RAWrabicaShamAY2
2020.json,0.66092,RAWrabicaShamAY1
14317.bok.json,0.6609,RAWrabicaSham19Y
26842.json,0.66082,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.66082,RELEASE
6769.json,0.66079,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66077,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.66074,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.66074,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.6607,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66069,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.66063,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66062,RELEASE
26507.json,0.6606,RAWrabicaShamAY2
32311.json,0.6606,RAWrabicaShamAY2
31639.json,0.66059,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.66056,RELEASE
6856.json,0.66051,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.6605,RELEASE
9096.bok.json,0.66049,RAWrabicaSham19Y
2042.json,0.66048,RAWrabicaShamAY1
13125.bok.json,0.66044,RAWrabicaSham19Y
Shamela026884.txt,0.6604,raw_ShamelaY19
9642.json,0.66035,RAWrabicaShamAY1
13041.json,0.66035,RAWrabicaShamAY2
33074.json,0.66031,RAWrabicaShamAY2
30317.json,0.66031,RAWrabicaShamAY2
22547.json,0.66029,RAWrabicaShamAY2
34145.json,0.66026,RAWrabicaShamAY2
Sham30K0033895,0.66018,RAWrabica020000
26510.bok.json,0.66014,RAWrabicaSham19Y
003218Vols.automARkdown,0.66014,RAW_Masaha
9783.json,0.66013,RAWrabicaShamAY1
33956.json,0.66009,RAWrabicaShamAY2
Shamela021479.txt,0.65997,raw_ShamelaY19
14793.automARkdown,0.65996,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65992,RELEASE
38143.json,0.6599,RAWrabicaShamAY3
Shamela022547.txt,0.65983,raw_ShamelaY19
33814.json,0.65979,RAWrabicaShamAY2
38113.json,0.65976,RAWrabicaShamAY3
Sham30K0044082,0.65974,RAWrabica030000
11030.json,0.65972,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.6597,RELEASE
2044.json,0.6597,RAWrabicaShamAY1
001648.automARkdown,0.65967,RAW_Masaha
13073.json,0.65967,RAWrabicaShamAY2
6739.json,0.65964,RAWrabicaShamAY1
Sham30K0008242,0.65963,RAWrabica010000
7717.json,0.65962,RAW_ABLibrary
0273IbnMaja.Sunan.JK000141-ara1,0.6596,RELEASE
3617.bok.json,0.65957,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.65956,RELEASE
740.json,0.65954,RAW_ABLibrary
96928.bok.json,0.65953,RAWrabicaSham19Y
38119.json,0.65951,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.65951,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65947,RELEASE
Shamela021108.txt,0.65944,raw_ShamelaY19
10799.json,0.65943,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65943,RELEASE
20868.bok.json,0.65941,RAWrabicaSham19Y
33974.json,0.6594,RAWrabicaShamAY2
004050Vols.automARkdown,0.65938,RAW_Masaha
13014.json,0.65937,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.65934,RELEASE
677.json,0.6593,RAWrabicaShamAY1
1198.bok.json,0.65925,RAWrabicaSham19Y
9096.json,0.65923,RAWrabicaShamAY1
Sham30K0038793,0.6592,RAWrabica025000
Sham30K0008223,0.6591,RAWrabica010000
29972.bok.json,0.65909,RAWrabicaSham19Y
9465.automARkdown,0.65908,RAW_Ghbook
34141.json,0.65908,RAWrabicaShamAY2
Sham30K0043865,0.65907,RAWrabica030000
Sham30K0008233,0.65906,RAWrabica010000
23680.json,0.65902,RAWrabicaShamAY2
1254.html,0.659,RAWrabicaRafed
12323.automARkdown,0.659,RAW_Ghbook
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.65899,RELEASE
8244.bok.json,0.65898,RAWrabicaSham19Y
Sham30K0008397,0.65891,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.65888,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.65887,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.65887,RELEASE
763.html,0.65885,RAWrabicaRafed
21108.json,0.65882,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.65881,RELEASE
32191.json,0.6588,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65873,RELEASE
004977Vols.automARkdown,0.65872,RAW_Masaha
Shamela025864.txt,0.65871,raw_ShamelaY19
34008.json,0.65866,RAWrabicaShamAY2
1336.json,0.65864,RAWrabicaShamAY1
7610.json,0.65858,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65857,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65856,RELEASE
8244.json,0.65855,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.65854,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.65853,RELEASE
6008.json,0.65853,RAWrabicaShamAY1
1430.json,0.65849,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.65846,RELEASE
38030.json,0.65845,RAWrabicaShamAY3
38129.json,0.65837,RAWrabicaShamAY3
32197.json,0.65834,RAWrabicaShamAY2
3332.html,0.65831,RAWrabicaRafed
001260Vols.automARkdown,0.65828,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.65824,RELEASE
Sham30K0038956,0.65822,RAWrabica025000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65822,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.65821,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.65818,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65818,RELEASE
Shamela026510.txt,0.65815,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.65811,RELEASE
002436.automARkdown,0.65807,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.65806,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.65806,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.65804,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.658,RELEASE
5716.json,0.65799,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.65798,RELEASE
001955.automARkdown,0.65795,RAW_Masaha
34568.json,0.65794,RAWrabicaShamAY3
7937.json,0.65793,RAW_ABLibrary
9152.json,0.65791,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.65791,RELEASE
30479.bok.json,0.65787,RAWrabicaSham19Y
33978.json,0.65784,RAWrabicaShamAY2
13010.bok.json,0.65783,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65782,RELEASE
0262.bok.json,0.65781,RAWrabicaSham19Y
001924Vols.automARkdown,0.65779,RAW_Masaha
1198.json,0.65775,RAWrabicaShamAY1
1655.html,0.65774,RAWrabicaRafed
9322.bok.json,0.65773,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.65773,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.65768,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.65766,RELEASE
32765.json,0.65763,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.65759,RELEASE
6772.json,0.65759,RAWrabicaShamAY1
2266.json,0.65756,RAWrabicaShamAY1
12416.json,0.65754,RAWrabicaShamAY2
2127.html,0.65751,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.65749,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.65743,RELEASE
12279.automARkdown,0.65739,RAW_Ghbook
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65736,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65736,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.65735,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.65735,RELEASE
001825Vols.automARkdown,0.65732,RAW_Masaha
13125.json,0.65731,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.65726,RELEASE
6829.json,0.65725,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.65724,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.65719,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.65717,RELEASE
Sham30K0008258,0.65716,RAWrabica010000
9683.automARkdown,0.65712,RAW_Ghbook
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.65711,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.65709,RELEASE
3471.html,0.657,RAWrabicaRafed
Shamela026862.txt,0.65693,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.65693,RELEASE
30484.json,0.65692,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.65689,RELEASE
Shamela026719.txt,0.65688,raw_ShamelaY19
6667.automARkdown,0.65686,RAW_Ghbook
32904.json,0.6568,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.65679,RELEASE
32824.json,0.65678,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.6567,RELEASE
33617.json,0.65667,RAWrabicaShamAY2
8233.json,0.65663,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65663,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.6566,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.65658,RELEASE
38860.json,0.65657,RAWrabicaShamAY3
000391.automARkdown,0.65656,RAW_Masaha
744.html,0.65655,RAWrabicaRafed
33945.json,0.6565,RAWrabicaShamAY2
30519.bok.json,0.6565,RAWrabicaSham19Y
3576.json,0.65649,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.65648,RELEASE
23163.json,0.65647,RAWrabicaShamAY2
9773.json,0.65644,RAWrabicaShamAY1
Shamela027103.txt,0.65643,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.65638,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.65638,RELEASE
3610.html,0.65638,RAWrabicaRafed
5923.json,0.65637,RAWrabicaShamAY1
Shamela023790.txt,0.65637,raw_ShamelaY19
Shamela026883.txt,0.65633,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.65632,RELEASE
2314.html,0.65631,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.65627,RELEASE
2853.html,0.65626,RAWrabicaRafed
9392.bok.json,0.6562,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.65618,RELEASE
Sham30K0002812,0.65616,RAWrabica005000
32803.json,0.65613,RAWrabicaShamAY2
Shamela023163.txt,0.65602,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.65595,RELEASE
32781.json,0.65592,RAWrabicaShamAY2
1328.json,0.6559,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65588,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.65587,RELEASE
6031.json,0.65586,RAWrabicaShamAY1
29972.json,0.65585,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65584,RELEASE
6031.bok.json,0.65581,RAWrabicaSham19Y
Shia002034Vols,0.65581,RAWrabica040000
30479.json,0.65579,RAWrabicaShamAY2
37997.json,0.65577,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.65577,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.65577,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.65572,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.65571,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65569,RELEASE
Shamela022804.txt,0.65569,raw_ShamelaY19
21664.bok.json,0.65567,RAWrabicaSham19Y
Shamela025794.txt,0.65565,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.65565,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.65564,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65562,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.65561,RELEASE
30503.json,0.6556,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65557,RELEASE
36060.json,0.65556,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.65554,RELEASE
13182.json,0.65554,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.65552,RELEASE
8637.json,0.65552,RAWrabicaShamAY1
32899.json,0.65552,RAWrabicaShamAY2
Shamela147811.txt,0.65551,raw_ShamelaY19
262.json,0.65549,RAWrabicaShamAY1
000359Vols.automARkdown,0.65544,RAW_Masaha
36721.json,0.65536,RAWrabicaShamAY3
12063.json,0.65533,RAWrabicaShamAY2
29768.json,0.65531,RAWrabicaShamAY2
1133.json,0.65526,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.65526,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65523,RELEASE
34424.json,0.65519,RAWrabicaShamAY3
Shamela030484.txt,0.65516,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.65516,RELEASE
1383.json,0.65515,RAWrabicaShamAY1
Shamela026450.txt,0.65514,raw_ShamelaY19
26450.json,0.65512,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.65509,RELEASE
8249.bok.json,0.65504,RAWrabicaSham19Y
Sham30K0002449,0.65502,RAWrabica005000
671.json,0.65502,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.65501,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.65498,RELEASE
8333.json,0.65495,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.65489,RELEASE
Sham30K0038959,0.65488,RAWrabica025000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65475,RELEASE
37298.json,0.65469,RAWrabicaShamAY3
32964.json,0.65469,RAWrabicaShamAY2
38104.json,0.65469,RAWrabicaShamAY3
Shamela122406.txt,0.65467,raw_ShamelaY19
30055.json,0.65466,RAWrabicaShamAY2
8249.json,0.65462,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.6546,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.6546,RELEASE
Sham30K0008244,0.6546,RAWrabica010000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65456,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.65451,RELEASE
34636.json,0.65444,RAWrabicaShamAY3
Sham30K0038877,0.65444,RAWrabica025000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.65444,RELEASE
Sham30K0034097,0.65441,RAWrabica020000
0562Samcani.Ansab.Shia003430Vols-ara1,0.6544,RELEASE
32944.json,0.65438,RAWrabicaShamAY2
35987.json,0.65436,RAWrabicaShamAY3
34411.json,0.65436,RAWrabicaShamAY3
Shamela030479.txt,0.65436,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.65436,RELEASE
002199.automARkdown,0.65434,RAW_Masaha
38004.json,0.65432,RAWrabicaShamAY3
34567.json,0.65432,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.6543,RELEASE
33620.json,0.65428,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.65427,RELEASE
Shamela029724.txt,0.65425,raw_ShamelaY19
Shamela030055.txt,0.65423,raw_ShamelaY19
30519.json,0.65422,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.65421,RELEASE
9392.json,0.6542,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.65418,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65417,RELEASE
2558.html,0.65416,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65415,RELEASE
26883.json,0.65415,RAWrabicaShamAY2
Shia002222Vols,0.65414,RAWrabica040000
001501.automARkdown,0.65413,RAW_Masaha
Sham30K0008249,0.65411,RAWrabica010000
9619.automARkdown,0.65411,RAW_Ghbook
5702.json,0.6541,RAWrabicaShamAY1
7791.json,0.65409,RAW_ABLibrary
002349.automARkdown,0.65409,RAW_Masaha
27103.json,0.65407,RAWrabicaShamAY2
1749.html,0.65403,RAWrabicaRafed
Shamela023833.txt,0.65403,raw_ShamelaY19
3489.html,0.65394,RAWrabicaRafed
6601.bok.json,0.65394,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.65392,RELEASE
11746.json,0.65389,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.65388,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.65385,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.65379,RELEASE
Shamela029768.txt,0.65373,raw_ShamelaY19
2032.html,0.65373,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.6537,RELEASE
Shamela023708.txt,0.65368,raw_ShamelaY19
Sham30K0002749,0.65358,RAWrabica005000
Shia003279Vols,0.65357,RAWrabica045000
2140.html,0.65356,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.65355,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.65354,RELEASE
004648Vols.automARkdown,0.65349,RAW_Masaha
31641.json,0.65348,RAWrabicaShamAY2
22804.bok.json,0.65347,RAWrabicaSham19Y
7720.json,0.65346,RAW_ABLibrary
1343.json,0.65344,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.65341,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65338,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.65332,RELEASE
Shia004246,0.65329,RAWrabica045000
23708.json,0.65324,RAWrabicaShamAY2
30515.bok.json,0.65323,RAWrabicaSham19Y
592.json,0.65319,RAWrabicaShamAY1
Shia001922,0.65318,RAWrabica040000
30506.bok.json,0.65317,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.65316,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.65313,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.65312,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.65311,RELEASE
11569.json,0.65311,RAWrabicaShamAY2
