unknown,TFIDF_cosine,libVar
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.66437,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.66437,RELEASE
12933.automARkdown,0.66435,RAW_Ghbook
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.66433,RELEASE
21489.json,0.66431,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6643,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66429,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66426,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66426,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66423,RELEASE
13014.json,0.66423,RAWrabicaShamAY2
12750.json,0.66419,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.66416,RELEASE
10695.json,0.66415,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.66412,RELEASE
6266.json,0.66409,RAWrabicaShamAY1
Sham30K0044145,0.66408,RAWrabica030000
000703Vols.automARkdown,0.66407,RAW_Masaha
3471.html,0.66404,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.664,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.66398,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.66397,RELEASE
004578.automARkdown,0.66391,RAW_Masaha
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.66389,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.66389,RELEASE
33962.json,0.66386,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66378,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66377,RELEASE
33921.json,0.66373,RAWrabicaShamAY2
38039.json,0.66372,RAWrabicaShamAY3
7755.json,0.6637,RAWrabicaShamAY1
Shamela030606.txt,0.6637,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.66368,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66364,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.66364,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66363,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66362,RELEASE
Sham30K0044037,0.66361,RAWrabica030000
12719.json,0.66361,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.6636,RELEASE
30646.json,0.66359,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66357,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.66355,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66352,RELEASE
30294.json,0.66352,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.66348,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.66341,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66334,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.66333,RELEASE
9702.json,0.66331,RAWrabicaShamAY1
9212.json,0.6633,RAWrabicaShamAY1
1306.json,0.6633,RAWrabicaShamAY1
Shamela029744.txt,0.66324,raw_ShamelaY19
Shamela030769.txt,0.66322,raw_ShamelaY19
7733.json,0.66321,RAW_ABLibrary
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.6632,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.66319,RELEASE
Shamela021477.txt,0.66318,raw_ShamelaY19
9870.json,0.66316,RAWrabicaShamAY1
1073.html,0.66313,RAWrabicaRafed
0360Tabarani.Duca.JK000675-ara1,0.66306,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66302,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66301,RELEASE
Shamela030700.txt,0.66298,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.66297,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.66296,RELEASE
32876.json,0.66295,RAWrabicaShamAY2
Shamela021664.txt,0.66293,raw_ShamelaY19
13001.json,0.6629,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.66289,RELEASE
6785.json,0.66284,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66282,RELEASE
Shamela029876.txt,0.66281,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.66276,RELEASE
9371.json,0.66275,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.66274,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.66273,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66272,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6627,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.6627,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66264,RELEASE
29942.bok.json,0.66264,RAWrabicaSham19Y
30358.json,0.66258,RAWrabicaShamAY2
5507.json,0.66258,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.66258,RELEASE
7790.json,0.66258,RAW_ABLibrary
9465.automARkdown,0.66252,RAW_Ghbook
30358.bok.json,0.66251,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.6625,RELEASE
8921.json,0.66249,RAW_ABLibrary
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.66249,RELEASE
2559.html,0.66246,RAWrabicaRafed
Shamela026674.txt,0.66246,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66245,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.66243,RELEASE
29876.json,0.66241,RAWrabicaShamAY2
8243.json,0.66241,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.66239,RELEASE
9370.json,0.66239,RAWrabicaShamAY1
10529.json,0.66235,RAWrabicaShamAY1
Shia003593Vols,0.66231,RAWrabica045000
004548.automARkdown,0.6623,RAW_Masaha
Shia001927,0.66226,RAWrabica040000
Shamela026730.txt,0.66222,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.66218,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66218,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.66218,RELEASE
32166.json,0.66216,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66214,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.66206,RELEASE
7730.json,0.66204,RAW_ABLibrary
9152.json,0.66203,RAW_ABLibrary
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66203,RELEASE
5355.json,0.66202,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.66201,RELEASE
Shamela020869.txt,0.66196,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.66195,RELEASE
2246.html,0.66193,RAWrabicaRafed
30488.json,0.6619,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.6619,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.66183,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.6618,RELEASE
Shamela025783.txt,0.6618,raw_ShamelaY19
1276.json,0.6618,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.66177,RELEASE
12750.bok.json,0.66176,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.66174,RELEASE
3223.html,0.66167,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66167,RELEASE
32809.json,0.66165,RAWrabicaShamAY2
33812.json,0.66165,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.66164,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.66161,RELEASE
30606.json,0.66161,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66159,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.66157,RELEASE
32859.json,0.66155,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.66153,RELEASE
Shia002529Vols,0.66149,RAWrabica040000
9773.json,0.66148,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66146,RELEASE
Shia002097,0.66146,RAWrabica040000
Shamela030358.txt,0.66145,raw_ShamelaY19
7609.automARkdown,0.66143,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66137,RELEASE
29722.json,0.66136,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.66135,RELEASE
Shamela021663.txt,0.66135,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.66133,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66131,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66131,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6613,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.66126,RELEASE
13016.json,0.66125,RAWrabicaShamAY2
10016.automARkdown,0.66123,RAW_Ghbook
11930.json,0.66111,RAWrabicaShamAY2
36114.bok.json,0.66111,RAWrabicaSham19Y
6008.json,0.66107,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.66107,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.66103,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.66097,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66096,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.66096,RELEASE
30317.json,0.66094,RAWrabicaShamAY2
488.html,0.66094,RAWrabicaRafed
002478.automARkdown,0.66093,RAW_Masaha
33848.json,0.6609,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66087,RELEASE
5026.automARkdown,0.66084,RAW_Ghbook
26558.json,0.6608,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.66078,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.66075,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.66074,RELEASE
9393.bok.json,0.66071,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66071,RELEASE
26337.json,0.66069,RAWrabicaShamAY2
9654.bok.json,0.66067,RAWrabicaSham19Y
27085.json,0.66063,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.66062,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66061,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.66053,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66053,RELEASE
Shia003430Vols,0.66051,RAWrabica045000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66049,RELEASE
8216.json,0.66047,RAWrabicaShamAY1
28740.json,0.66045,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.66045,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66042,RELEASE
26890.bok.json,0.66042,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.66038,RELEASE
32922.json,0.66037,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66036,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.66032,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.66028,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66026,RELEASE
32579.json,0.66026,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.66019,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66019,RELEASE
7728.json,0.66019,RAW_ABLibrary
21676.json,0.66017,RAWrabicaShamAY2
Shamela026337.txt,0.66011,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.66009,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.66008,RELEASE
29428.json,0.66003,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.66001,RELEASE
Shamela030644.txt,0.66001,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.65996,RELEASE
8978.json,0.65993,RAW_ABLibrary
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.65992,RELEASE
6009.json,0.65992,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.65988,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.65986,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.65981,RELEASE
9310.json,0.65978,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65977,RELEASE
30024.json,0.6597,RAWrabicaShamAY2
9107.json,0.6597,RAWrabicaShamAY1
Shamela038171.txt,0.6597,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.65964,RELEASE
Shia001918,0.65963,RAWrabica040000
26919.json,0.65957,RAWrabicaShamAY2
38020.json,0.65956,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.65955,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.65953,RELEASE
35230.json,0.65952,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.65952,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65951,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.65951,RELEASE
7725.json,0.65949,RAW_ABLibrary
002335.automARkdown,0.65948,RAW_Masaha
Shamela021489.txt,0.65942,raw_ShamelaY19
Sham30K0002714,0.65941,RAWrabica005000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.6594,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6594,RELEASE
Shamela022334.txt,0.65938,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65929,RELEASE
3525.json,0.65928,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.65927,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.65925,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65923,RELEASE
32838.json,0.65923,RAWrabicaShamAY2
34629.json,0.65922,RAWrabicaShamAY3
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.65918,RELEASE
30386.json,0.65918,RAWrabicaShamAY2
5716.json,0.65918,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.65917,RELEASE
7736.json,0.65916,RAW_ABLibrary
7617.json,0.65916,RAW_ABLibrary
21635.json,0.65916,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.65916,RELEASE
10485.json,0.65912,RAWrabicaShamAY1
5847.json,0.65909,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.65904,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.65904,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.659,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.65896,RELEASE
31633.json,0.65896,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65895,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.65894,RELEASE
Shamela030375.txt,0.65892,raw_ShamelaY19
22882.json,0.6589,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.65889,RELEASE
12063.json,0.65887,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65885,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.65883,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65883,RELEASE
7522.json,0.65883,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.65882,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6588,RELEASE
2323.html,0.65878,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65868,RELEASE
6161.json,0.65865,RAWrabicaShamAY1
003308.automARkdown,0.65861,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.6586,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65859,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.65858,RELEASE
2336.html,0.65858,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65851,RELEASE
Shamela027085.txt,0.6585,raw_ShamelaY19
11036.json,0.6585,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.65849,RELEASE
33966.json,0.65843,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.65841,RELEASE
548.json,0.65835,RAWrabicaShamAY1
Shamela026890.txt,0.6583,raw_ShamelaY19
12337.automARkdown,0.65829,RAW_Ghbook
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.65828,RELEASE
5798.json,0.65827,RAWrabicaShamAY1
11036.bok.json,0.65826,RAWrabicaSham19Y
Shamela029859.txt,0.65824,raw_ShamelaY19
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65812,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.65811,RELEASE
8490.json,0.65809,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.65808,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.65805,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.65805,RELEASE
7521.automARkdown,0.65804,RAW_Ghbook
36147.bok.json,0.65803,RAWrabicaSham19Y
34423.json,0.65801,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.658,RELEASE
11797.bok.json,0.65798,RAWrabicaSham19Y
33711.json,0.65796,RAWrabicaShamAY2
9393.json,0.65793,RAWrabicaShamAY1
10900.json,0.6579,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.65789,RELEASE
10488.json,0.65788,RAWrabicaShamAY1
30306.json,0.65787,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.65787,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.65786,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65784,RELEASE
Shamela029722.txt,0.65782,raw_ShamelaY19
12861.json,0.65779,RAWrabicaShamAY2
Shia003055,0.65776,RAWrabica045000
32962.json,0.65773,RAWrabicaShamAY2
8922.json,0.65772,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65771,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.6577,RELEASE
2135.html,0.65769,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.65762,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65756,RELEASE
38311.json,0.65755,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65754,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65754,RELEASE
Shamela029902.txt,0.65754,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65751,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.65748,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65746,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65745,RELEASE
001990Vols.automARkdown,0.65744,RAW_Masaha
Shamela026449.txt,0.65739,raw_ShamelaY19
30644.json,0.65738,RAWrabicaShamAY2
9783.json,0.65735,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65729,RELEASE
5671.json,0.65728,RAWrabicaShamAY1
Shamela0008376,0.65727,RAWrabica035000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65726,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65724,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.65723,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.65723,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65721,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6572,RELEASE
32924.json,0.65719,RAWrabicaShamAY2
Shamela026428.txt,0.65718,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.65716,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65714,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.65713,RELEASE
33678.json,0.65711,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.65711,RELEASE
Shia002182,0.6571,RAWrabica040000
1768.html,0.65709,RAWrabicaRafed
34668.json,0.65707,RAWrabicaShamAY3
Shamela037016.txt,0.65707,raw_ShamelaY19
Sham30K0008216,0.65706,RAWrabica010000
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65706,RELEASE
25864.json,0.65705,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.65704,RELEASE
2384.html,0.65704,RAWrabicaRafed
30386.bok.json,0.65704,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65704,RELEASE
26872.bok.json,0.65703,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.65699,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.65697,RELEASE
6451.json,0.65691,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65689,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.65686,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.65685,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.65684,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.65682,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.65678,RELEASE
12860.json,0.65676,RAWrabicaShamAY2
26884.json,0.65675,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.65674,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65673,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.65672,RELEASE
36172.json,0.65669,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65666,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.65665,RELEASE
11797.json,0.65665,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.65664,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65661,RELEASE
930.json,0.6566,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65659,RELEASE
Shia002177,0.65659,RAWrabica040000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65658,RELEASE
7392.json,0.65655,RAW_ABLibrary
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65655,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.65655,RELEASE
33536.json,0.65653,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65651,RELEASE
Shamela0008349,0.6565,RAWrabica035000
33546.json,0.65647,RAWrabicaShamAY2
2558.html,0.65645,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65642,RELEASE
12989.bok.json,0.6564,RAWrabicaSham19Y
34012.json,0.65637,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65637,RELEASE
Shia003241Vols_b,0.65636,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.65634,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65631,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.6563,RELEASE
30644.bok.json,0.65625,RAWrabicaSham19Y
26894.json,0.65611,RAWrabicaShamAY2
35240.json,0.6561,RAWrabicaShamAY3
12855.json,0.6561,RAWrabicaShamAY2
Shamela026919.txt,0.65606,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65606,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65602,RELEASE
Shia002067,0.656,RAWrabica040000
34630.json,0.65596,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.65595,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65593,RELEASE
