unknown,TFIDF_cosine,libVar
35266.json,0.6935,RAWrabicaShamAY3
1013.html,0.69348,RAWrabicaRafed
31375.bok.json,0.69346,RAWrabicaSham19Y
18632.bok.json,0.69345,RAWrabicaSham19Y
15115.automARkdown,0.69341,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.69341,RELEASE
1324.json,0.69336,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69336,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.69336,RELEASE
37332.json,0.69333,RAWrabicaShamAY3
30696.json,0.69332,RAWrabicaShamAY2
1236.html,0.6933,RAWrabicaRafed
457.html,0.69329,RAWrabicaRafed
7460.json,0.69329,RAW_ABLibrary
Shamela036165.txt,0.69327,raw_ShamelaY19
122406.bok.json,0.69327,RAWrabicaSham19Y
Shia001959,0.69327,RAWrabica040000
9624.json,0.69327,RAWrabicaShamAY1
32906.json,0.69327,RAWrabicaShamAY2
1182.json,0.69326,RAWrabicaShamAY1
5911.bok.json,0.69325,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69324,RELEASE
2582.json,0.69322,RAWrabicaShamAY1
11495.json,0.6932,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.69318,RELEASE
002052Vols.automARkdown,0.69318,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.69318,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.69317,RELEASE
7710.json,0.69317,RAW_ABLibrary
Sham30K0034137,0.69314,RAWrabica020000
3907.html,0.69313,RAWrabicaRafed
Sham30K0043832,0.69313,RAWrabica030000
Shamela037550.txt,0.69312,raw_ShamelaY19
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.69312,RELEASE
Sham30K0002554,0.6931,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69307,RELEASE
26549.json,0.69307,RAWrabicaShamAY2
Shamela098084.txt,0.69303,raw_ShamelaY19
Shamela037741.txt,0.69302,raw_ShamelaY19
7873.json,0.69302,RAW_ABLibrary
91.json,0.69299,RAW_ABLibrary
31575.json,0.69298,RAWrabicaShamAY2
37293.json,0.69298,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69297,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.69297,RELEASE
11331.json,0.69297,RAWrabicaShamAY2
11149.json,0.69296,RAWrabicaShamAY2
523.json,0.69296,RAWrabicaShamAY1
1953.json,0.69295,RAWrabicaShamAY1
Shamela023659.txt,0.69293,raw_ShamelaY19
9144.json,0.69293,RAW_ABLibrary
13126.json,0.69292,RAWrabicaShamAY2
1117.html,0.69291,RAWrabicaRafed
8474.json,0.69291,RAWrabicaShamAY1
Shamela026356.txt,0.6929,raw_ShamelaY19
370.json,0.69289,RAWrabicaShamAY1
2700.json,0.69284,RAWrabicaShamAY1
33956.json,0.69284,RAWrabicaShamAY2
31714.json,0.69283,RAWrabicaShamAY2
6753.json,0.69283,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.69281,RELEASE
33581.json,0.69281,RAWrabicaShamAY2
307.html,0.69281,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.6928,RELEASE
Shamela096511.txt,0.6928,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.69279,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.69277,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69277,RELEASE
Shamela028183.txt,0.69277,raw_ShamelaY19
11137.json,0.69276,RAWrabicaShamAY2
7727.json,0.69274,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69274,RELEASE
13074.json,0.69273,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69272,RELEASE
845.json,0.6927,RAWrabicaShamAY1
13125.bok.json,0.6927,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69269,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69266,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.69266,RELEASE
Shia002106,0.69263,RAWrabica040000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.69263,RELEASE
11728.json,0.69262,RAWrabicaShamAY2
35670.json,0.69261,RAWrabicaShamAY3
Sham30K0008209,0.69259,RAWrabica010000
32192.json,0.69258,RAWrabicaShamAY2
223.html,0.69258,RAWrabicaRafed
31687.json,0.69257,RAWrabicaShamAY2
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.69255,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.69254,RELEASE
22676.json,0.69253,RAWrabicaShamAY2
1095.html,0.69253,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69253,RELEASE
32840.json,0.69253,RAWrabicaShamAY2
37805.json,0.69253,RAWrabicaShamAY3
Shia002283,0.69252,RAWrabica040000
27098.json,0.69251,RAWrabicaShamAY2
7600.bok.json,0.69245,RAWrabicaSham19Y
Shamela021108.txt,0.69239,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.69237,RELEASE
3476.html,0.69236,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.69235,RELEASE
11242.bok.json,0.69234,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69234,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.69231,RELEASE
2744.html,0.69231,RAWrabicaRafed
12579.bok.json,0.6923,RAWrabicaSham19Y
37357.json,0.69227,RAWrabicaShamAY3
31836.json,0.69226,RAWrabicaShamAY2
Sham30K0014324,0.69224,RAWrabica015000
Sham30K0002696,0.69222,RAWrabica005000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.69221,RELEASE
7734.json,0.69221,RAWrabicaShamAY1
15126.automARkdown,0.69221,RAW_Ghbook
Sham30K0043851,0.6922,RAWrabica030000
34174.json,0.69218,RAWrabicaShamAY2
941.json,0.69216,RAWrabicaShamAY1
Shamela037346.txt,0.69212,raw_ShamelaY19
28183.bok.json,0.69209,RAWrabicaSham19Y
32146.json,0.69208,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.69205,RELEASE
9678.automARkdown,0.69203,RAW_Ghbook
5063.automARkdown,0.69202,RAW_Ghbook
35835.json,0.692,RAWrabicaShamAY3
1179.html,0.69196,RAWrabicaRafed
1816.html,0.69196,RAWrabicaRafed
11352.automARkdown,0.69194,RAW_Ghbook
2092.html,0.69193,RAWrabicaRafed
34276.json,0.69192,RAWrabicaShamAY3
9634.json,0.6919,RAWrabicaShamAY1
000376.automARkdown,0.6919,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69183,RELEASE
693.html,0.69182,RAWrabicaRafed
8426.json,0.69179,RAW_ABLibrary
Sham30K0002582,0.69179,RAWrabica005000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.69179,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.69178,RELEASE
Shamela038152.txt,0.69176,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.69174,RELEASE
28183.json,0.69173,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.69172,RELEASE
35230.json,0.69171,RAWrabicaShamAY3
7397.json,0.6917,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.6917,RELEASE
Shamela023799.txt,0.6917,raw_ShamelaY19
23118.json,0.69168,RAWrabicaShamAY2
7172.automARkdown,0.69165,RAW_Ghbook
33618.json,0.69165,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.69159,RELEASE
36449.json,0.69157,RAWrabicaShamAY3
001842Vols.automARkdown,0.69154,RAW_Masaha
002474Vols.automARkdown,0.69152,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.69152,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.69151,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.69147,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69146,RELEASE
7804.json,0.69145,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.69144,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69143,RELEASE
Sham30K0002626,0.69142,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69141,RELEASE
7637.json,0.69139,RAW_ABLibrary
33209.json,0.69139,RAWrabicaShamAY2
13877.automARkdown,0.69139,RAW_Ghbook
7653.automARkdown,0.69139,RAW_Ghbook
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69134,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69132,RELEASE
8883.json,0.69132,RAW_ABLibrary
1157.html,0.69132,RAWrabicaRafed
5292.automARkdown,0.69132,RAW_Ghbook
7625.bok.json,0.69131,RAWrabicaSham19Y
001831.automARkdown,0.6913,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69127,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.69126,RELEASE
34312.json,0.69124,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.69123,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69121,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.6912,RELEASE
32159.json,0.69116,RAWrabicaShamAY2
12579.json,0.69115,RAWrabicaShamAY2
Shamela148083.txt,0.69114,raw_ShamelaY19
Shamela035760.txt,0.69111,raw_ShamelaY19
35636.json,0.69108,RAWrabicaShamAY3
Sham30K0014290,0.69107,RAWrabica015000
7268.json,0.69105,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.69103,RELEASE
3896.html,0.69101,RAWrabicaRafed
Shamela021578.txt,0.69099,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.69099,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69095,RELEASE
33317.json,0.69091,RAWrabicaShamAY2
121382.bok.json,0.69089,RAWrabicaSham19Y
13089.bok.json,0.69089,RAWrabicaSham19Y
37741.bok.json,0.69089,RAWrabicaSham19Y
812.json,0.69087,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.69087,RELEASE
Sham30K0014420,0.69087,RAWrabica015000
35721.json,0.69086,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69084,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69083,RELEASE
736.json,0.69082,RAWrabicaShamAY1
7268.bok.json,0.6908,RAWrabicaSham19Y
7700.json,0.69073,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.69066,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.69065,RELEASE
Shia003760,0.69064,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69064,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.69063,RELEASE
2793.html,0.69063,RAWrabicaRafed
001742.automARkdown,0.69063,RAW_Masaha
33625.json,0.69057,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.69054,RELEASE
35838.json,0.69048,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.69045,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.69045,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.69044,RELEASE
35023.json,0.69043,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69042,RELEASE
Shia002514Vols,0.69042,RAWrabica040000
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.69041,RELEASE
004805.automARkdown,0.6904,RAW_Masaha
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.69037,RELEASE
000366.automARkdown,0.69036,RAW_Masaha
Sham30K0002700,0.69036,RAWrabica005000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.69034,RELEASE
83.json,0.69032,RAW_ABLibrary
34639.json,0.69032,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.69031,RELEASE
12416.json,0.6903,RAWrabicaShamAY2
Shamela022549.txt,0.69026,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.69025,RELEASE
977.html,0.69022,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.69021,RELEASE
7689.json,0.69019,RAW_ABLibrary
7734.bok.json,0.69016,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.69015,RELEASE
3293.html,0.69014,RAWrabicaRafed
34403.json,0.69012,RAWrabicaShamAY3
912.json,0.69012,RAWrabicaShamAY1
002228Vols.automARkdown,0.69012,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.69011,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69002,RELEASE
Shamela127654.txt,0.69,raw_ShamelaY19
001326Vols.automARkdown,0.69,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.68999,RELEASE
6429.json,0.68998,RAWrabicaShamAY1
12845.json,0.68997,RAWrabicaShamAY2
31842.json,0.68994,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.68993,RELEASE
36224.json,0.6899,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.68988,RELEASE
6886.json,0.68988,RAWrabicaShamAY1
31909.json,0.68987,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.68986,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.68985,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.68983,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.68982,RELEASE
2518.html,0.68982,RAWrabicaRafed
744.html,0.6898,RAWrabicaRafed
Shia002550Vols,0.68978,RAWrabica040000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.68977,RELEASE
32506.json,0.68977,RAWrabicaShamAY2
000385.automARkdown,0.68977,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.68977,RELEASE
Shamela026469.txt,0.68977,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.68974,RELEASE
33171.json,0.68973,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68969,RELEASE
Sham30K0014538,0.68966,RAWrabica015000
7625.json,0.68964,RAWrabicaShamAY1
9993.json,0.68962,RAWrabicaShamAY1
5795.json,0.68961,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.68958,RELEASE
Shamela028182.txt,0.68951,raw_ShamelaY19
7691.json,0.68949,RAW_ABLibrary
002220.automARkdown,0.68948,RAW_Masaha
7621.json,0.68944,RAW_ABLibrary
29900.json,0.68943,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.68941,RELEASE
1145.html,0.68941,RAWrabicaRafed
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.68939,RELEASE
34848.json,0.68939,RAWrabicaShamAY3
7700.bok.json,0.68938,RAWrabicaSham19Y
1257.json,0.68938,RAWrabicaShamAY1
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.68936,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.68936,RELEASE
6009.bok.json,0.68934,RAWrabicaSham19Y
Shamela021944.txt,0.68933,raw_ShamelaY19
36993.bok.json,0.68932,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.68931,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68929,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.68929,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68927,RELEASE
10132.json,0.68925,RAWrabicaShamAY1
7750.automARkdown,0.68924,RAW_Ghbook
6009.json,0.68923,RAWrabicaShamAY1
13977.bok.json,0.68921,RAWrabicaSham19Y
1152.json,0.6892,RAWrabicaShamAY1
33529.json,0.68919,RAWrabicaShamAY2
1971.json,0.68918,RAWrabicaShamAY1
Shia002182,0.68917,RAWrabica040000
004687.automARkdown,0.68917,RAW_Masaha
Shamela096616.txt,0.68916,raw_ShamelaY19
33084.json,0.68915,RAWrabicaShamAY2
254.html,0.68915,RAWrabicaRafed
21729.json,0.68914,RAWrabicaShamAY2
483.json,0.68914,RAWrabicaShamAY1
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.68913,RELEASE
7532.json,0.68913,RAW_ABLibrary
000444.automARkdown,0.68913,RAW_Masaha
7803.json,0.68911,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68907,RELEASE
002494Vols.automARkdown,0.68906,RAW_Masaha
8248.json,0.68906,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.68905,RELEASE
26356.json,0.68904,RAWrabicaShamAY2
6886.bok.json,0.68904,RAWrabicaSham19Y
22750.json,0.689,RAWrabicaShamAY2
3387.html,0.68899,RAWrabicaRafed
940.json,0.68898,RAWrabicaShamAY1
13125.json,0.68898,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68897,RELEASE
000024Vols.automARkdown,0.68895,RAW_Masaha
29942.json,0.68895,RAWrabicaShamAY2
000194.automARkdown,0.68894,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.68894,RELEASE
816.json,0.68894,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.68893,RELEASE
32272.json,0.6889,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68889,RELEASE
29782.json,0.68888,RAWrabicaShamAY2
2593.automARkdown,0.68887,RAW_Ghbook
266.html,0.68882,RAWrabicaRafed
002195Vols.automARkdown,0.68881,RAW_Masaha
1338.html,0.68878,RAWrabicaRafed
Shamela022551.txt,0.68878,raw_ShamelaY19
33860.json,0.68878,RAWrabicaShamAY2
31786.json,0.68876,RAWrabicaShamAY2
28182.json,0.68869,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.68867,RELEASE
7802.json,0.68867,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.68861,RELEASE
165.html,0.68861,RAWrabicaRafed
Sham30K0008268,0.68861,RAWrabica010000
36469.json,0.6886,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.68857,RELEASE
38152.bok.json,0.68857,RAWrabicaSham19Y
004548.automARkdown,0.68857,RAW_Masaha
10024.json,0.68855,RAWrabicaShamAY1
8356.automARkdown,0.6885,RAW_Ghbook
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68849,RELEASE
6589.automARkdown,0.68847,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68846,RELEASE
Shamela030358.txt,0.68845,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.68843,RELEASE
31618.json,0.68843,RAWrabicaShamAY2
1582.json,0.68842,RAWrabicaShamAY1
1504.html,0.68841,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.68835,RELEASE
11172.json,0.68835,RAWrabicaShamAY2
Shamela037422.txt,0.68834,raw_ShamelaY19
6655.json,0.6883,RAWrabicaShamAY1
7856.json,0.68827,RAW_ABLibrary
004101Vols.automARkdown,0.68827,RAW_Masaha
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68827,RELEASE
984.html,0.68826,RAWrabicaRafed
002875.automARkdown,0.68823,RAW_Masaha
9260.json,0.68821,RAWrabicaShamAY1
13089.json,0.68819,RAWrabicaShamAY2
33656.json,0.68819,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68818,RELEASE
34852.json,0.68816,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68816,RELEASE
8514.json,0.68815,RAWrabicaShamAY1
260.json,0.68814,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.68814,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.68813,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68812,RELEASE
12270.bok.json,0.68811,RAWrabicaSham19Y
34644.json,0.6881,RAWrabicaShamAY3
003028Vols.automARkdown,0.6881,RAW_Masaha
Shia002155,0.68807,RAWrabica040000
Shamela115132.txt,0.68807,raw_ShamelaY19
7686.json,0.68806,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.68803,RELEASE
Sham30K0002515,0.68801,RAWrabica005000
35109.json,0.68801,RAWrabicaShamAY3
889.html,0.68801,RAWrabicaRafed
8384.json,0.688,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.68795,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.68794,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.68794,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.68793,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68792,RELEASE
15278.automARkdown,0.68792,RAW_Ghbook
36365.json,0.68791,RAWrabicaShamAY3
35675.json,0.68789,RAWrabicaShamAY3
8244.bok.json,0.68789,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.68789,RELEASE
29707.json,0.68787,RAWrabicaShamAY2
Sham30K0002826,0.68787,RAWrabica005000
2750.html,0.68785,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.68784,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.68784,RELEASE
Sham30K0002751,0.68783,RAWrabica005000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.6878,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68778,RELEASE
33116.json,0.68777,RAWrabicaShamAY2
Shamela030696.txt,0.68775,raw_ShamelaY19
35970.json,0.68773,RAWrabicaShamAY3
Shia002045Vols,0.68772,RAWrabica040000
Shamela029782.txt,0.68772,raw_ShamelaY19
002199.automARkdown,0.6877,RAW_Masaha
31375.json,0.68769,RAWrabicaShamAY2
35699.json,0.68768,RAWrabicaShamAY3
Shia004141,0.68767,RAWrabica045000
Shamela028171.txt,0.68764,raw_ShamelaY19
7797.json,0.68761,RAW_ABLibrary
Sham30K0002793,0.68761,RAWrabica005000
33736.json,0.68758,RAWrabicaShamAY2
Shamela036185.txt,0.68758,raw_ShamelaY19
37973.json,0.68758,RAWrabicaShamAY3
1066.html,0.68756,RAWrabicaRafed
9654.bok.json,0.68754,RAWrabicaSham19Y
31215.json,0.68753,RAWrabicaShamAY2
1137.html,0.68751,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.68751,RELEASE
36668.json,0.6875,RAWrabicaShamAY3
Shia002240Vols,0.68748,RAWrabica040000
001941.automARkdown,0.68745,RAW_Masaha
8244.json,0.68745,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68745,RELEASE
34365.json,0.68742,RAWrabicaShamAY3
35548.json,0.68739,RAWrabicaShamAY3
7568.automARkdown,0.68739,RAW_Ghbook
7802.bok.json,0.68739,RAWrabicaSham19Y
Shamela023632.txt,0.68738,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.68737,RELEASE
Shamela037567.txt,0.68737,raw_ShamelaY19
758.json,0.68733,RAW_ABLibrary
1108.html,0.68731,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.68731,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.68728,RELEASE
7481.json,0.68724,RAW_ABLibrary
Sham30K0002550,0.68723,RAWrabica005000
857.json,0.68721,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.68719,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.68719,RELEASE
Shia003707Vols,0.68719,RAWrabica045000
34150.json,0.68717,RAWrabicaShamAY2
7719.json,0.68715,RAWrabicaShamAY1
9260.bok.json,0.68715,RAWrabicaSham19Y
8275.json,0.68713,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.68712,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.68711,RELEASE
5455.json,0.68711,RAWrabicaShamAY1
6455.json,0.6871,RAWrabicaShamAY1
37663.json,0.6871,RAWrabicaShamAY3
37416.json,0.6871,RAWrabicaShamAY3
23618.json,0.68708,RAWrabicaShamAY2
29704.json,0.68708,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68706,RELEASE
Shamela026768.txt,0.68706,raw_ShamelaY19
37412.json,0.68704,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68704,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.68704,RELEASE
1062.html,0.68703,RAWrabicaRafed
695.html,0.68703,RAWrabicaRafed
38079.json,0.68703,RAWrabicaShamAY3
34378.json,0.68699,RAWrabicaShamAY3
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.68698,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.68697,RELEASE
17835.bok.json,0.68697,RAWrabicaSham19Y
35994.json,0.68696,RAWrabicaShamAY3
