unknown,TFIDF_cosine,libVar
Shamela037713.txt,0.65755,raw_ShamelaY19
34991.json,0.65753,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.65752,RELEASE
37976.json,0.65751,RAWrabicaShamAY3
37998.json,0.65751,RAWrabicaShamAY3
Sham30K0039103,0.65751,RAWrabica025000
35075.json,0.6575,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6575,RELEASE
742.json,0.65749,RAW_ABLibrary
122406.bok.json,0.65749,RAWrabicaSham19Y
7906.automARkdown,0.65749,RAW_Ghbook
21579.json,0.65749,RAWrabicaShamAY2
8148.automARkdown,0.65747,RAW_Ghbook
9112.json,0.65745,RAW_ABLibrary
35574.json,0.65744,RAWrabicaShamAY3
33519.json,0.65743,RAWrabicaShamAY2
Shamela0008612,0.65743,RAWrabica035000
000248.automARkdown,0.6574,RAW_Masaha
005140.automARkdown,0.6574,RAW_Masaha
9368.json,0.65739,RAW_ABLibrary
4551.automARkdown,0.65738,RAW_Ghbook
1332.html,0.65736,RAWrabicaRafed
7248.json,0.65734,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.65733,RELEASE
36076.bok.json,0.65731,RAWrabicaSham19Y
Shamela025793.txt,0.65731,raw_ShamelaY19
7481.bok.json,0.6573,RAWrabicaSham19Y
Shamela021813.txt,0.6573,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65728,RELEASE
Shamela036076.txt,0.65728,raw_ShamelaY19
1602.json,0.65727,RAWrabicaShamAY1
12223.automARkdown,0.65727,RAW_Ghbook
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.65724,RELEASE
000035.automARkdown,0.65724,RAW_Masaha
Shia004538,0.65723,RAWrabica045000
4558.automARkdown,0.65723,RAW_Ghbook
1769.html,0.65722,RAWrabicaRafed
36540.bok.json,0.65722,RAWrabicaSham19Y
Sham30K0043819,0.65721,RAWrabica030000
35938.json,0.6572,RAWrabicaShamAY3
33235.json,0.6572,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.65718,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.65718,RELEASE
35609.json,0.65716,RAWrabicaShamAY3
37481.json,0.65716,RAWrabicaShamAY3
7489.json,0.65714,RAWrabicaShamAY1
21605.json,0.65713,RAWrabicaShamAY2
32996.json,0.65712,RAWrabicaShamAY2
35183.json,0.65712,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.6571,RELEASE
Shia002657,0.6571,RAWrabica040000
775.json,0.65708,RAWrabicaShamAY1
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.65707,RELEASE
3160.html,0.65707,RAWrabicaRafed
739.json,0.65706,RAWrabicaShamAY1
Shia003757,0.65706,RAWrabica045000
9499.automARkdown,0.65706,RAW_Ghbook
34298.json,0.65705,RAWrabicaShamAY3
35605.json,0.65704,RAWrabicaShamAY3
32117.json,0.65704,RAWrabicaShamAY2
32354.json,0.65703,RAWrabicaShamAY2
12175.automARkdown,0.65701,RAW_Ghbook
Sham30K0014245,0.65701,RAWrabica015000
16110.automARkdown,0.657,RAW_Ghbook
Shamela036555.txt,0.657,raw_ShamelaY19
678.json,0.65695,RAWrabicaShamAY1
8505.bok.json,0.65694,RAWrabicaSham19Y
2041.automARkdown,0.65693,RAW_Ghbook
000953.automARkdown,0.65692,RAW_Masaha
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.65691,RELEASE
11393.bok.json,0.65688,RAWrabicaSham19Y
Shamela096511.txt,0.65687,raw_ShamelaY19
7095.automARkdown,0.65687,RAW_Ghbook
2202.html,0.65686,RAWrabicaRafed
34102.json,0.65685,RAWrabicaShamAY2
754.json,0.65685,RAW_ABLibrary
Shamela020593.txt,0.65684,raw_ShamelaY19
1249.html,0.65684,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65682,RELEASE
8505.json,0.65678,RAWrabicaShamAY1
9736.json,0.65675,RAW_ABLibrary
5062.automARkdown,0.65675,RAW_Ghbook
793.json,0.65675,RAW_ABLibrary
Shia002179,0.65673,RAWrabica040000
Shamela021797.txt,0.65672,raw_ShamelaY19
37801.json,0.65669,RAWrabicaShamAY3
884.json,0.65669,RAWrabicaShamAY1
003223Vols.automARkdown,0.65669,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.65668,RELEASE
37587.json,0.65668,RAWrabicaShamAY3
Shamela096464.txt,0.65667,raw_ShamelaY19
10169.json,0.65666,RAWrabicaShamAY1
746.json,0.65665,RAWrabicaShamAY1
20638.bok.json,0.65664,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.65663,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.65662,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.65661,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.65661,RELEASE
Shamela026536.txt,0.6566,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6566,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65659,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.65659,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65658,RELEASE
35680.json,0.65658,RAWrabicaShamAY3
35130.json,0.65656,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65654,RELEASE
Shamela095670.txt,0.65653,raw_ShamelaY19
36177.json,0.65652,RAWrabicaShamAY3
Shamela029570.txt,0.65652,raw_ShamelaY19
2367.html,0.65651,RAWrabicaRafed
002384.automARkdown,0.65651,RAW_Masaha
476.json,0.65649,RAWrabicaShamAY1
12917.bok.json,0.65649,RAWrabicaSham19Y
37699.bok.json,0.65647,RAWrabicaSham19Y
9547.json,0.65647,RAW_ABLibrary
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.65646,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65646,RELEASE
Sham30K0043982,0.65646,RAWrabica030000
1808.json,0.65644,RAWrabicaShamAY1
3298.html,0.65643,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.65642,RELEASE
005004.automARkdown,0.65641,RAW_Masaha
001144.automARkdown,0.65639,RAW_Masaha
6266.json,0.65639,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65638,RELEASE
15161.automARkdown,0.65638,RAW_Ghbook
9301.json,0.65637,RAW_ABLibrary
1071.json,0.65636,RAWrabicaShamAY1
002301.automARkdown,0.65635,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.65635,RELEASE
Sham30K0038889,0.65632,RAWrabica025000
8366.automARkdown,0.65632,RAW_Ghbook
34296.json,0.65632,RAWrabicaShamAY3
Shamela020876.txt,0.65631,raw_ShamelaY19
1941.json,0.65631,RAWrabicaShamAY1
36998.json,0.6563,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.6563,RELEASE
000303.automARkdown,0.65628,RAW_Masaha
Shamela096535.txt,0.65626,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65626,RELEASE
31714.json,0.65625,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65624,RELEASE
Sham30K0043874,0.65623,RAWrabica030000
34018.json,0.65622,RAWrabicaShamAY2
12311.automARkdown,0.65622,RAW_Ghbook
8043.automARkdown,0.65622,RAW_Ghbook
Sham30K0002659,0.65621,RAWrabica005000
001151.automARkdown,0.6562,RAW_Masaha
Shia003459,0.6562,RAWrabica045000
5455.json,0.65618,RAWrabicaShamAY1
4582.automARkdown,0.65617,RAW_Ghbook
35437.json,0.65617,RAWrabicaShamAY3
2876.html,0.65616,RAWrabicaRafed
32701.json,0.65616,RAWrabicaShamAY2
1173.html,0.65615,RAWrabicaRafed
Shamela038152.txt,0.65615,raw_ShamelaY19
34896.json,0.65615,RAWrabicaShamAY3
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.65614,RELEASE
3924.json,0.65614,RAWrabicaShamAY1
004019Vols.automARkdown,0.65613,RAW_Masaha
7449.json,0.65611,RAW_ABLibrary
3208.html,0.65608,RAWrabicaRafed
35504.json,0.65608,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.65606,RELEASE
12045.json,0.65606,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.65602,RELEASE
002789.automARkdown,0.65601,RAW_Masaha
1748.html,0.65601,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.656,RELEASE
2625.html,0.656,RAWrabicaRafed
38476.json,0.65598,RAWrabicaShamAY3
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.65597,RELEASE
38610.json,0.65597,RAWrabicaShamAY3
Sham30K0014430,0.65597,RAWrabica015000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.65596,RELEASE
6727.automARkdown,0.65596,RAW_Ghbook
Shia004071,0.65595,RAWrabica045000
1506.html,0.65595,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.65593,RELEASE
31707.json,0.65591,RAWrabicaShamAY2
33879.json,0.65591,RAWrabicaShamAY2
7610.bok.json,0.65589,RAWrabicaSham19Y
Sham30K0014229,0.65589,RAWrabica015000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65587,RELEASE
Shamela0008528,0.65586,RAWrabica035000
16273.automARkdown,0.65586,RAW_Ghbook
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65585,RELEASE
31800.json,0.65585,RAWrabicaShamAY2
33896.json,0.65585,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.65584,RELEASE
Sham30K0002618,0.65584,RAWrabica005000
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.65583,RELEASE
37834.json,0.65583,RAWrabicaShamAY3
Sham30K0014469,0.65582,RAWrabica015000
Shia002389Vols,0.6558,RAWrabica040000
34688.json,0.6558,RAWrabicaShamAY3
8489.json,0.65579,RAW_ABLibrary
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65579,RELEASE
7537.json,0.65577,RAW_ABLibrary
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.65572,RELEASE
2505.json,0.65571,RAWrabicaShamAY1
23769.bok.json,0.6557,RAWrabicaSham19Y
3164.html,0.6557,RAWrabicaRafed
002862.automARkdown,0.65569,RAW_Masaha
8352.json,0.65569,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.65568,RELEASE
1570.html,0.65563,RAWrabicaRafed
Shamela037631.txt,0.65563,raw_ShamelaY19
Sham30K0033990,0.65562,RAWrabica020000
2832.html,0.65562,RAWrabicaRafed
9348.json,0.65561,RAWrabicaShamAY1
12301.automARkdown,0.6556,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.65559,RELEASE
000477.automARkdown,0.65556,RAW_Masaha
12833.json,0.65556,RAWrabicaShamAY2
33441.json,0.65554,RAWrabicaShamAY2
2641.automARkdown,0.65553,RAW_Ghbook
21813.json,0.65552,RAWrabicaShamAY2
33802.json,0.65552,RAWrabicaShamAY2
001064.automARkdown,0.65551,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.65551,RELEASE
33586.json,0.6555,RAWrabicaShamAY2
34739.json,0.65548,RAWrabicaShamAY3
Shia002924Vols,0.65546,RAWrabica045000
7545.json,0.65544,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.65543,RELEASE
9775.json,0.65542,RAW_ABLibrary
31657.json,0.65542,RAWrabicaShamAY2
5911.automARkdown,0.65542,RAW_Ghbook
14572.bok.json,0.6554,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.65539,RELEASE
16059.automARkdown,0.65539,RAW_Ghbook
31686.json,0.65538,RAWrabicaShamAY2
33140.json,0.65538,RAWrabicaShamAY2
36535.json,0.65537,RAWrabicaShamAY3
9692.json,0.65536,RAW_ABLibrary
37298.json,0.65535,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.65535,RELEASE
4603.automARkdown,0.65535,RAW_Ghbook
2644.html,0.65532,RAWrabicaRafed
8795.bok.json,0.6553,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.6553,RELEASE
8900.json,0.6553,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.65528,RELEASE
002419.automARkdown,0.65527,RAW_Masaha
2022.json,0.65527,RAWrabicaShamAY1
9288.json,0.65525,RAW_ABLibrary
000299.automARkdown,0.65524,RAW_Masaha
852.json,0.65522,RAWrabicaShamAY1
32670.json,0.65521,RAWrabicaShamAY2
34857.json,0.65521,RAWrabicaShamAY3
386.json,0.65517,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.65516,RELEASE
003642Vols.automARkdown,0.65516,RAW_Masaha
Shamela035622.txt,0.65515,raw_ShamelaY19
37569.json,0.65512,RAWrabicaShamAY3
9607.json,0.65512,RAW_ABLibrary
11315.json,0.65511,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65511,RELEASE
36246.json,0.6551,RAWrabicaShamAY3
35808.json,0.65509,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.65509,RELEASE
Shamela098086.txt,0.65507,raw_ShamelaY19
33754.json,0.65506,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.65506,RELEASE
4996.automARkdown,0.65505,RAW_Ghbook
Shamela023671.txt,0.65504,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.65503,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.65503,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.65502,RELEASE
23611.json,0.65502,RAWrabicaShamAY2
14747.automARkdown,0.655,RAW_Ghbook
9671.json,0.65497,RAW_ABLibrary
30822.bok.json,0.65496,RAWrabicaSham19Y
001162Vols.automARkdown,0.65495,RAW_Masaha
991.json,0.65494,RAWrabicaShamAY1
37975.json,0.65494,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.65493,RELEASE
1340.json,0.65492,RAWrabicaShamAY1
2837.html,0.6549,RAWrabicaRafed
Shamela037731.txt,0.6549,raw_ShamelaY19
Shia004507,0.65487,RAWrabica045000
9398.json,0.65487,RAW_ABLibrary
Sham30K0002777,0.65486,RAWrabica005000
2285.html,0.65486,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.65484,RELEASE
17500.bok.json,0.65484,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.65483,RELEASE
8164.automARkdown,0.65482,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.65481,RELEASE
37749.json,0.65481,RAWrabicaShamAY3
9473.json,0.65479,RAW_ABLibrary
Shia002214,0.65479,RAWrabica040000
2745.html,0.65478,RAWrabicaRafed
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.65477,RELEASE
7617.json,0.65476,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.65473,RELEASE
3328.json,0.65472,RAWrabicaShamAY1
Sham30K0034007,0.65471,RAWrabica020000
Shamela023688.txt,0.6547,raw_ShamelaY19
1820.json,0.65469,RAWrabicaShamAY1
290.html,0.65467,RAWrabicaRafed
Shamela020642.txt,0.65467,raw_ShamelaY19
Sham30K0002682,0.65466,RAWrabica005000
33761.json,0.65464,RAWrabicaShamAY2
Shia004516,0.65463,RAWrabica045000
8385.automARkdown,0.65463,RAW_Ghbook
2113.html,0.65462,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.65462,RELEASE
0327.bok.json,0.65461,RAWrabicaSham19Y
33596.json,0.6546,RAWrabicaShamAY2
001974Vols.automARkdown,0.65459,RAW_Masaha
3968.html,0.65456,RAWrabicaRafed
32016.json,0.65454,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.65454,RELEASE
38007.json,0.65453,RAWrabicaShamAY3
001740.automARkdown,0.65452,RAW_Masaha
9568.automARkdown,0.65451,RAW_Ghbook
5416.json,0.6545,RAWrabicaShamAY1
9933.json,0.65449,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65449,RELEASE
33047.json,0.65448,RAWrabicaShamAY2
35069.json,0.65447,RAWrabicaShamAY3
Shia002662Vols,0.65445,RAWrabica040000
Shia004434,0.65443,RAWrabica045000
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.65442,RELEASE
7626.json,0.65442,RAWrabicaShamAY1
695.html,0.65441,RAWrabicaRafed
Shamela037025.txt,0.65439,raw_ShamelaY19
34383.json,0.65439,RAWrabicaShamAY3
37369.json,0.65438,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65438,RELEASE
9612.json,0.65437,RAW_ABLibrary
740.html,0.65437,RAWrabicaRafed
7723.automARkdown,0.65436,RAW_Ghbook
5036.automARkdown,0.65435,RAW_Ghbook
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.65434,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65433,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.65431,RELEASE
Shamela037741.txt,0.65428,raw_ShamelaY19
8649.json,0.65428,RAW_ABLibrary
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.65427,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.65427,RELEASE
Shia004013,0.65427,RAWrabica045000
589.json,0.65426,RAWrabicaShamAY1
9110.json,0.65426,RAWrabicaShamAY1
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.65425,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.65424,RELEASE
147.json,0.65423,RAWrabicaShamAY1
2552.html,0.65423,RAWrabicaRafed
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.65422,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65422,RELEASE
Shamela036502.txt,0.6542,raw_ShamelaY19
Shamela020970.txt,0.65419,raw_ShamelaY19
2910.bok.json,0.65418,RAWrabicaSham19Y
8797.json,0.65416,RAW_ABLibrary
1763.html,0.65414,RAWrabicaRafed
2996.html,0.65414,RAWrabicaRafed
35457.json,0.65413,RAWrabicaShamAY3
2725.html,0.65412,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6541,RELEASE
164.json,0.65409,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.65407,RELEASE
916.json,0.65406,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.65406,RELEASE
8073.automARkdown,0.65405,RAW_Ghbook
2666.html,0.65403,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.65403,RELEASE
11462.json,0.65402,RAWrabicaShamAY2
Shamela0008197,0.654,RAWrabica035000
Sham30K0034002,0.65399,RAWrabica020000
Shamela031371.txt,0.65397,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.65397,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65396,RELEASE
7349.json,0.65395,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65394,RELEASE
133363.bok.json,0.65394,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65393,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.65392,RELEASE
16366.automARkdown,0.65391,RAW_Ghbook
004336.automARkdown,0.65389,RAW_Masaha
2680.html,0.65387,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.65386,RELEASE
Sham30K0043954,0.65386,RAWrabica030000
38133.bok.json,0.65386,RAWrabicaSham19Y
Sham30K0008413,0.65383,RAWrabica010000
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.65379,RELEASE
9218.json,0.65379,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65378,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.65378,RELEASE
9977.json,0.65378,RAW_ABLibrary
12444.json,0.65375,RAWrabicaShamAY2
Shamela026382.txt,0.65373,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.65373,RELEASE
2031.json,0.65373,RAWrabicaShamAY1
Shia004178,0.65373,RAWrabica045000
2519.html,0.65372,RAWrabicaRafed
36927.json,0.65371,RAWrabicaShamAY3
Sham30K0014537,0.65371,RAWrabica015000
35627.json,0.65368,RAWrabicaShamAY3
14542.bok.json,0.65368,RAWrabicaSham19Y
7762.automARkdown,0.65367,RAW_Ghbook
1788.json,0.65366,RAWrabicaShamAY1
78.html,0.65366,RAWrabicaRafed
26382.bok.json,0.65364,RAWrabicaSham19Y
6903.json,0.65364,RAWrabicaShamAY1
5362.json,0.65363,RAWrabicaShamAY1
11232.json,0.65362,RAWrabicaShamAY2
6920.json,0.6536,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.65359,RELEASE
36834.json,0.65358,RAWrabicaShamAY3
Sham30K0008102,0.65358,RAWrabica010000
004902Vols.automARkdown,0.65357,RAW_Masaha
12763.json,0.65357,RAWrabicaShamAY2
8297.json,0.65356,RAW_ABLibrary
9971.json,0.65356,RAWrabicaShamAY1
12217.automARkdown,0.65353,RAW_Ghbook
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.65352,RELEASE
37466.json,0.65351,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.65348,RELEASE
11229.automARkdown,0.65347,RAW_Ghbook
9256.json,0.65346,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65343,RELEASE
1118.json,0.65341,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.65339,RELEASE
10133.json,0.65336,RAWrabicaShamAY1
3893.html,0.65331,RAWrabicaRafed
Shamela020561.txt,0.65331,raw_ShamelaY19
33015.json,0.6533,RAWrabicaShamAY2
32421.json,0.6533,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.6533,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.65326,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.65323,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.65323,RELEASE
Shamela021743.txt,0.65322,raw_ShamelaY19
1257.json,0.65321,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6532,RELEASE
8622.json,0.65319,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65318,RELEASE
Shia004486,0.65318,RAWrabica045000
31691.json,0.65313,RAWrabicaShamAY2
002964Vols.automARkdown,0.65312,RAW_Masaha
21516.json,0.65311,RAWrabicaShamAY2
9986.json,0.65311,RAWrabicaShamAY1
32114.json,0.6531,RAWrabicaShamAY2
26536.json,0.6531,RAWrabicaShamAY2
5002.automARkdown,0.65309,RAW_Ghbook
9443.json,0.65309,RAW_ABLibrary
33786.json,0.65307,RAWrabicaShamAY2
000079.automARkdown,0.65306,RAW_Masaha
Shamela036193.txt,0.65306,raw_ShamelaY19
Shamela095673.txt,0.65305,raw_ShamelaY19
9501.json,0.65304,RAW_ABLibrary
Sham30K0014451,0.65303,RAWrabica015000
8622.bok.json,0.65303,RAWrabicaSham19Y
12880.bok.json,0.65301,RAWrabicaSham19Y
341.json,0.653,RAWrabicaShamAY1
33750.json,0.653,RAWrabicaShamAY2
2850.html,0.653,RAWrabicaRafed
3088.html,0.653,RAWrabicaRafed
33452.json,0.653,RAWrabicaShamAY2
7482.json,0.653,RAW_ABLibrary
11108.automARkdown,0.65299,RAW_Ghbook
1527.json,0.65299,RAWrabicaShamAY1
12827.json,0.65298,RAWrabicaShamAY2
10814.json,0.65298,RAWrabicaShamAY2
11723.json,0.65298,RAWrabicaShamAY2
669.html,0.65298,RAWrabicaRafed
9576.json,0.65297,RAWrabicaShamAY1
11381.json,0.65297,RAWrabicaShamAY2
9349.json,0.65297,RAW_ABLibrary
7565.json,0.65296,RAWrabicaShamAY1
5362.bok.json,0.65295,RAWrabicaSham19Y
34833.json,0.65294,RAWrabicaShamAY3
Shamela096526.txt,0.65294,raw_ShamelaY19
12398.json,0.65294,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.65292,RELEASE
6907.json,0.65292,RAWrabicaShamAY1
8427.json,0.65291,RAW_ABLibrary
9554.json,0.6529,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.6529,RELEASE
6897.json,0.6529,RAWrabicaShamAY1
Sham30K0002505,0.65289,RAWrabica005000
769.html,0.65287,RAWrabicaRafed
Sham30K0043877,0.65287,RAWrabica030000
9615.json,0.65284,RAW_ABLibrary
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.65284,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65284,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65283,RELEASE
23688.json,0.65282,RAWrabicaShamAY2
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.65282,RELEASE
274.json,0.6528,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.65279,RELEASE
9505.automARkdown,0.65279,RAW_Ghbook
Sham30K0033997,0.65277,RAWrabica020000
Shia004482,0.65276,RAWrabica045000
9613.json,0.65276,RAW_ABLibrary
