unknown,TFIDF_cosine,libVar
8745.json,0.57214,RAW_ABLibrary
26463.json,0.57203,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.57202,RELEASE
Shamela035100.txt,0.57201,raw_ShamelaY19
Sham30K0038872,0.57198,RAWrabica025000
223.json,0.57195,RAWrabicaShamAY1
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.57194,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.57188,RELEASE
Sham30K0008204,0.57184,RAWrabica010000
0256Bukhari.TarikhKabir.JK000518-ara1,0.57179,RELEASE
30340.bok.json,0.57179,RAWrabicaSham19Y
Shamela096239.txt,0.57177,raw_ShamelaY19
6870.bok.json,0.57176,RAWrabicaSham19Y
1755.json,0.57176,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.57175,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.57174,RELEASE
1672.html,0.57172,RAWrabicaRafed
35252.json,0.57172,RAWrabicaShamAY3
29737.bok.json,0.57171,RAWrabicaSham19Y
13044.json,0.5717,RAWrabicaShamAY2
35661.json,0.57168,RAWrabicaShamAY3
8239.json,0.57167,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.5716,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.57153,RELEASE
Shia001933,0.57148,RAWrabica040000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.57148,RELEASE
1262.json,0.57146,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57139,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57136,RELEASE
26452.json,0.57136,RAWrabicaShamAY2
33868.json,0.57119,RAWrabicaShamAY2
Shamela029879.txt,0.57111,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.5711,RELEASE
7712.json,0.57108,RAW_ABLibrary
7610.json,0.57106,RAW_ABLibrary
783.json,0.57102,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.57101,RELEASE
12740.json,0.57094,RAWrabicaShamAY2
2711.html,0.5709,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.57088,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57076,RELEASE
13101.json,0.57075,RAWrabicaShamAY2
1483.html,0.5707,RAWrabicaRafed
000003Vols.automARkdown,0.57063,RAW_Masaha
270.html,0.57059,RAWrabicaRafed
8619.json,0.57057,RAW_ABLibrary
1362.json,0.57053,RAWrabicaShamAY1
35659.json,0.57047,RAWrabicaShamAY3
33075.json,0.57043,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.57042,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.57031,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57022,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.57016,RELEASE
30272.json,0.5701,RAWrabicaShamAY2
37457.json,0.57005,RAWrabicaShamAY3
37310.json,0.56993,RAWrabicaShamAY3
1041.json,0.56993,RAWrabicaShamAY1
Shamela026549.txt,0.56991,raw_ShamelaY19
31728.json,0.56981,RAWrabicaShamAY2
13104.bok.json,0.56979,RAWrabicaSham19Y
33536.json,0.56978,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.56977,RELEASE
38055.json,0.56973,RAWrabicaShamAY3
Shamela026669.txt,0.56972,raw_ShamelaY19
32551.json,0.5697,RAWrabicaShamAY2
Shamela036357.txt,0.56967,raw_ShamelaY19
21650.json,0.56964,RAWrabicaShamAY2
Shia001904Vols,0.56964,RAWrabica040000
0360Tabarani.Awail.Shia002066-ara1,0.56959,RELEASE
9466.automARkdown,0.56956,RAW_Ghbook
21681.json,0.56955,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.56955,RELEASE
32771.json,0.56953,RAWrabicaShamAY2
Sham30K0039095,0.5695,RAWrabica025000
32960.json,0.56948,RAWrabicaShamAY2
26662.json,0.56945,RAWrabicaShamAY2
13044.bok.json,0.56939,RAWrabicaSham19Y
6061.bok.json,0.56938,RAWrabicaSham19Y
2491.json,0.56937,RAWrabicaShamAY1
37410.json,0.56933,RAWrabicaShamAY3
1323.json,0.56931,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.5693,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.56929,RELEASE
5757.json,0.56928,RAWrabicaShamAY1
38210.json,0.56926,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56925,RELEASE
32159.json,0.5692,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.5692,RELEASE
10803.json,0.56908,RAWrabicaShamAY2
7702.json,0.56902,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.56901,RELEASE
38050.json,0.56899,RAWrabicaShamAY3
004533.automARkdown,0.56896,RAW_Masaha
26592.json,0.56896,RAWrabicaShamAY2
204.json,0.56891,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.56886,RELEASE
34314.json,0.56881,RAWrabicaShamAY3
37335.json,0.56871,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.56869,RELEASE
7711.json,0.56868,RAW_ABLibrary
9584.bok.json,0.56866,RAWrabicaSham19Y
Shia003241Vols_b,0.5686,RAWrabica045000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.5686,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.56857,RELEASE
0783.bok.json,0.56855,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.5685,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.56847,RELEASE
Shamela029737.txt,0.56846,raw_ShamelaY19
6060.bok.json,0.56843,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.56832,RELEASE
8473.json,0.56824,RAWrabicaShamAY1
32935.json,0.56821,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56819,RELEASE
2776.html,0.56818,RAWrabicaRafed
33822.json,0.56808,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.56807,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.56804,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.56804,RELEASE
Shia002008,0.56797,RAWrabica040000
002323.automARkdown,0.5679,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.5678,RELEASE
6769.json,0.56774,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.56771,RELEASE
Shia001976Vols,0.56771,RAWrabica040000
12860.json,0.56767,RAWrabicaShamAY2
Sham30K0044128,0.56766,RAWrabica030000
30272.bok.json,0.56763,RAWrabicaSham19Y
13133.json,0.56761,RAWrabicaShamAY2
3609.html,0.5676,RAWrabicaRafed
33977.json,0.5676,RAWrabicaShamAY2
7653.automARkdown,0.5676,RAW_Ghbook
34580.json,0.56759,RAWrabicaShamAY3
33853.json,0.56757,RAWrabicaShamAY2
631.json,0.56755,RAWrabicaShamAY1
2330.html,0.56755,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.56747,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56743,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.56731,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.5673,RELEASE
Shamela026429.txt,0.56729,raw_ShamelaY19
Sham30K0033994,0.56729,RAWrabica020000
11394.json,0.56718,RAWrabicaShamAY2
34290.json,0.56706,RAWrabicaShamAY3
1376.json,0.56705,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.56702,RELEASE
8256.json,0.56701,RAWrabicaShamAY1
Shia003157Vols_d,0.56697,RAWrabica045000
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.5669,RELEASE
13149.json,0.56686,RAWrabicaShamAY2
Sham30K0014280,0.56671,RAWrabica015000
5610.json,0.56671,RAWrabicaShamAY1
34112.json,0.56671,RAWrabicaShamAY2
33793.json,0.56669,RAWrabicaShamAY2
Shamela030665.txt,0.56666,raw_ShamelaY19
38064.json,0.56664,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.56656,RELEASE
1413.json,0.56654,RAWrabicaShamAY1
6596.bok.json,0.56651,RAWrabicaSham19Y
002852.automARkdown,0.5665,RAW_Masaha
7708.json,0.56649,RAW_ABLibrary
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.56647,RELEASE
26463.bok.json,0.56645,RAWrabicaSham19Y
27100.json,0.56645,RAWrabicaShamAY2
34293.json,0.56643,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.56643,RELEASE
32909.json,0.56638,RAWrabicaShamAY2
004548.automARkdown,0.56634,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.56621,RELEASE
12703.json,0.5662,RAWrabicaShamAY2
23118.json,0.56618,RAWrabicaShamAY2
Shia002068,0.56618,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.56617,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.56614,RELEASE
5832.bok.json,0.56613,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.56609,RELEASE
34117.json,0.56608,RAWrabicaShamAY2
13084.json,0.56607,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.56605,RELEASE
30103.json,0.56604,RAWrabicaShamAY2
35643.json,0.566,RAWrabicaShamAY3
13084.bok.json,0.56591,RAWrabicaSham19Y
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.5659,RELEASE
Shamela027104.txt,0.56588,raw_ShamelaY19
Shamela021493.txt,0.56587,raw_ShamelaY19
27097.bok.json,0.56583,RAWrabicaSham19Y
9427.bok.json,0.56583,RAWrabicaSham19Y
Shamela026452.txt,0.56583,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.56574,RELEASE
552.html,0.56572,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.56572,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.56572,RELEASE
33932.json,0.56564,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.56559,RELEASE
26428.json,0.56553,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.56551,RELEASE
Shia003055,0.56551,RAWrabica045000
Shamela0008225,0.56549,RAWrabica035000
1432.json,0.56545,RAWrabicaShamAY1
13024.json,0.56545,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.56544,RELEASE
Shamela026664.txt,0.56542,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.5654,RELEASE
000537Vols.automARkdown,0.5654,RAW_Masaha
311.html,0.56535,RAWrabicaRafed
Sham30K0008255,0.56531,RAWrabica010000
1307.html,0.56527,RAWrabicaRafed
1477.html,0.56526,RAWrabicaRafed
Shamela025864.txt,0.56523,raw_ShamelaY19
8246.bok.json,0.56509,RAWrabicaSham19Y
36976.bok.json,0.56504,RAWrabicaSham19Y
Shamela026337.txt,0.56501,raw_ShamelaY19
30623.json,0.565,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.565,RELEASE
6870.json,0.56499,RAWrabicaShamAY1
Shamela026550.txt,0.56496,raw_ShamelaY19
8061.json,0.56493,RAWrabicaShamAY1
25803.json,0.56489,RAWrabicaShamAY2
293.html,0.56489,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.56483,RELEASE
Shamela030340.txt,0.56483,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.56478,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.56477,RELEASE
1518.bok.json,0.56476,RAWrabicaSham19Y
7726.json,0.56465,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.56461,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.56457,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.56451,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.5645,RELEASE
10076.json,0.56444,RAWrabicaShamAY1
9633.json,0.56437,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.56437,RELEASE
32901.json,0.56433,RAWrabicaShamAY2
7791.json,0.56428,RAW_ABLibrary
31732.json,0.56423,RAWrabicaShamAY2
1671.html,0.56423,RAWrabicaRafed
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.56421,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.56416,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.56411,RELEASE
1893.json,0.56408,RAWrabicaShamAY1
122397.bok.json,0.56408,RAWrabicaSham19Y
33644.json,0.56407,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.56405,RELEASE
25864.json,0.564,RAWrabicaShamAY2
9584.json,0.56399,RAWrabicaShamAY1
9654.bok.json,0.56398,RAWrabicaSham19Y
1283.html,0.56397,RAWrabicaRafed
23604.json,0.56394,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.56392,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.56388,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.56384,RELEASE
29701.json,0.56382,RAWrabicaShamAY2
32911.json,0.56375,RAWrabicaShamAY2
12531.json,0.56373,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.56369,RELEASE
Sham30K0008239,0.56361,RAWrabica010000
1192.json,0.5636,RAWrabicaShamAY1
Shia002230,0.56354,RAWrabica040000
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.56352,RELEASE
436.html,0.56352,RAWrabicaRafed
21650.bok.json,0.56345,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.5634,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.56337,RELEASE
1074.html,0.56336,RAWrabicaRafed
Shamela036147.txt,0.56335,raw_ShamelaY19
310.html,0.56328,RAWrabicaRafed
Sham30K0043851,0.56328,RAWrabica030000
1776.html,0.56327,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56321,RELEASE
Shamela0008275,0.56319,RAWrabica035000
6060.json,0.56317,RAWrabicaShamAY1
Shamela026750.txt,0.56314,raw_ShamelaY19
1073.html,0.56314,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.56312,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.56312,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.56311,RELEASE
Shamela030741.txt,0.56305,raw_ShamelaY19
29738.json,0.56304,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.56303,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.56299,RELEASE
761.json,0.56295,RAW_ABLibrary
Shamela030275.txt,0.56292,raw_ShamelaY19
Shamela026592.txt,0.5629,raw_ShamelaY19
9875.json,0.56288,RAW_ABLibrary
7706.json,0.56282,RAW_ABLibrary
Shamela026428.txt,0.56278,raw_ShamelaY19
Shia003429,0.56275,RAWrabica045000
32166.json,0.56271,RAWrabicaShamAY2
12828.json,0.56271,RAWrabicaShamAY2
33523.json,0.56271,RAWrabicaShamAY2
3409.html,0.56267,RAWrabicaRafed
12855.json,0.56263,RAWrabicaShamAY2
Shamela026662.txt,0.56261,raw_ShamelaY19
26462.json,0.5626,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.56257,RELEASE
3568.html,0.56254,RAWrabicaRafed
5583.json,0.56251,RAWrabicaShamAY1
1254.html,0.56249,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56248,RELEASE
8349.bok.json,0.56236,RAWrabicaSham19Y
2714.html,0.56234,RAWrabicaRafed
33677.json,0.56222,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.56215,RELEASE
29720.json,0.5621,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.56198,RELEASE
1730.html,0.56198,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.56197,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.56197,RELEASE
5832.json,0.56195,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.56194,RELEASE
1276.json,0.56191,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.56182,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.56181,RELEASE
2270.html,0.56174,RAWrabicaRafed
7911.json,0.56165,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.5616,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56154,RELEASE
Shamela036976.txt,0.56152,raw_ShamelaY19
26550.json,0.56151,RAWrabicaShamAY2
35549.json,0.56145,RAWrabicaShamAY3
458.html,0.56143,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56139,RELEASE
5816.json,0.56139,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.56137,RELEASE
1321.html,0.56136,RAWrabicaRafed
33528.json,0.56136,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5613,RELEASE
22549.json,0.56126,RAWrabicaShamAY2
30086.json,0.56119,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.56116,RELEASE
2734.html,0.56112,RAWrabicaRafed
3214.html,0.56112,RAWrabicaRafed
7173.automARkdown,0.5611,RAW_Ghbook
23647.json,0.56107,RAWrabicaShamAY2
002044Vols.automARkdown,0.56099,RAW_Masaha
7488.json,0.56097,RAW_ABLibrary
26468.bok.json,0.56092,RAWrabicaSham19Y
11404.json,0.56088,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.56082,RELEASE
Shamela132393.txt,0.56082,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.56081,RELEASE
6161.json,0.56079,RAWrabicaShamAY1
7629.json,0.56078,RAW_ABLibrary
13183.json,0.56077,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.56071,RELEASE
Shamela026894.txt,0.5607,raw_ShamelaY19
0181IbnMubarak.Musnad.JK000568-ara1,0.56064,RELEASE
Shia001947,0.56061,RAWrabica040000
6073.json,0.5606,RAWrabicaShamAY1
Sham30K0033801,0.56059,RAWrabica020000
33754.json,0.56059,RAWrabicaShamAY2
9634.json,0.56049,RAWrabicaShamAY1
Shamela0008473,0.56046,RAWrabica035000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.56046,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.56045,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.56042,RELEASE
11547.json,0.56041,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.56041,RELEASE
8235.bok.json,0.5604,RAWrabicaSham19Y
3446.html,0.56036,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.56034,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.56026,RELEASE
23101.json,0.56021,RAWrabicaShamAY2
Shamela038171.txt,0.56018,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.56014,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.56012,RELEASE
37343.json,0.5601,RAWrabicaShamAY3
Shamela027097.txt,0.56005,raw_ShamelaY19
9427.json,0.56001,RAWrabicaShamAY1
33636.json,0.56,RAWrabicaShamAY2
2283.html,0.56,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.55995,RELEASE
Shamela023604.txt,0.55995,raw_ShamelaY19
30096.json,0.55978,RAWrabicaShamAY2
30488.bok.json,0.5597,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.55963,RELEASE
6596.json,0.55962,RAWrabicaShamAY1
1320.html,0.55956,RAWrabicaRafed
Shamela029720.txt,0.55955,raw_ShamelaY19
38079.json,0.55953,RAWrabicaShamAY3
32770.json,0.55946,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.55936,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.55934,RELEASE
12531.bok.json,0.55929,RAWrabicaSham19Y
Shamela026033.txt,0.5592,raw_ShamelaY19
Shia002073,0.55919,RAWrabica040000
1055.html,0.55917,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.55913,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55912,RELEASE
33081.json,0.5591,RAWrabicaShamAY2
100.json,0.55906,RAWrabicaShamAY1
7694.automARkdown,0.55899,RAW_Ghbook
32864.json,0.55896,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.55894,RELEASE
10900.json,0.55894,RAWrabicaShamAY2
12751.json,0.55886,RAWrabicaShamAY2
Sham30K0038921,0.55885,RAWrabica025000
123581.bok.json,0.55885,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.55885,RELEASE
2761.html,0.55881,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.55876,RELEASE
9099.json,0.55874,RAWrabicaShamAY1
34653.json,0.55873,RAWrabicaShamAY3
13158.json,0.55862,RAWrabicaShamAY2
32745.json,0.55859,RAWrabicaShamAY2
33586.json,0.55854,RAWrabicaShamAY2
29750.json,0.55853,RAWrabicaShamAY2
38171.json,0.55849,RAWrabicaShamAY3
0241IbnHanbal.Warac.JK000307-ara2,0.55848,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.55838,RELEASE
000526Vols.automARkdown,0.55837,RAW_Masaha
Shamela022341.txt,0.55826,raw_ShamelaY19
3408.html,0.55824,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55823,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.55818,RELEASE
11496.json,0.55817,RAWrabicaShamAY2
33563.json,0.55815,RAWrabicaShamAY2
15275.automARkdown,0.55811,RAW_Ghbook
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.55808,RELEASE
26395.json,0.55804,RAWrabicaShamAY2
Sham30K0044065,0.55798,RAWrabica030000
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.55797,RELEASE
30118.json,0.55796,RAWrabicaShamAY2
6032.json,0.55792,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.55791,RELEASE
12713.json,0.5579,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.55789,RELEASE
34606.json,0.55789,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.55785,RELEASE
11662.automARkdown,0.55781,RAW_Ghbook
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.5578,RELEASE
745.html,0.55779,RAWrabicaRafed
9652.json,0.55773,RAWrabicaShamAY1
30045.json,0.55773,RAWrabicaShamAY2
2299.html,0.5577,RAWrabicaRafed
Shia003699,0.5577,RAWrabica045000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.55767,RELEASE
1064.json,0.55767,RAWrabicaShamAY1
000090.automARkdown,0.5576,RAW_Masaha
Shamela036552.txt,0.55756,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.55754,RELEASE
Shia002155,0.55744,RAWrabica040000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.55738,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.55736,RELEASE
38185.json,0.55731,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55729,RELEASE
1749.html,0.55727,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.55725,RELEASE
1518.json,0.55718,RAWrabicaShamAY1
11036.json,0.55718,RAWrabicaShamAY2
Shamela123510.txt,0.55716,raw_ShamelaY19
411.html,0.55686,RAWrabicaRafed
29750.bok.json,0.55684,RAWrabicaSham19Y
33061.json,0.55683,RAWrabicaShamAY2
31812.json,0.55681,RAWrabicaShamAY2
Sham30K0008256,0.5568,RAWrabica010000
21474.json,0.55674,RAWrabicaShamAY2
Shamela021650.txt,0.55674,raw_ShamelaY19
Shamela030488.txt,0.55667,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.55666,RELEASE
8349.json,0.55664,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.55663,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.55662,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.55658,RELEASE
3426.html,0.55647,RAWrabicaRafed
33921.json,0.55646,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55644,RELEASE
7682.json,0.55641,RAW_ABLibrary
Shamela026468.txt,0.55641,raw_ShamelaY19
Shamela023680.txt,0.55641,raw_ShamelaY19
1578.json,0.5564,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.5564,RELEASE
