unknown,TFIDF_cosine,libVar
2035.json,0.27899,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.27898,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.27898,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.27897,RELEASE
Sham30K0033824,0.27896,RAWrabica020000
37877.json,0.27896,RAWrabicaShamAY3
7572.json,0.27893,RAWrabicaShamAY1
23588.json,0.27893,RAWrabicaShamAY2
1619.html,0.27892,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.27892,RELEASE
3151.html,0.27891,RAWrabicaRafed
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.27891,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.27888,RELEASE
Shamela029676.txt,0.27885,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.27884,RELEASE
003049Vols.automARkdown,0.27884,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.2788,RELEASE
489.json,0.2788,RAWrabicaShamAY1
1044.json,0.2788,RAWrabicaShamAY1
1325.html,0.27879,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.27879,RELEASE
23631.json,0.27879,RAWrabicaShamAY2
17802.bok.json,0.27878,RAWrabicaSham19Y
Shamela023595.txt,0.27878,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.27878,RELEASE
23590.json,0.27876,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.27875,RELEASE
589.json,0.27874,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.27874,RELEASE
753.json,0.27871,RAWrabicaShamAY1
12521.json,0.2787,RAWrabicaShamAY2
2654.html,0.27863,RAWrabicaRafed
10670.json,0.27863,RAWrabicaShamAY1
38974.json,0.27862,RAWrabicaShamAY3
38979.json,0.27862,RAWrabicaShamAY3
1398.bok.json,0.27862,RAWrabicaSham19Y
524.html,0.27862,RAWrabicaRafed
2444.html,0.27862,RAWrabicaRafed
3271.html,0.2786,RAWrabicaRafed
3988.html,0.2786,RAWrabicaRafed
3562.html,0.27858,RAWrabicaRafed
3356.html,0.27854,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.27853,RELEASE
3280.html,0.27851,RAWrabicaRafed
623.json,0.27851,RAWrabicaShamAY1
9088.json,0.27847,RAW_ABLibrary
35131.json,0.27847,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.27846,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.27839,RELEASE
12759.json,0.27839,RAWrabicaShamAY2
962.json,0.27838,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.27837,RELEASE
1398.html,0.27836,RAWrabicaRafed
35742.json,0.27836,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.27832,RELEASE
1677.html,0.27831,RAWrabicaRafed
2038.html,0.27831,RAWrabicaRafed
12833.json,0.2783,RAWrabicaShamAY2
8806.json,0.27829,RAW_ABLibrary
000990Vols.automARkdown,0.27829,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.27827,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.27826,RELEASE
994.json,0.27826,RAW_ABLibrary
8734.json,0.27825,RAW_ABLibrary
3357.html,0.27823,RAWrabicaRafed
9235.json,0.27819,RAWrabicaShamAY1
3570.html,0.27817,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.27817,RELEASE
777.json,0.27817,RAWrabicaShamAY1
2808.html,0.27817,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.27816,RELEASE
001010.automARkdown,0.27812,RAW_Masaha
9690.json,0.2781,RAWrabicaShamAY1
38481.json,0.2781,RAWrabicaShamAY3
7015.bok.json,0.27809,RAWrabicaSham19Y
001700.automARkdown,0.27807,RAW_Masaha
004336.automARkdown,0.27806,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.27803,RELEASE
8459.json,0.278,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.27799,RELEASE
32975.json,0.27798,RAWrabicaShamAY2
115098.bok.json,0.27798,RAWrabicaSham19Y
Sham30K0033828,0.27797,RAWrabica020000
2934.html,0.27796,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.27795,RELEASE
8765.json,0.27792,RAW_ABLibrary
34680.json,0.27792,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.27789,RELEASE
5028.automARkdown,0.27788,RAW_Ghbook
625.json,0.27788,RAWrabicaShamAY1
000075.automARkdown,0.27788,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.27787,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.27786,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.27786,RELEASE
004085.automARkdown,0.27786,RAW_Masaha
000559.automARkdown,0.27785,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.27785,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.27783,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.27782,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.27781,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.2778,RELEASE
1802.html,0.2778,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.27779,RELEASE
000515.automARkdown,0.27779,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.27778,RELEASE
Shamela018337.txt,0.27776,raw_ShamelaY19
004176.automARkdown,0.27776,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.27776,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.27775,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.27775,RELEASE
23595.json,0.27774,RAWrabicaShamAY2
0672.bok.json,0.27774,RAWrabicaSham19Y
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.27773,RELEASE
2919.html,0.27773,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.27771,RELEASE
8305.bok.json,0.2777,RAWrabicaSham19Y
2417.html,0.27766,RAWrabicaRafed
001263.automARkdown,0.27766,RAW_Masaha
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.27763,RELEASE
1666.html,0.27762,RAWrabicaRafed
2325.html,0.27761,RAWrabicaRafed
9398.json,0.27761,RAW_ABLibrary
Shamela018612.txt,0.27761,raw_ShamelaY19
2939.html,0.27761,RAWrabicaRafed
Shia002426,0.2776,RAWrabica040000
33336.json,0.27759,RAWrabicaShamAY2
8683.json,0.27757,RAW_ABLibrary
32210.json,0.27756,RAWrabicaShamAY2
7822.json,0.27756,RAWrabicaShamAY1
1630.json,0.27755,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.27754,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.27752,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.27751,RELEASE
9368.json,0.27751,RAW_ABLibrary
8828.json,0.2775,RAW_ABLibrary
7903.json,0.2775,RAW_ABLibrary
001264.automARkdown,0.2775,RAW_Masaha
3352.html,0.27749,RAWrabicaRafed
23627.json,0.27749,RAWrabicaShamAY2
8763.json,0.27749,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.27748,RELEASE
2924.html,0.27748,RAWrabicaRafed
8766.json,0.27746,RAW_ABLibrary
9182.json,0.2774,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.27739,RELEASE
7505.json,0.27739,RAW_ABLibrary
2404.html,0.27738,RAWrabicaRafed
117.json,0.27738,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.27736,RELEASE
34196.json,0.27735,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.27731,RELEASE
7634.json,0.27731,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.27731,RELEASE
002887Vols.automARkdown,0.2773,RAW_Masaha
9304.json,0.27728,RAW_ABLibrary
6554.json,0.27727,RAWrabicaShamAY1
001012Vols.automARkdown,0.27726,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.27725,RELEASE
7015.json,0.27725,RAWrabicaShamAY1
28112.json,0.27724,RAWrabicaShamAY2
36931.json,0.27724,RAWrabicaShamAY3
3727.html,0.27723,RAWrabicaRafed
Shamela018795.txt,0.27723,raw_ShamelaY19
6936.json,0.27722,RAWrabicaShamAY1
34456.json,0.27721,RAWrabicaShamAY3
Shamela036176.txt,0.27721,raw_ShamelaY19
38000.bok.json,0.2772,RAWrabicaSham19Y
37996.bok.json,0.27719,RAWrabicaSham19Y
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.27718,RELEASE
2003.html,0.27718,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.27717,RELEASE
3282.html,0.27717,RAWrabicaRafed
9138.json,0.27717,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.27716,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.27716,RELEASE
34499.json,0.27714,RAWrabicaShamAY3
1450.html,0.27714,RAWrabicaRafed
34070.json,0.27713,RAWrabicaShamAY2
Shamela023591.txt,0.27712,raw_ShamelaY19
3283.html,0.27711,RAWrabicaRafed
1474.json,0.27711,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.27711,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.27709,RELEASE
004512.automARkdown,0.27709,RAW_Masaha
1444.html,0.27708,RAWrabicaRafed
12348.json,0.27708,RAWrabicaShamAY2
5448.json,0.27706,RAWrabicaShamAY1
2907.html,0.27706,RAWrabicaRafed
3288.html,0.27703,RAWrabicaRafed
8305.json,0.27702,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.27702,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.27698,RELEASE
175.html,0.27698,RAWrabicaRafed
1659.json,0.27697,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.27695,RELEASE
1267.html,0.27695,RAWrabicaRafed
1302.html,0.27694,RAWrabicaRafed
14738.automARkdown,0.27694,RAW_Ghbook
1480.json,0.27693,RAWrabicaShamAY1
3358.html,0.27692,RAWrabicaRafed
1436.html,0.27689,RAWrabicaRafed
23606.bok.json,0.27688,RAWrabicaSham19Y
Shamela038086.txt,0.27688,raw_ShamelaY19
2423.html,0.27688,RAWrabicaRafed
004559.automARkdown,0.27688,RAW_Masaha
34246.json,0.27688,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.27687,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.27684,RELEASE
1006.json,0.27684,RAWrabicaShamAY1
9776.json,0.27681,RAWrabicaShamAY1
7568.json,0.27681,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.27681,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.2768,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.2768,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.27678,RELEASE
1702.html,0.27677,RAWrabicaRafed
Shamela122173.txt,0.27676,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.27674,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.27674,RELEASE
875.html,0.27674,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.27674,RELEASE
672.json,0.27673,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.27671,RELEASE
000597.automARkdown,0.27671,RAW_Masaha
1451.html,0.27671,RAWrabicaRafed
Shamela019230.txt,0.27669,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.27669,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.27668,RELEASE
8675.json,0.27666,RAWrabicaShamAY1
001702.automARkdown,0.27665,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.27665,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.27665,RELEASE
3273.html,0.27665,RAWrabicaRafed
37866.json,0.27665,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.27664,RELEASE
3615.html,0.27663,RAWrabicaRafed
8431.json,0.27663,RAW_ABLibrary
Shamela037996.txt,0.27663,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.27662,RELEASE
10768.bok.json,0.27661,RAWrabicaSham19Y
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.27658,RELEASE
000567.automARkdown,0.27658,RAW_Masaha
0360KushajimShacir.Diwan.JK007626-ara1,0.27658,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.27657,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.27657,RELEASE
Shamela023626.txt,0.27657,raw_ShamelaY19
23591.bok.json,0.27656,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.27655,RELEASE
Sham30K0039089,0.27655,RAWrabica025000
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.27653,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.27652,RELEASE
7037.bok.json,0.27651,RAWrabicaSham19Y
11269.json,0.2765,RAWrabicaShamAY2
8850.json,0.2765,RAW_ABLibrary
454.json,0.2765,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.27648,RELEASE
002327.automARkdown,0.27646,RAW_Masaha
2321.html,0.27646,RAWrabicaRafed
1464.html,0.27645,RAWrabicaRafed
2929.html,0.27642,RAWrabicaRafed
501.json,0.27642,RAWrabicaShamAY1
10358.automARkdown,0.27642,RAW_Ghbook
33093.json,0.27637,RAWrabicaShamAY2
862.html,0.27637,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.27636,RELEASE
3197.html,0.27635,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.27634,RELEASE
6348.json,0.27634,RAWrabicaShamAY1
9362.json,0.27632,RAW_ABLibrary
2912.html,0.27631,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.27631,RELEASE
23626.json,0.27631,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.27631,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.2763,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.27628,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.27625,RELEASE
1664.html,0.27623,RAWrabicaRafed
33901.json,0.27621,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.27621,RELEASE
1027.json,0.2762,RAWrabicaShamAY1
8815.json,0.2762,RAW_ABLibrary
4013.html,0.27618,RAWrabicaRafed
Shamela037065.txt,0.27616,raw_ShamelaY19
9131.json,0.27616,RAW_ABLibrary
9070.json,0.27616,RAW_ABLibrary
Shamela150936.txt,0.27613,raw_ShamelaY19
10281.json,0.27612,RAWrabicaShamAY1
1690.html,0.27611,RAWrabicaRafed
10550.json,0.2761,RAWrabicaShamAY1
3720.html,0.2761,RAWrabicaRafed
9315.json,0.2761,RAW_ABLibrary
2396.html,0.2761,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.27609,RELEASE
000707.automARkdown,0.27608,RAW_Masaha
31080.bok.json,0.27606,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.27606,RELEASE
Shamela031080.txt,0.27605,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.27605,RELEASE
7037.json,0.27604,RAWrabicaShamAY1
7907.json,0.27604,RAW_ABLibrary
002315.automARkdown,0.27602,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.276,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.27599,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.27598,RELEASE
001146.automARkdown,0.27598,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.27597,RELEASE
3531.html,0.27596,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.27596,RELEASE
2698.html,0.27595,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27595,RELEASE
9065.json,0.27595,RAWrabicaShamAY1
1349.json,0.27593,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.27592,RELEASE
001442.automARkdown,0.27591,RAW_Masaha
000719Vols.automARkdown,0.27591,RAW_Masaha
Shamela115098.txt,0.2759,raw_ShamelaY19
001443.automARkdown,0.27587,RAW_Masaha
Shamela038000.txt,0.27587,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.27587,RELEASE
3614.html,0.27586,RAWrabicaRafed
Sham30K0002493,0.27585,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.27584,RELEASE
1233.json,0.27584,RAWrabicaShamAY1
3350.html,0.27584,RAWrabicaRafed
004802.automARkdown,0.2758,RAW_Masaha
001291Vols.automARkdown,0.27579,RAW_Masaha
34051.json,0.27578,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.27578,RELEASE
32363.json,0.27577,RAWrabicaShamAY2
969.json,0.27577,RAWrabicaShamAY1
31630.json,0.27576,RAWrabicaShamAY2
38477.json,0.27575,RAWrabicaShamAY3
3289.html,0.27575,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.27574,RELEASE
31650.json,0.27572,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27572,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.27568,RELEASE
9103.json,0.27568,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.27567,RELEASE
9244.json,0.27566,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.27565,RELEASE
2926.html,0.27563,RAWrabicaRafed
9316.json,0.27562,RAW_ABLibrary
11565.bok.json,0.27561,RAWrabicaSham19Y
Shia003636Vols_a,0.27561,RAWrabica045000
1854.html,0.27561,RAWrabicaRafed
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.2756,RELEASE
5979.bok.json,0.27559,RAWrabicaSham19Y
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.27559,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.27556,RELEASE
36737.json,0.27555,RAWrabicaShamAY3
34414.json,0.27555,RAWrabicaShamAY3
36039.json,0.27555,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.27555,RELEASE
11071.bok.json,0.27555,RAWrabicaSham19Y
9505.automARkdown,0.27554,RAW_Ghbook
002790Vols.automARkdown,0.27553,RAW_Masaha
2696.html,0.27553,RAWrabicaRafed
2925.html,0.27552,RAWrabicaRafed
000142.automARkdown,0.27552,RAW_Masaha
0360KushajimShacir.Diwan.JK007626-ara1,0.27551,RELEASE
Shamela018318.txt,0.2755,raw_ShamelaY19
37899.json,0.2755,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.27549,RELEASE
10013.bok.json,0.27549,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.27546,RELEASE
1247.html,0.27545,RAWrabicaRafed
2456.html,0.27545,RAWrabicaRafed
23607.json,0.27545,RAWrabicaShamAY2
3574.html,0.27545,RAWrabicaRafed
1541.json,0.27544,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.27544,RELEASE
9868.json,0.27544,RAW_ABLibrary
004358Vols.automARkdown,0.27542,RAW_Masaha
8856.json,0.27541,RAW_ABLibrary
2189.html,0.27541,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.2754,RELEASE
000346.automARkdown,0.27539,RAW_Masaha
451.json,0.27538,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.27537,RELEASE
23612.bok.json,0.27537,RAWrabicaSham19Y
10909.json,0.27535,RAWrabicaShamAY2
634.json,0.27533,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.27532,RELEASE
Shamela023137.txt,0.27531,raw_ShamelaY19
Shamela037063.txt,0.2753,raw_ShamelaY19
Shamela028181.txt,0.2753,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.27527,RELEASE
21561.bok.json,0.27527,RAWrabicaSham19Y
7248.json,0.27526,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.27524,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.27524,RELEASE
3220.html,0.27524,RAWrabicaRafed
001985Vols.automARkdown,0.27523,RAW_Masaha
7373.json,0.27523,RAWrabicaShamAY1
000708Vols.automARkdown,0.27519,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.27518,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.27518,RELEASE
1389.json,0.27516,RAWrabicaShamAY1
38482.json,0.27515,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.27514,RELEASE
Shamela095843.txt,0.27513,raw_ShamelaY19
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.27513,RELEASE
3537.html,0.27513,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.27512,RELEASE
6659.json,0.27511,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.27511,RELEASE
9037.json,0.27511,RAW_ABLibrary
12091.json,0.2751,RAWrabicaShamAY2
Sham30K0008179,0.27509,RAWrabica010000
7239.json,0.27508,RAWrabicaShamAY1
003642Vols.automARkdown,0.27504,RAW_Masaha
12009.bok.json,0.27503,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.27502,RELEASE
5979.json,0.27501,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.27501,RELEASE
37772.json,0.27501,RAWrabicaShamAY3
10013.json,0.275,RAWrabicaShamAY1
1459.html,0.27499,RAWrabicaRafed
3265.html,0.27499,RAWrabicaRafed
3800.html,0.27498,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.27498,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.27498,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.27497,RELEASE
2452.html,0.27496,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.27495,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.27494,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.27493,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.27491,RELEASE
8862.bok.json,0.27489,RAWrabicaSham19Y
0505Ghazali.MizanCamal.JK009289-ara1,0.27489,RELEASE
9054.json,0.27486,RAW_ABLibrary
1627.json,0.27485,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.27483,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.27482,RELEASE
150936.bok.json,0.27481,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.2748,RELEASE
37891.json,0.27478,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.27478,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.27477,RELEASE
12086.json,0.27477,RAWrabicaShamAY2
Sham30K0033880,0.27477,RAWrabica020000
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.27476,RELEASE
Sham30K0014459,0.27474,RAWrabica015000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.27474,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.27474,RELEASE
9026.json,0.27473,RAW_ABLibrary
23606.json,0.27472,RAWrabicaShamAY2
Shamela023606.txt,0.27471,raw_ShamelaY19
8671.json,0.27469,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.27468,RELEASE
7834.json,0.27468,RAWrabicaShamAY1
3264.html,0.27467,RAWrabicaRafed
Shamela021735.txt,0.27465,raw_ShamelaY19
1714.html,0.27463,RAWrabicaRafed
3699.html,0.27462,RAWrabicaRafed
374.html,0.27459,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.27458,RELEASE
812.json,0.27458,RAWrabicaShamAY1
643.html,0.27458,RAWrabicaRafed
2197.html,0.27457,RAWrabicaRafed
1781.json,0.27455,RAWrabicaShamAY1
2254.html,0.27454,RAWrabicaRafed
2048.html,0.27454,RAWrabicaRafed
2920.html,0.27452,RAWrabicaRafed
004658.automARkdown,0.2745,RAW_Masaha
7906.json,0.27449,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.27448,RELEASE
8782.json,0.27446,RAW_ABLibrary
12115.json,0.27445,RAWrabicaShamAY2
