unknown,TFIDF_cosine,libVar
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.64807,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.64807,RELEASE
35717.json,0.64807,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.64806,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.64805,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.64804,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.64803,RELEASE
001464Vols.automARkdown,0.64803,RAW_Masaha
10512.bok.json,0.64803,RAWrabicaSham19Y
34693.json,0.648,RAWrabicaShamAY3
28175.json,0.648,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.64798,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64798,RELEASE
Shia003317Vols,0.64797,RAWrabica045000
6862.bok.json,0.64794,RAWrabicaSham19Y
35517.json,0.64794,RAWrabicaShamAY3
3690.html,0.64793,RAWrabicaRafed
11354.json,0.64793,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.64792,RELEASE
10512.json,0.64792,RAWrabicaShamAY1
396.json,0.64791,RAWrabicaShamAY1
7656.json,0.64791,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.6479,RELEASE
146.json,0.6479,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.64788,RELEASE
38884.json,0.64787,RAWrabicaShamAY3
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.64787,RELEASE
2752.html,0.64786,RAWrabicaRafed
3107.html,0.64786,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.64786,RELEASE
37876.json,0.64785,RAWrabicaShamAY3
5437.json,0.64783,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.64783,RELEASE
37985.json,0.64782,RAWrabicaShamAY3
8787.json,0.64781,RAW_ABLibrary
3147.html,0.6478,RAWrabicaRafed
3957.html,0.6478,RAWrabicaRafed
Shamela022653.txt,0.64778,raw_ShamelaY19
37284.json,0.64777,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64776,RELEASE
33782.json,0.64776,RAWrabicaShamAY2
6862.json,0.64775,RAWrabicaShamAY1
Sham30K0008312,0.64774,RAWrabica010000
387.json,0.64774,RAWrabicaShamAY1
1702.bok.json,0.64774,RAWrabicaSham19Y
2962.html,0.64772,RAWrabicaRafed
004054Vols.automARkdown,0.64772,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64771,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.64771,RELEASE
Shamela037591.txt,0.6477,raw_ShamelaY19
Shamela038095.txt,0.6477,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.64768,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.64766,RELEASE
9768.json,0.64766,RAWrabicaShamAY1
3313.html,0.64765,RAWrabicaRafed
38625.json,0.64764,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.64763,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64763,RELEASE
005114.automARkdown,0.64763,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.64762,RELEASE
8001.json,0.6476,RAW_ABLibrary
35129.json,0.64759,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.64758,RELEASE
3235.html,0.64757,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.64756,RELEASE
Shamela021629.txt,0.64755,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.64755,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.64754,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64752,RELEASE
1411.json,0.64752,RAWrabicaShamAY1
569.json,0.64752,RAWrabicaShamAY1
12732.json,0.64751,RAWrabicaShamAY2
31849.json,0.6475,RAWrabicaShamAY2
2971.html,0.64748,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64747,RELEASE
6547.json,0.64745,RAWrabicaShamAY1
10801.bok.json,0.64745,RAWrabicaSham19Y
Sham30K0008363,0.64743,RAWrabica010000
115129.bok.json,0.64743,RAWrabicaSham19Y
12400.bok.json,0.64742,RAWrabicaSham19Y
22876.json,0.64742,RAWrabicaShamAY2
35233.json,0.64742,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.64739,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.64738,RELEASE
Shamela026536.txt,0.64737,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.64737,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64735,RELEASE
1310.html,0.64735,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.64733,RELEASE
9294.json,0.64732,RAW_ABLibrary
1241.json,0.64732,RAWrabicaShamAY1
7328.json,0.6473,RAWrabicaShamAY1
23785.json,0.6473,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.64729,RELEASE
12215.automARkdown,0.64728,RAW_Ghbook
8840.json,0.64727,RAW_ABLibrary
Shamela022793.txt,0.64723,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.64722,RELEASE
Shamela023849.txt,0.64721,raw_ShamelaY19
Shamela038740.txt,0.64721,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64721,RELEASE
35810.json,0.64721,RAWrabicaShamAY3
Sham30K0008279,0.64719,RAWrabica010000
8889.json,0.64715,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.64715,RELEASE
855.json,0.64714,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64713,RELEASE
3234.html,0.64713,RAWrabicaRafed
34766.json,0.64712,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.64712,RELEASE
36872.json,0.64712,RAWrabicaShamAY3
004329.automARkdown,0.64711,RAW_Masaha
26332.json,0.6471,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.6471,RELEASE
2022.html,0.64709,RAWrabicaRafed
34811.json,0.64709,RAWrabicaShamAY3
7926.json,0.64707,RAW_ABLibrary
440.html,0.64707,RAWrabicaRafed
11727.json,0.64703,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64703,RELEASE
147.html,0.64703,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.64702,RELEASE
7342.json,0.64699,RAWrabicaShamAY1
Shamela133370.txt,0.64698,raw_ShamelaY19
Shamela018608.txt,0.64697,raw_ShamelaY19
3106.html,0.64696,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64696,RELEASE
15643.automARkdown,0.64695,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64692,RELEASE
1473.json,0.64688,RAWrabicaShamAY1
33000.json,0.64687,RAWrabicaShamAY2
34985.json,0.64686,RAWrabicaShamAY3
1726.html,0.64685,RAWrabicaRafed
1415.json,0.64684,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64684,RELEASE
36036.json,0.64682,RAWrabicaShamAY3
Shamela096337.txt,0.64682,raw_ShamelaY19
5906.json,0.64681,RAWrabicaShamAY1
3934.html,0.6468,RAWrabicaRafed
8660.json,0.64679,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.64678,RELEASE
35257.json,0.64678,RAWrabicaShamAY3
12207.automARkdown,0.64678,RAW_Ghbook
375.json,0.64678,RAWrabicaShamAY1
9864.json,0.64677,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.64675,RELEASE
001089Vols.automARkdown,0.64674,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.64672,RELEASE
1698.html,0.64672,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.64672,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.64671,RELEASE
Shamela021551.txt,0.64669,raw_ShamelaY19
Sham30K0002646,0.64669,RAWrabica005000
17835.bok.json,0.64669,RAWrabicaSham19Y
1477.json,0.64668,RAWrabicaShamAY1
Shamela023579.txt,0.64667,raw_ShamelaY19
002328.automARkdown,0.64667,RAW_Masaha
1156.json,0.64667,RAWrabicaShamAY1
3628.html,0.64667,RAWrabicaRafed
Shamela021613.txt,0.64666,raw_ShamelaY19
36745.json,0.64665,RAWrabicaShamAY3
004336.automARkdown,0.64665,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64664,RELEASE
8779.json,0.64662,RAW_ABLibrary
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.64661,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.64661,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.64661,RELEASE
3736.html,0.64661,RAWrabicaRafed
999.html,0.6466,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.64657,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64657,RELEASE
9348.json,0.64657,RAW_ABLibrary
3300.html,0.64654,RAWrabicaRafed
1191.json,0.64653,RAWrabicaShamAY1
1686.html,0.64652,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.64652,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64652,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.64651,RELEASE
003827.automARkdown,0.6465,RAW_Masaha
1328.html,0.6465,RAWrabicaRafed
2766.html,0.64649,RAWrabicaRafed
37027.bok.json,0.64648,RAWrabicaSham19Y
164.json,0.64648,RAWrabicaShamAY1
Shia003840,0.64647,RAWrabica045000
2069.html,0.64647,RAWrabicaRafed
1409.html,0.64646,RAWrabicaRafed
12720.bok.json,0.64645,RAWrabicaSham19Y
001750.automARkdown,0.64645,RAW_Masaha
8908.json,0.64644,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.64644,RELEASE
9248.bok.json,0.64641,RAWrabicaSham19Y
34413.json,0.64641,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.64641,RELEASE
3372.html,0.6464,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.6464,RELEASE
11245.json,0.64639,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.64638,RELEASE
8679.json,0.64637,RAWrabicaShamAY1
9248.json,0.64636,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.64633,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.64633,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.64633,RELEASE
2063.html,0.64631,RAWrabicaRafed
Sham30K0002701,0.64631,RAWrabica005000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.64629,RELEASE
9444.json,0.64629,RAW_ABLibrary
005115Vols.automARkdown,0.64629,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.64629,RELEASE
Shamela122257.txt,0.64629,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.64628,RELEASE
3724.html,0.64627,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64626,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.64625,RELEASE
7533.automARkdown,0.64625,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.64623,RELEASE
1587.json,0.64623,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.64622,RELEASE
17.json,0.64621,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.64621,RELEASE
23849.json,0.64619,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.64619,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.64618,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64617,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64617,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64616,RELEASE
Shamela151010.txt,0.64615,raw_ShamelaY19
2948.html,0.64614,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.64614,RELEASE
8590.json,0.64614,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.64613,RELEASE
23579.json,0.64613,RAWrabicaShamAY2
7553.json,0.64613,RAWrabicaShamAY1
31819.json,0.64611,RAWrabicaShamAY2
Shamela121378.txt,0.64611,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64611,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.6461,RELEASE
6676.json,0.64609,RAWrabicaShamAY1
8638.json,0.64609,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.64608,RELEASE
7906.json,0.64607,RAW_ABLibrary
35792.json,0.64607,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.64606,RELEASE
9744.json,0.64606,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.64605,RELEASE
3417.html,0.64605,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.64605,RELEASE
32126.json,0.64605,RAWrabicaShamAY2
8661.json,0.64604,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.64604,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.64603,RELEASE
125.json,0.64603,RAWrabicaShamAY1
9816.json,0.64602,RAW_ABLibrary
Shamela127668.txt,0.64601,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.64599,RELEASE
33725.json,0.64596,RAWrabicaShamAY2
13900.bok.json,0.64596,RAWrabicaSham19Y
33273.json,0.64593,RAWrabicaShamAY2
Shamela030868.txt,0.6459,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.6459,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.64589,RELEASE
9693.json,0.64585,RAWrabicaShamAY1
15739.automARkdown,0.64584,RAW_Ghbook
1697.json,0.64583,RAWrabicaShamAY1
354.json,0.64583,RAWrabicaShamAY1
1411.bok.json,0.64583,RAWrabicaSham19Y
35305.json,0.64582,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.64579,RELEASE
3904.html,0.64578,RAWrabicaRafed
Shamela037998.txt,0.64578,raw_ShamelaY19
Shamela031304.txt,0.64576,raw_ShamelaY19
371.json,0.64575,RAWrabicaShamAY1
003767.automARkdown,0.64575,RAW_Masaha
2625.html,0.64574,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.64574,RELEASE
9362.json,0.64573,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.64573,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.64572,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.64571,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.64569,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.64567,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.64566,RELEASE
3973.html,0.64565,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.64564,RELEASE
35202.json,0.64563,RAWrabicaShamAY3
001701.automARkdown,0.64562,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.64562,RELEASE
004092.automARkdown,0.64562,RAW_Masaha
Shamela150676.txt,0.64561,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.64561,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.6456,RELEASE
Shamela023659.txt,0.64557,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64557,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.64557,RELEASE
784.json,0.64556,RAW_ABLibrary
Shamela037027.txt,0.64556,raw_ShamelaY19
38479.json,0.64554,RAWrabicaShamAY3
1662.json,0.64554,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.64553,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.64551,RELEASE
36043.json,0.64551,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.6455,RELEASE
37987.bok.json,0.64549,RAWrabicaSham19Y
7494.json,0.64549,RAWrabicaShamAY1
2807.html,0.64548,RAWrabicaRafed
8887.json,0.64547,RAW_ABLibrary
189.html,0.64547,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.64547,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.64546,RELEASE
34599.json,0.64545,RAWrabicaShamAY3
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.64543,RELEASE
Sham30K0033971,0.64542,RAWrabica020000
8912.json,0.64541,RAW_ABLibrary
34688.json,0.64541,RAWrabicaShamAY3
003538.automARkdown,0.6454,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.64539,RELEASE
9063.json,0.64539,RAWrabicaShamAY1
21521.json,0.64537,RAWrabicaShamAY2
1630.json,0.64536,RAWrabicaShamAY1
6357.json,0.64535,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.64535,RELEASE
1293.html,0.64534,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.64534,RELEASE
36083.json,0.64534,RAWrabicaShamAY3
Shamela023769.txt,0.64531,raw_ShamelaY19
2946.html,0.6453,RAWrabicaRafed
3959.html,0.6453,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.6453,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.64529,RELEASE
158.html,0.64529,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.64528,RELEASE
1414.html,0.64528,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.64525,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.64525,RELEASE
138.json,0.64524,RAWrabicaShamAY1
6531.json,0.64523,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.64522,RELEASE
7585.json,0.64519,RAWrabicaShamAY1
9505.automARkdown,0.64518,RAW_Ghbook
1700.json,0.64518,RAWrabicaShamAY1
34999.json,0.64517,RAWrabicaShamAY3
383.json,0.64516,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.64516,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.64515,RELEASE
Sham30K0002482,0.64515,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.64514,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.64514,RELEASE
5459.json,0.64514,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.64513,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64513,RELEASE
3768.html,0.64513,RAWrabicaRafed
1032.json,0.64513,RAWrabicaShamAY1
001520.automARkdown,0.64511,RAW_Masaha
31674.json,0.6451,RAWrabicaShamAY2
1657.json,0.6451,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.64508,RELEASE
Shamela038154.txt,0.64508,raw_ShamelaY19
Shamela096296.txt,0.64507,raw_ShamelaY19
003363Vols.automARkdown,0.64507,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.64506,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.64506,RELEASE
004019Vols.automARkdown,0.64505,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.64504,RELEASE
000491Vols.automARkdown,0.64503,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.64502,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.64502,RELEASE
3469.html,0.64502,RAWrabicaRafed
001499Vols.automARkdown,0.64502,RAW_Masaha
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.64501,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.645,RELEASE
10275.json,0.645,RAWrabicaShamAY1
7490.json,0.64499,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.64498,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64496,RELEASE
9130.json,0.64496,RAW_ABLibrary
3186.html,0.64494,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64493,RELEASE
002385.automARkdown,0.6449,RAW_Masaha
3972.html,0.6449,RAWrabicaRafed
31717.json,0.64488,RAWrabicaShamAY2
8742.json,0.64488,RAW_ABLibrary
12322.automARkdown,0.64487,RAW_Ghbook
9408.json,0.64487,RAW_ABLibrary
34813.json,0.64486,RAWrabicaShamAY3
Shamela021582.txt,0.64486,raw_ShamelaY19
32244.json,0.64486,RAWrabicaShamAY2
7140.automARkdown,0.64485,RAW_Ghbook
8729.json,0.64485,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.64485,RELEASE
938.json,0.64484,RAWrabicaShamAY1
8895.json,0.64482,RAW_ABLibrary
9317.json,0.6448,RAW_ABLibrary
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.64479,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64478,RELEASE
31304.json,0.64476,RAWrabicaShamAY2
634.json,0.64475,RAWrabicaShamAY1
150936.bok.json,0.64473,RAWrabicaSham19Y
35352.json,0.64473,RAWrabicaShamAY3
11364.json,0.64471,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64471,RELEASE
3613.html,0.64471,RAWrabicaRafed
8452.json,0.64471,RAW_ABLibrary
11572.json,0.64471,RAWrabicaShamAY2
915.html,0.6447,RAWrabicaRafed
Shia003684Vols,0.6447,RAWrabica045000
859.json,0.6447,RAWrabicaShamAY1
37494.json,0.6447,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.64468,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64468,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.64467,RELEASE
1382.json,0.64466,RAWrabicaShamAY1
433.json,0.64465,RAWrabicaShamAY1
34821.json,0.64464,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.64464,RELEASE
7995.automARkdown,0.64464,RAW_Ghbook
32673.json,0.64463,RAWrabicaShamAY2
10916.bok.json,0.64463,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.64462,RELEASE
36098.json,0.64462,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.64462,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64461,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.6446,RELEASE
403.html,0.6446,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.64459,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.64459,RELEASE
37300.json,0.64458,RAWrabicaShamAY3
9197.json,0.64458,RAW_ABLibrary
133357.bok.json,0.64457,RAWrabicaSham19Y
224.json,0.64457,RAWrabicaShamAY1
25800.json,0.64456,RAWrabicaShamAY2
7239.json,0.64455,RAWrabicaShamAY1
150966.bok.json,0.64455,RAWrabicaSham19Y
9805.json,0.64455,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.64455,RELEASE
6555.json,0.64454,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.64454,RELEASE
7516.json,0.64454,RAWrabicaShamAY1
2460.html,0.64453,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.64453,RELEASE
3232.html,0.64452,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64451,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.64451,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.64449,RELEASE
8855.json,0.64449,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64448,RELEASE
1694.html,0.64447,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.64447,RELEASE
3023.html,0.64447,RAWrabicaRafed
5064.automARkdown,0.64445,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.64444,RELEASE
