unknown,TFIDF_cosine,libVar
Sham30K0033877,0.61893,RAWrabica020000
26463.bok.json,0.61891,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61887,RELEASE
5809.json,0.61886,RAWrabicaShamAY1
6738.json,0.61884,RAWrabicaShamAY1
7522.json,0.61882,RAW_ABLibrary
6763.json,0.61882,RAWrabicaShamAY1
002238Vols.automARkdown,0.61875,RAW_Masaha
8504.json,0.61874,RAW_ABLibrary
33559.json,0.61872,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.6187,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6187,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.61869,RELEASE
30134.json,0.61867,RAWrabicaShamAY2
Shamela117359.txt,0.61867,raw_ShamelaY19
34173.json,0.61866,RAWrabicaShamAY2
12756.json,0.61864,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61864,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.6186,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.6186,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61858,RELEASE
000221.automARkdown,0.61857,RAW_Masaha
Shamela027095.txt,0.61853,raw_ShamelaY19
001832.automARkdown,0.61852,RAW_Masaha
Shamela026497.txt,0.61852,raw_ShamelaY19
11317.json,0.61849,RAWrabicaShamAY2
6769.json,0.61846,RAWrabicaShamAY1
Sham30K0002738,0.61844,RAWrabica005000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.61841,RELEASE
2465.html,0.6184,RAWrabicaRafed
Sham30K0039018,0.61837,RAWrabica025000
Sham30K0033993,0.61837,RAWrabica020000
Sham30K0044039,0.6183,RAWrabica030000
123666.bok.json,0.61827,RAWrabicaSham19Y
38014.json,0.61825,RAWrabicaShamAY3
001945.automARkdown,0.61823,RAW_Masaha
Shamela026527.txt,0.61821,raw_ShamelaY19
Shamela023100.txt,0.6182,raw_ShamelaY19
Shia003667Vols,0.6182,RAWrabica045000
9383.json,0.61815,RAWrabicaShamAY1
Shamela026564.txt,0.61815,raw_ShamelaY19
2900.html,0.61814,RAWrabicaRafed
20868.bok.json,0.61814,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.61812,RELEASE
797.automARkdown,0.61812,RAW_Ghbook
5355.json,0.61812,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61811,RELEASE
12531.json,0.6181,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.61805,RELEASE
33618.json,0.61801,RAWrabicaShamAY2
35229.json,0.61801,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.61796,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.61789,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.61781,RELEASE
2922.html,0.61778,RAWrabicaRafed
149015.bok.json,0.61777,RAWrabicaSham19Y
38106.json,0.61772,RAWrabicaShamAY3
Shamela026723.txt,0.61761,raw_ShamelaY19
Shamela027084.txt,0.61759,raw_ShamelaY19
35252.json,0.61758,RAWrabicaShamAY3
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.61754,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.61753,RELEASE
31732.json,0.61747,RAWrabicaShamAY2
Shia001997,0.61747,RAWrabica040000
33548.json,0.61743,RAWrabicaShamAY2
12131.json,0.61738,RAWrabicaShamAY2
2127.html,0.61736,RAWrabicaRafed
Shamela021794.txt,0.61733,raw_ShamelaY19
130963.bok.json,0.61733,RAWrabicaSham19Y
30134.bok.json,0.61731,RAWrabicaSham19Y
004774Vols.automARkdown,0.61731,RAW_Masaha
2539.html,0.6173,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6173,RELEASE
Sham30K0002649,0.6172,RAWrabica005000
29464.json,0.61718,RAWrabicaShamAY2
2534.html,0.6171,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.61704,RELEASE
5893.json,0.61704,RAWrabicaShamAY1
13075.json,0.61703,RAWrabicaShamAY2
1334.json,0.61702,RAWrabicaShamAY1
Shamela026768.txt,0.61702,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.61701,RELEASE
5895.bok.json,0.617,RAWrabicaSham19Y
38155.json,0.617,RAWrabicaShamAY3
9793.json,0.61698,RAWrabicaShamAY1
33623.json,0.61694,RAWrabicaShamAY2
7706.json,0.61686,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.61685,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.61685,RELEASE
Shia002095,0.6168,RAWrabica040000
4092.json,0.6168,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.61671,RELEASE
12131.bok.json,0.61664,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61664,RELEASE
7315.json,0.61661,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6166,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.6166,RELEASE
38076.json,0.61656,RAWrabicaShamAY3
12531.bok.json,0.61648,RAWrabicaSham19Y
7891.bok.json,0.61646,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.61645,RELEASE
002316.automARkdown,0.61641,RAW_Masaha
Shia002108Vols,0.61637,RAWrabica040000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.61627,RELEASE
34438.json,0.61626,RAWrabicaShamAY3
Shia002222Vols,0.61625,RAWrabica040000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.61615,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.61611,RELEASE
5995.json,0.61608,RAWrabicaShamAY1
2345.html,0.61593,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.61592,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.61591,RELEASE
38119.json,0.61589,RAWrabicaShamAY3
2327.html,0.61589,RAWrabicaRafed
Shia003112Vols,0.61589,RAWrabica045000
Shamela029802.txt,0.61586,raw_ShamelaY19
Shia001952Vols,0.61586,RAWrabica040000
32805.json,0.61583,RAWrabicaShamAY2
1036.json,0.61581,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.61577,RELEASE
Shamela0008221,0.61576,RAWrabica035000
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61569,RELEASE
2419.html,0.61567,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.61566,RELEASE
38075.json,0.61562,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.61561,RELEASE
8275.json,0.61557,RAWrabicaShamAY1
002359.automARkdown,0.61555,RAW_Masaha
Sham30K0008224,0.61539,RAWrabica010000
2471.html,0.61538,RAWrabicaRafed
Shia001948,0.61535,RAWrabica040000
Shamela026473.txt,0.61534,raw_ShamelaY19
30574.json,0.61534,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.61532,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.61527,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61525,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.61524,RELEASE
34162.json,0.61522,RAWrabicaShamAY2
26533.json,0.61521,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.61519,RELEASE
6733.json,0.61515,RAWrabicaShamAY1
Sham30K0044086,0.61512,RAWrabica030000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.61512,RELEASE
2256.html,0.61511,RAWrabicaRafed
0281IbnAbiDunya.Samt.JK000054-ara1,0.61505,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61504,RELEASE
1307.json,0.61503,RAWrabicaShamAY1
123581.bok.json,0.61503,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.61502,RELEASE
38133.json,0.61499,RAWrabicaShamAY3
26039.json,0.61498,RAWrabicaShamAY2
2226.html,0.61497,RAWrabicaRafed
000689.automARkdown,0.61496,RAW_Masaha
32770.json,0.61491,RAWrabicaShamAY2
26467.bok.json,0.61489,RAWrabicaSham19Y
34617.json,0.61488,RAWrabicaShamAY3
Shia001972,0.6148,RAWrabica040000
1090.html,0.61475,RAWrabicaRafed
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.61474,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61455,RELEASE
1815.html,0.61455,RAWrabicaRafed
9370.json,0.61452,RAWrabicaShamAY1
38860.json,0.61451,RAWrabicaShamAY3
30769.json,0.6145,RAWrabicaShamAY2
8978.json,0.6145,RAW_ABLibrary
8224.json,0.6144,RAWrabicaShamAY1
34614.json,0.61439,RAWrabicaShamAY3
Shamela037370.txt,0.61436,raw_ShamelaY19
2445.html,0.61433,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.61433,RELEASE
Sham30K0039090,0.61422,RAWrabica025000
13140.bok.json,0.61418,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.6141,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.61409,RELEASE
2248.html,0.61407,RAWrabicaRafed
33886.json,0.61405,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.61403,RELEASE
Shamela021650.txt,0.61401,raw_ShamelaY19
1354.json,0.614,RAWrabicaShamAY1
932.json,0.61397,RAW_ABLibrary
Shamela030733.txt,0.61397,raw_ShamelaY19
11333.json,0.61395,RAWrabicaShamAY2
0496.bok.json,0.61393,RAWrabicaSham19Y
6700.json,0.6139,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.61386,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.61378,RELEASE
2278.html,0.61377,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61377,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.61368,RELEASE
13014.json,0.61368,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61362,RELEASE
32913.json,0.61353,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61347,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.61346,RELEASE
9375.json,0.61341,RAWrabicaShamAY1
9007.json,0.61328,RAW_ABLibrary
33979.json,0.61326,RAWrabicaShamAY2
13019.json,0.61324,RAWrabicaShamAY2
2392.html,0.61322,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61321,RELEASE
7393.json,0.61321,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61317,RELEASE
6766.json,0.61316,RAWrabicaShamAY1
Shia004303,0.61315,RAWrabica045000
38107.json,0.61311,RAWrabicaShamAY3
33214.json,0.6131,RAWrabicaShamAY2
3535.html,0.6131,RAWrabicaRafed
32960.json,0.61309,RAWrabicaShamAY2
2795.html,0.61304,RAWrabicaRafed
35892.json,0.61303,RAWrabicaShamAY3
6608.bok.json,0.61301,RAWrabicaSham19Y
Shamela026591.txt,0.61299,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.61298,RELEASE
458.html,0.61296,RAWrabicaRafed
30769.bok.json,0.61294,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.61289,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61289,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.61286,RELEASE
8926.json,0.6128,RAW_ABLibrary
13019.bok.json,0.61277,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61275,RELEASE
38051.json,0.61275,RAWrabicaShamAY3
6782.json,0.61272,RAWrabicaShamAY1
1527.html,0.61266,RAWrabicaRafed
29458.json,0.61265,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.61257,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61255,RELEASE
33627.json,0.61251,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.61247,RELEASE
002044Vols.automARkdown,0.61245,RAW_Masaha
34592.json,0.61244,RAWrabicaShamAY3
2922.json,0.61243,RAWrabicaShamAY1
2409.html,0.61229,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.61226,RELEASE
38108.json,0.61225,RAWrabicaShamAY3
Shamela0008216,0.61225,RAWrabica035000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.6122,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.61219,RELEASE
1533.json,0.61218,RAWrabicaShamAY1
10740.json,0.61218,RAWrabicaShamAY2
13140.json,0.61215,RAWrabicaShamAY2
38129.json,0.61214,RAWrabicaShamAY3
002330.automARkdown,0.61212,RAW_Masaha
10076.bok.json,0.61211,RAWrabicaSham19Y
2227.html,0.61208,RAWrabicaRafed
001960.automARkdown,0.61208,RAW_Masaha
Sham30K0008189,0.61206,RAWrabica010000
32947.json,0.61205,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.612,RELEASE
13042.json,0.612,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.61198,RELEASE
9728.json,0.61196,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.61194,RELEASE
003164Vols.automARkdown,0.61194,RAW_Masaha
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.61192,RELEASE
33643.json,0.61192,RAWrabicaShamAY2
Shamela130963.txt,0.6119,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.6119,RELEASE
9354.bok.json,0.61187,RAWrabicaSham19Y
38868.json,0.61178,RAWrabicaShamAY3
3975.json,0.61174,RAWrabicaShamAY1
3446.html,0.61166,RAWrabicaRafed
Sham30K0034129,0.61164,RAWrabica020000
3594.html,0.61158,RAWrabicaRafed
8924.json,0.61156,RAW_ABLibrary
13051.json,0.61156,RAWrabicaShamAY2
38081.json,0.61155,RAWrabicaShamAY3
Sham30K0038955,0.61151,RAWrabica025000
33673.json,0.61141,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.6114,RELEASE
29767.json,0.61137,RAWrabicaShamAY2
Shamela026467.txt,0.61132,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.61123,RELEASE
5804.bok.json,0.61121,RAWrabicaSham19Y
Shamela021809.txt,0.61119,raw_ShamelaY19
32931.json,0.61118,RAWrabicaShamAY2
Shamela026658.txt,0.61113,raw_ShamelaY19
9754.json,0.61106,RAWrabicaShamAY1
33599.json,0.61098,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.61092,RELEASE
2365.automARkdown,0.6109,RAW_Ghbook
001959.automARkdown,0.61071,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.61069,RELEASE
Shia003314,0.61063,RAWrabica045000
1030.bok.json,0.61058,RAWrabicaSham19Y
23833.json,0.61053,RAWrabicaShamAY2
32195.json,0.61051,RAWrabicaShamAY2
38093.json,0.61048,RAWrabicaShamAY3
29458.bok.json,0.61046,RAWrabicaSham19Y
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61045,RELEASE
40.json,0.61042,RAWrabicaShamAY1
Shamela030134.txt,0.61037,raw_ShamelaY19
12528.json,0.61037,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.61035,RELEASE
Shia001940,0.61035,RAWrabica040000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.61034,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.61032,RELEASE
38867.json,0.61026,RAWrabicaShamAY3
11757.json,0.61024,RAWrabicaShamAY2
12736.bok.json,0.61016,RAWrabicaSham19Y
5836.json,0.61016,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61015,RELEASE
6439.json,0.61014,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61009,RELEASE
Sham30K0008207,0.61009,RAWrabica010000
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.61005,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.61005,RELEASE
38027.json,0.61005,RAWrabicaShamAY3
5853.json,0.61004,RAWrabicaShamAY1
Shamela030665.txt,0.61003,raw_ShamelaY19
Shamela149015.txt,0.61,raw_ShamelaY19
38189.json,0.60998,RAWrabicaShamAY3
10660.bok.json,0.60997,RAWrabicaSham19Y
Sham30K0044040,0.60997,RAWrabica030000
27096.json,0.60996,RAWrabicaShamAY2
Shamela030314.txt,0.60987,raw_ShamelaY19
7411.json,0.60987,RAW_ABLibrary
23833.bok.json,0.6098,RAWrabicaSham19Y
13110.json,0.6098,RAWrabicaShamAY2
Shamela020881.txt,0.6098,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60978,RELEASE
002880Vols.automARkdown,0.60974,RAW_Masaha
0410IbnMardawayh.Majalis.JK000859-ara1,0.60973,RELEASE
9183.automARkdown,0.60971,RAW_Ghbook
1198.bok.json,0.60971,RAWrabicaSham19Y
496.json,0.60962,RAWrabicaShamAY1
7709.json,0.6096,RAW_ABLibrary
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.60958,RELEASE
38034.json,0.60958,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.60957,RELEASE
21681.json,0.60951,RAWrabicaShamAY2
2612.html,0.6095,RAWrabicaRafed
Shamela029464.txt,0.6095,raw_ShamelaY19
002442Vols.automARkdown,0.60948,RAW_Masaha
33750.json,0.60948,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60943,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.60936,RELEASE
9498.automARkdown,0.60931,RAW_Ghbook
34138.json,0.60923,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.60922,RELEASE
5604.json,0.60921,RAWrabicaShamAY1
1731.json,0.60918,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60912,RELEASE
5974.automARkdown,0.60911,RAW_Ghbook
32898.json,0.6091,RAWrabicaShamAY2
Shamela020761.txt,0.60908,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.60907,RELEASE
6608.json,0.60907,RAWrabicaShamAY1
13137.json,0.60905,RAWrabicaShamAY2
8338.json,0.60903,RAWrabicaShamAY1
30733.json,0.60903,RAWrabicaShamAY2
Sham30K0038958,0.60901,RAWrabica025000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.60899,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.60898,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.60897,RELEASE
1738.json,0.60887,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.60886,RELEASE
Shamela026039.txt,0.60881,raw_ShamelaY19
5895.json,0.6088,RAWrabicaShamAY1
31622.json,0.60877,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.60875,RELEASE
13058.bok.json,0.60874,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.60873,RELEASE
Shamela029466.txt,0.6087,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.60863,RELEASE
Shamela096963.txt,0.60863,raw_ShamelaY19
5804.json,0.6086,RAWrabicaShamAY1
10913.json,0.60858,RAWrabicaShamAY2
10531.bok.json,0.60858,RAWrabicaSham19Y
3225.html,0.60858,RAWrabicaRafed
7629.json,0.60856,RAW_ABLibrary
22800.json,0.60852,RAWrabicaShamAY2
Sham30K0033989,0.60852,RAWrabica020000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.6085,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.60848,RELEASE
10758.json,0.60848,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.60841,RELEASE
2467.html,0.6084,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60836,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.60834,RELEASE
Shamela027091.txt,0.60831,raw_ShamelaY19
Sham30K0033957,0.60829,RAWrabica020000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.60825,RELEASE
21483.json,0.60822,RAWrabicaShamAY2
38085.json,0.6082,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60814,RELEASE
Shamela026533.txt,0.60813,raw_ShamelaY19
13058.json,0.60812,RAWrabicaShamAY2
003218Vols.automARkdown,0.60807,RAW_Masaha
133366.bok.json,0.60804,RAWrabicaSham19Y
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.60803,RELEASE
30103.json,0.60803,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.608,RELEASE
13086.json,0.60797,RAWrabicaShamAY2
38035.json,0.60792,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.60792,RELEASE
33872.json,0.6079,RAWrabicaShamAY2
13128.bok.json,0.6079,RAWrabicaSham19Y
2532.html,0.60786,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.60784,RELEASE
7771.json,0.60783,RAW_ABLibrary
10798.json,0.60781,RAWrabicaShamAY2
33686.json,0.6078,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.60778,RELEASE
38025.json,0.60757,RAWrabicaShamAY3
10758.bok.json,0.60756,RAWrabicaSham19Y
Shia003070,0.60756,RAWrabica045000
38186.json,0.6075,RAWrabicaShamAY3
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.60745,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.60744,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60739,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.60739,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.60736,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.60734,RELEASE
3568.html,0.60732,RAWrabicaRafed
9539.json,0.60728,RAWrabicaShamAY1
3981.bok.json,0.60728,RAWrabicaSham19Y
38103.json,0.60728,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60727,RELEASE
Shamela030769.txt,0.60723,raw_ShamelaY19
32971.json,0.60723,RAWrabicaShamAY2
35664.json,0.60722,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.60721,RELEASE
1030.json,0.60719,RAWrabicaShamAY1
27091.bok.json,0.60717,RAWrabicaSham19Y
Shamela026554.txt,0.60716,raw_ShamelaY19
1271.html,0.60715,RAWrabicaRafed
3387.html,0.60713,RAWrabicaRafed
34603.json,0.60709,RAWrabicaShamAY3
6601.bok.json,0.60706,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.60705,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.60698,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.60695,RELEASE
13128.json,0.60693,RAWrabicaShamAY2
9622.json,0.60682,RAWrabicaShamAY1
13129.json,0.6068,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60677,RELEASE
002448Vols.automARkdown,0.60675,RAW_Masaha
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60674,RELEASE
9870.json,0.60668,RAWrabicaShamAY1
Shamela096955.txt,0.60666,raw_ShamelaY19
Shamela133366.txt,0.60666,raw_ShamelaY19
7268.bok.json,0.60663,RAWrabicaSham19Y
Shia002068,0.60661,RAWrabica040000
8572.json,0.60656,RAW_ABLibrary
34007.json,0.60651,RAWrabicaShamAY2
6028.json,0.60649,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60647,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.60646,RELEASE
Shamela029767.txt,0.60643,raw_ShamelaY19
Shamela026449.txt,0.60643,raw_ShamelaY19
6032.json,0.60636,RAWrabicaShamAY1
33081.json,0.60633,RAWrabicaShamAY2
2301.html,0.60632,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.60632,RELEASE
32953.json,0.60625,RAWrabicaShamAY2
Shia003227Vols,0.60624,RAWrabica045000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60621,RELEASE
472.json,0.60621,RAWrabicaShamAY1
3228.html,0.6062,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.60616,RELEASE
Sham30K0044082,0.60614,RAWrabica030000
13129.bok.json,0.60614,RAWrabicaSham19Y
38162.json,0.60613,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60613,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.60608,RELEASE
830.json,0.60606,RAW_ABLibrary
9384.json,0.60605,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.60603,RELEASE
Shamela029728.txt,0.60598,raw_ShamelaY19
32826.json,0.60597,RAWrabicaShamAY2
21315.json,0.60593,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.60592,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.60583,RELEASE
3552.html,0.60582,RAWrabicaRafed
1198.json,0.6058,RAWrabicaShamAY1
003361Vols.automARkdown,0.60579,RAW_Masaha
Shamela029651.txt,0.60578,raw_ShamelaY19
