unknown,TFIDF_cosine,libVar
2505.json,0.48257,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.48257,RELEASE
7038.json,0.48256,RAWrabicaShamAY1
8347.json,0.48255,RAW_ABLibrary
Shamela021551.txt,0.48255,raw_ShamelaY19
1718.json,0.48255,RAWrabicaShamAY1
Sham30K0039089,0.48254,RAWrabica025000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.48253,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.48253,RELEASE
004336.automARkdown,0.48253,RAW_Masaha
3292.html,0.48253,RAWrabicaRafed
8311.json,0.48252,RAW_ABLibrary
34416.json,0.4825,RAWrabicaShamAY3
8866.json,0.4825,RAW_ABLibrary
7569.json,0.4825,RAWrabicaShamAY1
Shamela037027.txt,0.4825,raw_ShamelaY19
3668.html,0.48249,RAWrabicaRafed
2723.html,0.48249,RAWrabicaRafed
34768.json,0.48249,RAWrabicaShamAY3
23657.bok.json,0.48248,RAWrabicaSham19Y
34402.json,0.48248,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.48248,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.48247,RELEASE
1123.bok.json,0.48247,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.48244,RELEASE
34417.json,0.48243,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.48242,RELEASE
000115.automARkdown,0.48242,RAW_Masaha
6746.automARkdown,0.48241,RAW_Ghbook
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.4824,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.48239,RELEASE
1477.json,0.48238,RAWrabicaShamAY1
33725.json,0.48237,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.48236,RELEASE
34184.json,0.48235,RAWrabicaShamAY2
001701.automARkdown,0.48234,RAW_Masaha
34073.json,0.48234,RAWrabicaShamAY2
1703.html,0.48233,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.48233,RELEASE
5064.automARkdown,0.48232,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.48231,RELEASE
34436.json,0.48231,RAWrabicaShamAY3
Sham30K0034096,0.4823,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.48228,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.48228,RELEASE
38484.json,0.48228,RAWrabicaShamAY3
33753.json,0.48227,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.48227,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.48226,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.48226,RELEASE
Shamela036616.txt,0.48224,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.48223,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.48223,RELEASE
8793.json,0.48221,RAW_ABLibrary
Shamela030858.txt,0.48221,raw_ShamelaY19
21802.json,0.4822,RAWrabicaShamAY2
9293.json,0.4822,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.4822,RELEASE
Shamela021627.txt,0.48218,raw_ShamelaY19
36737.json,0.48218,RAWrabicaShamAY3
001760Vols.automARkdown,0.48217,RAW_Masaha
9552.json,0.48217,RAW_ABLibrary
Shamela028181.txt,0.48217,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.48216,RELEASE
Shamela132524.txt,0.48215,raw_ShamelaY19
34049.json,0.48214,RAWrabicaShamAY2
34912.json,0.48214,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.48214,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.48214,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.48214,RELEASE
Shamela021782.txt,0.48214,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.48213,RELEASE
521.html,0.48211,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.48209,RELEASE
35978.json,0.48209,RAWrabicaShamAY3
Shamela096296.txt,0.48208,raw_ShamelaY19
9766.json,0.48208,RAW_ABLibrary
33409.json,0.48207,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.48207,RELEASE
Shamela036159.txt,0.48206,raw_ShamelaY19
3173.html,0.48204,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.48204,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.48201,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.482,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.48198,RELEASE
11164.json,0.48198,RAWrabicaShamAY2
30866.json,0.48197,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.48196,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.48196,RELEASE
004803.automARkdown,0.48195,RAW_Masaha
34187.json,0.48194,RAWrabicaShamAY3
Shamela023603.txt,0.48194,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.48193,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.48192,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.48191,RELEASE
9336.bok.json,0.48191,RAWrabicaSham19Y
80.html,0.4819,RAWrabicaRafed
Sham30K0033862,0.4819,RAWrabica020000
158.html,0.4819,RAWrabicaRafed
1156.json,0.48189,RAWrabicaShamAY1
15608.automARkdown,0.48188,RAW_Ghbook
3784.html,0.48188,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.48187,RELEASE
10496.json,0.48186,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.48185,RELEASE
Shamela020892.txt,0.48183,raw_ShamelaY19
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.48181,RELEASE
8342.json,0.48179,RAW_ABLibrary
35448.json,0.48179,RAWrabicaShamAY3
Sham30K0039096,0.48179,RAWrabica025000
003968.automARkdown,0.48179,RAW_Masaha
12733.json,0.48178,RAWrabicaShamAY2
1093.html,0.48178,RAWrabicaRafed
2322.html,0.48178,RAWrabicaRafed
9293.json,0.48176,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.48176,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.48176,RELEASE
386.json,0.48176,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.48174,RELEASE
13939.bok.json,0.48174,RAWrabicaSham19Y
1697.json,0.48173,RAWrabicaShamAY1
37549.bok.json,0.48173,RAWrabicaSham19Y
6951.json,0.48172,RAWrabicaShamAY1
12010.json,0.48172,RAWrabicaShamAY2
001072.automARkdown,0.48172,RAW_Masaha
7292.json,0.48172,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.48172,RELEASE
2319.html,0.48172,RAWrabicaRafed
79.html,0.48172,RAWrabicaRafed
3416.html,0.4817,RAWrabicaRafed
3147.html,0.4817,RAWrabicaRafed
Sham30K0002505,0.4817,RAWrabica005000
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.48167,RELEASE
2807.html,0.48166,RAWrabicaRafed
26183.bok.json,0.48166,RAWrabicaSham19Y
1245.html,0.48165,RAWrabicaRafed
13002.automARkdown,0.48164,RAW_Ghbook
2946.html,0.48163,RAWrabicaRafed
3512.html,0.48163,RAWrabicaRafed
33778.json,0.48162,RAWrabicaShamAY2
1091.json,0.48161,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.4816,RELEASE
8422.json,0.4816,RAW_ABLibrary
Shamela150961.txt,0.48159,raw_ShamelaY19
Shia002359Vols,0.48157,RAWrabica040000
10.html,0.48157,RAWrabicaRafed
16245Vols.automARkdown,0.48157,RAW_Ghbook
7654.json,0.48157,RAWrabicaShamAY1
2234.html,0.48156,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.48155,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.48154,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.48153,RELEASE
36811.json,0.48152,RAWrabicaShamAY3
Sham30K0039101,0.48152,RAWrabica025000
Shamela037433.txt,0.48151,raw_ShamelaY19
8821.json,0.48151,RAW_ABLibrary
10088.json,0.48151,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.4815,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.48148,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.48147,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.48147,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.48146,RELEASE
Shamela018568.txt,0.48146,raw_ShamelaY19
10801.bok.json,0.48145,RAWrabicaSham19Y
2680.html,0.48144,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.48143,RELEASE
Sham30K0002785,0.48142,RAWrabica005000
11881.automARkdown,0.48142,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.48141,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.48141,RELEASE
2444.html,0.48141,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.4814,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.4814,RELEASE
955.json,0.4814,RAWrabicaShamAY1
36952.json,0.48138,RAWrabicaShamAY3
6365.json,0.48138,RAWrabicaShamAY1
004122.automARkdown,0.48137,RAW_Masaha
Shamela020642.txt,0.48135,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.48135,RELEASE
Shia002645Vols,0.48134,RAWrabica040000
6633.json,0.48134,RAWrabicaShamAY1
634.json,0.48134,RAWrabicaShamAY1
2790.html,0.48133,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.48133,RELEASE
17666.bok.json,0.48133,RAWrabicaSham19Y
8847.json,0.48133,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.48132,RELEASE
9680.json,0.48132,RAWrabicaShamAY1
Shamela096246.txt,0.48132,raw_ShamelaY19
6942.bok.json,0.48131,RAWrabicaSham19Y
21599.bok.json,0.48131,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.48131,RELEASE
3974.html,0.4813,RAWrabicaRafed
8344.json,0.48127,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.48126,RELEASE
1922.json,0.48125,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.48123,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.48122,RELEASE
Shamela150676.txt,0.48122,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.48122,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.48121,RELEASE
Shamela132973.txt,0.48121,raw_ShamelaY19
Shamela037720.txt,0.48121,raw_ShamelaY19
Sham30K0044009,0.4812,RAWrabica030000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.48119,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.48118,RELEASE
928.json,0.48117,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.48117,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.48116,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.48115,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.48114,RELEASE
37861.json,0.48114,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.48111,RELEASE
Shamela023632.txt,0.48111,raw_ShamelaY19
10767.json,0.48111,RAWrabicaShamAY2
22885.json,0.4811,RAWrabicaShamAY2
9547.json,0.4811,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.4811,RELEASE
Shamela148537.txt,0.48109,raw_ShamelaY19
Shamela021766.txt,0.48109,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.48109,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.48108,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.48107,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.48107,RELEASE
34827.json,0.48107,RAWrabicaShamAY3
Shamela037784.txt,0.48105,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.48104,RELEASE
36105.json,0.48104,RAWrabicaShamAY3
Sham30K0039022,0.48104,RAWrabica025000
6555.json,0.48102,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.48102,RELEASE
33268.json,0.48102,RAWrabicaShamAY2
1310.html,0.48102,RAWrabicaRafed
2273.html,0.48102,RAWrabicaRafed
21593.json,0.48102,RAWrabicaShamAY2
37027.bok.json,0.48101,RAWrabicaSham19Y
31971.json,0.48101,RAWrabicaShamAY2
7687.json,0.48098,RAWrabicaShamAY1
747.json,0.48097,RAWrabicaShamAY1
001649.automARkdown,0.48096,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.48093,RELEASE
861.json,0.48093,RAWrabicaShamAY1
31707.json,0.48092,RAWrabicaShamAY2
76.json,0.48091,RAWrabicaShamAY1
9787.json,0.48091,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.4809,RELEASE
004768Vols.automARkdown,0.4809,RAW_Masaha
Shamela021523.txt,0.48089,raw_ShamelaY19
36065.json,0.48089,RAWrabicaShamAY3
Shia002916,0.48089,RAWrabica045000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.48088,RELEASE
35810.json,0.48088,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.48087,RELEASE
Shamela023790.txt,0.48086,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.48086,RELEASE
1247.html,0.48083,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.48082,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.48082,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.48081,RELEASE
7265.bok.json,0.48081,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.48081,RELEASE
32557.json,0.48079,RAWrabicaShamAY2
11817.json,0.48079,RAWrabicaShamAY2
187.html,0.48078,RAWrabicaRafed
000577.automARkdown,0.48078,RAW_Masaha
3319.html,0.48077,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.48077,RELEASE
001598.automARkdown,0.48076,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.48076,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.48075,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.48075,RELEASE
8677.json,0.48074,RAW_ABLibrary
9537.json,0.48074,RAW_ABLibrary
33152.json,0.48074,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.48074,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.48073,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.48072,RELEASE
8466.json,0.48072,RAW_ABLibrary
Sham30K0034001,0.48072,RAWrabica020000
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.48072,RELEASE
Shamela026183.txt,0.48072,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.48071,RELEASE
3136.html,0.4807,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.4807,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.48069,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.48068,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.48067,RELEASE
12834.json,0.48067,RAWrabicaShamAY2
23582.json,0.48065,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.48065,RELEASE
189.json,0.48065,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.48065,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.48065,RELEASE
Sham30K0038774,0.48064,RAWrabica025000
892.json,0.48064,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.48064,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.48062,RELEASE
11263.json,0.48062,RAWrabicaShamAY2
Shia002982,0.48061,RAWrabica045000
8967.json,0.48061,RAWrabicaShamAY1
6336.json,0.48059,RAWrabicaShamAY1
37890.json,0.48055,RAWrabicaShamAY3
001540.automARkdown,0.48055,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.48055,RELEASE
802.automARkdown,0.48054,RAW_Ghbook
3956.html,0.48054,RAWrabicaRafed
34359.json,0.48054,RAWrabicaShamAY3
3241.html,0.48053,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.48052,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.48052,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.48051,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.4805,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.48049,RELEASE
7312.json,0.48048,RAWrabicaShamAY1
004165Vols.automARkdown,0.48048,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.48047,RELEASE
004351Vols.automARkdown,0.48047,RAW_Masaha
1445.bok.json,0.48047,RAWrabicaSham19Y
138.json,0.48046,RAWrabicaShamAY1
3046.html,0.48044,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.48044,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.48042,RELEASE
Shamela133370.txt,0.48042,raw_ShamelaY19
1219.html,0.48042,RAWrabicaRafed
Sham30K0002834,0.48041,RAWrabica005000
2063.html,0.4804,RAWrabicaRafed
85.html,0.4804,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.48039,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.48039,RELEASE
7370.json,0.48038,RAWrabicaShamAY1
Shamela037025.txt,0.48037,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.48037,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.48037,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.48037,RELEASE
9103.json,0.48037,RAW_ABLibrary
2066.html,0.48035,RAWrabicaRafed
7533.automARkdown,0.48035,RAW_Ghbook
7350.json,0.48034,RAWrabicaShamAY1
000491Vols.automARkdown,0.48034,RAW_Masaha
9748.json,0.48031,RAW_ABLibrary
Shamela037419.txt,0.4803,raw_ShamelaY19
2096.html,0.48029,RAWrabicaRafed
Shamela096882.txt,0.48028,raw_ShamelaY19
Sham30K0008097,0.48027,RAWrabica010000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.48026,RELEASE
Shamela151018.txt,0.48025,raw_ShamelaY19
6365.bok.json,0.48024,RAWrabicaSham19Y
3362.html,0.48023,RAWrabicaRafed
34729.json,0.48022,RAWrabicaShamAY3
35702.json,0.48022,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.JK001292-ara1,0.48022,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.48022,RELEASE
3905.html,0.48022,RAWrabicaRafed
000274Vols.automARkdown,0.48021,RAW_Masaha
23657.json,0.48021,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.48021,RELEASE
3690.html,0.4802,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.48019,RELEASE
8893.automARkdown,0.48018,RAW_Ghbook
35434.json,0.48017,RAWrabicaShamAY3
2457.html,0.48017,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.48017,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.48017,RELEASE
11177.json,0.48016,RAWrabicaShamAY2
7449.json,0.48016,RAW_ABLibrary
3975.html,0.48015,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.48014,RELEASE
17885.bok.json,0.48013,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.48013,RELEASE
6547.json,0.48012,RAWrabicaShamAY1
1126.json,0.48011,RAWrabicaShamAY1
37682.bok.json,0.4801,RAWrabicaSham19Y
3933.html,0.48008,RAWrabicaRafed
Shamela038058.txt,0.48008,raw_ShamelaY19
000707.automARkdown,0.48007,RAW_Masaha
Shamela037011.txt,0.48007,raw_ShamelaY19
Shamela023611.txt,0.48006,raw_ShamelaY19
258.html,0.48005,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.48005,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.48005,RELEASE
23649.json,0.48005,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.48004,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.48004,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.48,RELEASE
Shamela037781.txt,0.48,raw_ShamelaY19
Shamela122257.txt,0.48,raw_ShamelaY19
1691.json,0.47999,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.47999,RELEASE
Shamela023088.txt,0.47997,raw_ShamelaY19
004967.automARkdown,0.47995,RAW_Masaha
001729.automARkdown,0.47995,RAW_Masaha
Shamela096616.txt,0.47994,raw_ShamelaY19
000621.automARkdown,0.47994,RAW_Masaha
37845.json,0.47992,RAWrabicaShamAY3
37955.json,0.47992,RAWrabicaShamAY3
8616.json,0.47992,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.47992,RELEASE
9667.json,0.47991,RAWrabicaShamAY1
000990Vols.automARkdown,0.47991,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.47989,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.47988,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.47988,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.47987,RELEASE
853.json,0.47987,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.47986,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.47985,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.47983,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.47983,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.47982,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.47982,RELEASE
004571.automARkdown,0.47981,RAW_Masaha
Shia002301,0.47981,RAWrabica040000
1975.html,0.47981,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.47979,RELEASE
34810.json,0.47979,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.47978,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.47977,RELEASE
9042.json,0.47976,RAW_ABLibrary
9666.json,0.47976,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.47976,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.47975,RELEASE
32381.json,0.47975,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.47975,RELEASE
10088.bok.json,0.47974,RAWrabicaSham19Y
31750.json,0.47974,RAWrabicaShamAY2
12393.json,0.47973,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.47972,RELEASE
Shamela023582.txt,0.47972,raw_ShamelaY19
Sham30K0014247,0.47972,RAWrabica015000
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.47972,RELEASE
32415.json,0.47971,RAWrabicaShamAY2
3724.html,0.47971,RAWrabicaRafed
3219.html,0.4797,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.47968,RELEASE
000691.automARkdown,0.47967,RAW_Masaha
34180.json,0.47967,RAWrabicaShamAY2
3591.html,0.47966,RAWrabicaRafed
Shia003483,0.47965,RAWrabica045000
2710.automARkdown,0.47964,RAW_Ghbook
3474.html,0.47963,RAWrabicaRafed
Shamela023361.txt,0.47963,raw_ShamelaY19
34198.json,0.47962,RAWrabicaShamAY3
2042.html,0.47962,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.47961,RELEASE
933.json,0.4796,RAWrabicaShamAY1
Sham30K0033977,0.47959,RAWrabica020000
Shamela037729.txt,0.47958,raw_ShamelaY19
1527.json,0.47958,RAWrabicaShamAY1
35256.json,0.47958,RAWrabicaShamAY3
6676.json,0.47955,RAWrabicaShamAY1
2913.html,0.47954,RAWrabicaRafed
