unknown,TFIDF_cosine,libVar
475.json,0.44243,RAWrabicaShamAY1
2723.html,0.44242,RAWrabicaRafed
519.html,0.44239,RAWrabicaRafed
1040.json,0.44239,RAWrabicaShamAY1
9371.json,0.44236,RAW_ABLibrary
7887.json,0.44235,RAW_ABLibrary
8482.json,0.44234,RAW_ABLibrary
3602.html,0.44233,RAWrabicaRafed
Sham30K0002771,0.44232,RAWrabica005000
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.44231,RELEASE
Shamela127668.txt,0.44231,raw_ShamelaY19
3309.html,0.44229,RAWrabicaRafed
4026.html,0.44226,RAWrabicaRafed
7554.bok.json,0.44226,RAWrabicaSham19Y
7428.json,0.44224,RAW_ABLibrary
5978.bok.json,0.44223,RAWrabicaSham19Y
3827.html,0.44222,RAWrabicaRafed
Shamela018568.txt,0.4422,raw_ShamelaY19
8955.json,0.4422,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.44218,RELEASE
986.json,0.44217,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.44216,RELEASE
1586.json,0.44216,RAWrabicaShamAY1
1702.html,0.44215,RAWrabicaRafed
2771.json,0.44215,RAWrabicaShamAY1
Shamela029676.txt,0.44215,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.44214,RELEASE
8514.json,0.44213,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.44212,RELEASE
000524Vols.automARkdown,0.44211,RAW_Masaha
10532.json,0.44211,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.44208,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.44208,RELEASE
8417.json,0.44208,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.44208,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.44208,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44207,RELEASE
9361.json,0.44206,RAW_ABLibrary
6348.json,0.44206,RAWrabicaShamAY1
001398Vols.automARkdown,0.44206,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.44205,RELEASE
8733.json,0.44205,RAW_ABLibrary
26423.bok.json,0.44205,RAWrabicaSham19Y
3257.html,0.44205,RAWrabicaRafed
Shamela037593.txt,0.44204,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.44204,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.44203,RELEASE
3479.automARkdown,0.44202,RAW_Ghbook
12064.json,0.44201,RAWrabicaShamAY2
004175.automARkdown,0.44201,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.44201,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.442,RELEASE
Shamela150639.txt,0.44199,raw_ShamelaY19
3722.bok.json,0.44199,RAWrabicaSham19Y
23787.json,0.44199,RAWrabicaShamAY2
3038.html,0.44199,RAWrabicaRafed
11406.bok.json,0.44198,RAWrabicaSham19Y
Shamela150969.txt,0.44198,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.44197,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.44197,RELEASE
384.html,0.44196,RAWrabicaRafed
7530.json,0.44195,RAW_ABLibrary
Shamela023590.txt,0.44195,raw_ShamelaY19
Shamela027247.txt,0.44194,raw_ShamelaY19
2744.html,0.44192,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.44192,RELEASE
Shamela026523.txt,0.44191,raw_ShamelaY19
2087.html,0.44189,RAWrabicaRafed
8479.json,0.44189,RAW_ABLibrary
27247.bok.json,0.44187,RAWrabicaSham19Y
37372.json,0.44187,RAWrabicaShamAY3
3966.html,0.44187,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.44186,RELEASE
12318.json,0.44186,RAWrabicaShamAY2
21589.json,0.44185,RAWrabicaShamAY2
2480.html,0.44185,RAWrabicaRafed
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.44183,RELEASE
Sham30K0033937,0.44182,RAWrabica020000
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.44181,RELEASE
002051.automARkdown,0.44181,RAW_Masaha
11319.json,0.4418,RAWrabicaShamAY2
Shamela037972.txt,0.4418,raw_ShamelaY19
Sham30K0002800,0.4418,RAWrabica005000
000346.automARkdown,0.44179,RAW_Masaha
5978.json,0.44178,RAWrabicaShamAY1
Shia003564Vols,0.44178,RAWrabica045000
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.44176,RELEASE
Shamela018493.txt,0.44175,raw_ShamelaY19
61.html,0.44175,RAWrabicaRafed
21599.json,0.44175,RAWrabicaShamAY2
3313.html,0.44175,RAWrabicaRafed
0770IbnMuhammadFayyumiHamawi.MisbahMunir.ShamAY0034679-ara1,0.44175,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.44174,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.44173,RELEASE
30897.json,0.44173,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.4417,RELEASE
397.html,0.44168,RAWrabicaRafed
1105.html,0.44167,RAWrabicaRafed
000491Vols.automARkdown,0.44167,RAW_Masaha
2935.html,0.44166,RAWrabicaRafed
2667.html,0.44164,RAWrabicaRafed
Shamela023649.txt,0.44162,raw_ShamelaY19
1474.json,0.44162,RAWrabicaShamAY1
001461.automARkdown,0.4416,RAW_Masaha
37996.bok.json,0.44159,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.44157,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.44156,RELEASE
1791.bok.json,0.44153,RAWrabicaSham19Y
35866.json,0.44151,RAWrabicaShamAY3
3444.html,0.44151,RAWrabicaRafed
3990.html,0.44151,RAWrabicaRafed
8836.json,0.4415,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.4415,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.4415,RELEASE
2911.html,0.4415,RAWrabicaRafed
Shamela021607.txt,0.44144,raw_ShamelaY19
322.json,0.44144,RAWrabicaShamAY1
9405.json,0.44144,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.44143,RELEASE
7491.json,0.44143,RAW_ABLibrary
1633.html,0.44143,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.44142,RELEASE
3971.html,0.44142,RAWrabicaRafed
8424.json,0.44142,RAW_ABLibrary
11379.json,0.44141,RAWrabicaShamAY2
81.json,0.4414,RAWrabicaShamAY1
38986.json,0.4414,RAWrabicaShamAY3
Shamela122255.txt,0.44139,raw_ShamelaY19
7012.bok.json,0.44138,RAWrabicaSham19Y
9108.json,0.44138,RAW_ABLibrary
Sham30K0033834,0.44135,RAWrabica020000
12100.json,0.44135,RAWrabicaShamAY2
8323.json,0.44135,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.44133,RELEASE
000188.automARkdown,0.44133,RAW_Masaha
3028.html,0.44132,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.44132,RELEASE
5769.json,0.4413,RAWrabicaShamAY1
34051.json,0.44128,RAWrabicaShamAY2
11812.bok.json,0.44128,RAWrabicaSham19Y
8653.json,0.44128,RAW_ABLibrary
35742.json,0.44124,RAWrabicaShamAY3
7808.json,0.44124,RAWrabicaShamAY1
7371.bok.json,0.44124,RAWrabicaSham19Y
12024.json,0.44123,RAWrabicaShamAY2
3191.html,0.44122,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.44121,RELEASE
14447.bok.json,0.4412,RAWrabicaSham19Y
7912.json,0.4412,RAW_ABLibrary
983.json,0.4412,RAW_ABLibrary
3139.html,0.44119,RAWrabicaRafed
1002.json,0.44119,RAWrabicaShamAY1
9692.json,0.44117,RAW_ABLibrary
002754Vols.automARkdown,0.44115,RAW_Masaha
2653.html,0.44114,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.44114,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.44109,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.44109,RELEASE
Sham30K0002486,0.44109,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.44108,RELEASE
7504.json,0.44108,RAW_ABLibrary
8792.json,0.44105,RAW_ABLibrary
Shamela037060.txt,0.44104,raw_ShamelaY19
2433.html,0.44104,RAWrabicaRafed
004941.automARkdown,0.44102,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.44102,RELEASE
102.html,0.44101,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.441,RELEASE
2247.html,0.441,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.44098,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.44097,RELEASE
37986.json,0.44097,RAWrabicaShamAY3
808.json,0.44096,RAW_ABLibrary
001588.automARkdown,0.44095,RAW_Masaha
33000.json,0.44094,RAWrabicaShamAY2
34279.json,0.44094,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.44092,RELEASE
33783.json,0.44091,RAWrabicaShamAY2
004698.automARkdown,0.44091,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.4409,RELEASE
000953.automARkdown,0.4409,RAW_Masaha
1540.json,0.4409,RAWrabicaShamAY1
004050Vols.automARkdown,0.4409,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.4409,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.44089,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.44088,RELEASE
1902.html,0.44088,RAWrabicaRafed
003105Vols.automARkdown,0.44086,RAW_Masaha
Shamela148529.txt,0.44085,raw_ShamelaY19
3722.json,0.44085,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.44082,RELEASE
21629.json,0.44082,RAWrabicaShamAY2
001650Vols.automARkdown,0.44081,RAW_Masaha
Shamela022664.txt,0.4408,raw_ShamelaY19
8970.json,0.4408,RAW_ABLibrary
3614.html,0.44078,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.44077,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.44077,RELEASE
3963.html,0.44076,RAWrabicaRafed
3448.html,0.44076,RAWrabicaRafed
34509.json,0.44073,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.44073,RELEASE
Sham30K0039083,0.44073,RAWrabica025000
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.44072,RELEASE
001089Vols.automARkdown,0.44072,RAW_Masaha
31952.json,0.44069,RAWrabicaShamAY2
1434.html,0.44069,RAWrabicaRafed
317.json,0.44068,RAWrabicaShamAY1
8190.json,0.44068,RAWrabicaShamAY1
819.html,0.44068,RAWrabicaRafed
21574.bok.json,0.44067,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.44067,RELEASE
36720.json,0.44067,RAWrabicaShamAY3
8680.json,0.44066,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.44066,RELEASE
Shamela021688.txt,0.44063,raw_ShamelaY19
9552.json,0.44063,RAW_ABLibrary
38967.json,0.44061,RAWrabicaShamAY3
Shamela095557.txt,0.44061,raw_ShamelaY19
1783.json,0.4406,RAWrabicaShamAY1
7312.json,0.44059,RAWrabicaShamAY1
11091.json,0.44058,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.44057,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.44057,RELEASE
3260.html,0.44056,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.44055,RELEASE
611.html,0.44055,RAWrabicaRafed
004735Vols.automARkdown,0.44055,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.44055,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.44054,RELEASE
9307.json,0.44054,RAW_ABLibrary
35723.json,0.44053,RAWrabicaShamAY3
9749.json,0.44053,RAW_ABLibrary
802.json,0.44052,RAW_ABLibrary
3957.html,0.4405,RAWrabicaRafed
Sham30K0033844,0.4405,RAWrabica020000
003709.automARkdown,0.4405,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.44049,RELEASE
8476.json,0.44048,RAWrabicaShamAY1
Sham30K0008372,0.44048,RAWrabica010000
202.html,0.44044,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.44043,RELEASE
Shamela028100.txt,0.44043,raw_ShamelaY19
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.44039,RELEASE
10050.json,0.44037,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.44037,RELEASE
7012.json,0.44036,RAWrabicaShamAY1
9601.json,0.44035,RAW_ABLibrary
001460.automARkdown,0.44034,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.44033,RELEASE
9190.json,0.44033,RAW_ABLibrary
8549.bok.json,0.44033,RAWrabicaSham19Y
Sham30K0033988,0.44032,RAWrabica020000
Shamela037562.txt,0.44031,raw_ShamelaY19
003951Vols.automARkdown,0.44028,RAW_Masaha
Sham30K0002691,0.44028,RAWrabica005000
2790.html,0.44028,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.44028,RELEASE
003595.automARkdown,0.44027,RAW_Masaha
33181.json,0.44027,RAWrabicaShamAY2
1058.html,0.44025,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.44024,RELEASE
31717.json,0.44024,RAWrabicaShamAY2
Sham30K0002774_c,0.44023,RAWrabica005000
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.44023,RELEASE
8708.json,0.44022,RAW_ABLibrary
002188Vols.automARkdown,0.44021,RAW_Masaha
2710.html,0.4402,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.44019,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.44019,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.44017,RELEASE
10767.bok.json,0.44014,RAWrabicaSham19Y
33753.json,0.44013,RAWrabicaShamAY2
1755.html,0.44012,RAWrabicaRafed
000567.automARkdown,0.44012,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.44008,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.44004,RELEASE
35562.json,0.44004,RAWrabicaShamAY3
38427.json,0.44004,RAWrabicaShamAY3
158.html,0.44003,RAWrabicaRafed
001852Vols.automARkdown,0.44002,RAW_Masaha
95557.bok.json,0.44002,RAWrabicaSham19Y
930.json,0.44,RAWrabicaShamAY1
9555.json,0.44,RAW_ABLibrary
31805.json,0.44,RAWrabicaShamAY2
3015.html,0.44,RAWrabicaRafed
8645.json,0.43998,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.43997,RELEASE
775.json,0.43996,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.43995,RELEASE
86.html,0.43993,RAWrabicaRafed
831.html,0.43991,RAWrabicaRafed
1253.json,0.43991,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.43991,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.43991,RELEASE
22881.json,0.43991,RAWrabicaShamAY2
8994.json,0.4399,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.43989,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.43988,RELEASE
634.json,0.43987,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.43987,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.43987,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.43986,RELEASE
6671.json,0.43986,RAWrabicaShamAY1
Sham30K0038833,0.43985,RAWrabica025000
35828.json,0.43985,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.43984,RELEASE
Shamela037996.txt,0.43983,raw_ShamelaY19
8896.json,0.43981,RAW_ABLibrary
9124.json,0.4398,RAW_ABLibrary
37601.json,0.43979,RAWrabicaShamAY3
2142.html,0.43979,RAWrabicaRafed
8549.json,0.43978,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.43977,RELEASE
001112Vols.automARkdown,0.43977,RAW_Masaha
31908.json,0.43974,RAWrabicaShamAY2
1290.html,0.43972,RAWrabicaRafed
20762.bok.json,0.43971,RAWrabicaSham19Y
9182.json,0.4397,RAW_ABLibrary
001582.automARkdown,0.43969,RAW_Masaha
731.json,0.43969,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.43968,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.43968,RELEASE
1544.json,0.43968,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.43968,RELEASE
1298.html,0.43966,RAWrabicaRafed
653.html,0.43964,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.43964,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.43961,RELEASE
004803.automARkdown,0.43959,RAW_Masaha
1089.html,0.43959,RAWrabicaRafed
3471.html,0.43958,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.43957,RELEASE
2348.html,0.43957,RAWrabicaRafed
Shamela023611.txt,0.43955,raw_ShamelaY19
23741.bok.json,0.43955,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.43953,RELEASE
Shamela0008559,0.43953,RAWrabica035000
23606.bok.json,0.43951,RAWrabicaSham19Y
8772.json,0.4395,RAW_ABLibrary
9429.json,0.43949,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.43949,RELEASE
2937.html,0.43948,RAWrabicaRafed
000984.automARkdown,0.43948,RAW_Masaha
160.html,0.43947,RAWrabicaRafed
7371.json,0.43945,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.43945,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.43945,RELEASE
37978.json,0.43944,RAWrabicaShamAY3
001058Vols.automARkdown,0.43942,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.4394,RELEASE
001859Vols.automARkdown,0.4394,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.43936,RELEASE
9736.json,0.43936,RAW_ABLibrary
1453.html,0.43934,RAWrabicaRafed
Shamela036575.txt,0.43933,raw_ShamelaY19
556.json,0.43932,RAWrabicaShamAY1
38600.json,0.43932,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.43931,RELEASE
912.html,0.43931,RAWrabicaRafed
001660.automARkdown,0.4393,RAW_Masaha
31694.json,0.4393,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.4393,RELEASE
34274.json,0.43927,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.43927,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.43927,RELEASE
003519.automARkdown,0.43927,RAW_Masaha
1566.json,0.43926,RAWrabicaShamAY1
11245.bok.json,0.43925,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.43925,RELEASE
000822Vols.automARkdown,0.43923,RAW_Masaha
003514.automARkdown,0.43923,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.43922,RELEASE
3879.html,0.43922,RAWrabicaRafed
003458.automARkdown,0.43922,RAW_Masaha
Shia002732,0.43921,RAWrabica040000
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.43921,RELEASE
894.json,0.4392,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.4392,RELEASE
34642.json,0.43918,RAWrabicaShamAY3
9937.bok.json,0.43917,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.43916,RELEASE
32574.json,0.43915,RAWrabicaShamAY2
9757.json,0.43914,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.43914,RELEASE
3702.html,0.43913,RAWrabicaRafed
Shamela132962.txt,0.43912,raw_ShamelaY19
3987.html,0.43911,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.43911,RELEASE
8510.json,0.43909,RAW_ABLibrary
Shamela026108.txt,0.43909,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.43909,RELEASE
1435.html,0.43908,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.43907,RELEASE
3353.html,0.43905,RAWrabicaRafed
2210.html,0.43904,RAWrabicaRafed
32088.json,0.43904,RAWrabicaShamAY2
12222.bok.json,0.43904,RAWrabicaSham19Y
004054Vols.automARkdown,0.439,RAW_Masaha
8528.json,0.439,RAW_ABLibrary
Shamela151010.txt,0.439,raw_ShamelaY19
2325.html,0.439,RAWrabicaRafed
2847.html,0.439,RAWrabicaRafed
12117.bok.json,0.43899,RAWrabicaSham19Y
11682.bok.json,0.43899,RAWrabicaSham19Y
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.43899,RELEASE
3964.html,0.43898,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.43897,RELEASE
Shamela147064.txt,0.43896,raw_ShamelaY19
2320.html,0.43896,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.43895,RELEASE
17829.bok.json,0.43895,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.43894,RELEASE
37600.json,0.43894,RAWrabicaShamAY3
23612.bok.json,0.43894,RAWrabicaSham19Y
002399.automARkdown,0.43894,RAW_Masaha
1047.html,0.43893,RAWrabicaRafed
8393.json,0.43893,RAW_ABLibrary
36730.json,0.43891,RAWrabicaShamAY3
86.json,0.43891,RAWrabicaShamAY1
3433.html,0.43888,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.43887,RELEASE
36039.json,0.43886,RAWrabicaShamAY3
18279.bok.json,0.43885,RAWrabicaSham19Y
446.json,0.43885,RAWrabicaShamAY1
22842.bok.json,0.43884,RAWrabicaSham19Y
428.json,0.43884,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.43883,RELEASE
32994.json,0.43882,RAWrabicaShamAY2
2829.html,0.43882,RAWrabicaRafed
11620.json,0.43882,RAWrabicaShamAY2
613.html,0.43881,RAWrabicaRafed
7466.json,0.4388,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.43879,RELEASE
9933.json,0.43879,RAW_ABLibrary
Shamela026423.txt,0.43879,raw_ShamelaY19
10443.json,0.43878,RAWrabicaShamAY1
11380.json,0.43878,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.43877,RELEASE
21720.bok.json,0.43876,RAWrabicaSham19Y
Sham30K0002682,0.43875,RAWrabica005000
3219.html,0.43875,RAWrabicaRafed
9242.json,0.43873,RAWrabicaShamAY1
1482.html,0.43872,RAWrabicaRafed
6832.json,0.43871,RAWrabicaShamAY1
3937.html,0.43871,RAWrabicaRafed
185.html,0.43871,RAWrabicaRafed
8519.json,0.4387,RAW_ABLibrary
Shamela037350.txt,0.43869,raw_ShamelaY19
367.html,0.43867,RAWrabicaRafed
8317.json,0.43866,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.43865,RELEASE
15955.automARkdown,0.43864,RAW_Ghbook
11123.automARkdown,0.43863,RAW_Ghbook
9793.json,0.43863,RAW_ABLibrary
7236.json,0.43862,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.43862,RELEASE
9830.json,0.43861,RAW_ABLibrary
9349.json,0.43861,RAW_ABLibrary
Shamela021735.txt,0.43861,raw_ShamelaY19
Shamela132524.txt,0.43861,raw_ShamelaY19
41.json,0.4386,RAWrabicaShamAY1
34353.json,0.43858,RAWrabicaShamAY3
34417.json,0.43858,RAWrabicaShamAY3
34445.json,0.43858,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.43856,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.43855,RELEASE
1018.html,0.43854,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.43852,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.43852,RELEASE
Sham30K0034007,0.43851,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.43849,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.43849,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.43848,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.43848,RELEASE
2252.html,0.43848,RAWrabicaRafed
7469.json,0.43847,RAW_ABLibrary
Shamela038095.txt,0.43847,raw_ShamelaY19
8872.json,0.43845,RAW_ABLibrary
441.json,0.43845,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.43845,RELEASE
5402.bok.json,0.43844,RAWrabicaSham19Y
11258.json,0.43844,RAWrabicaShamAY2
6462.json,0.43842,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.43841,RELEASE
