unknown,TFIDF_cosine,libVar
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.63644,RELEASE
Shia004092Vols_b,0.63634,RAWrabica045000
2649.html,0.63633,RAWrabicaRafed
Sham30K0002740,0.63633,RAWrabica005000
2830.html,0.63632,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.63628,RELEASE
8219.bok.json,0.63628,RAWrabicaSham19Y
22273.bok.json,0.63619,RAWrabicaSham19Y
38487.json,0.63614,RAWrabicaShamAY3
2.json,0.63614,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.63613,RELEASE
2749.html,0.6361,RAWrabicaRafed
15631.automARkdown,0.63609,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63607,RELEASE
004395Vols.automARkdown,0.63605,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63604,RELEASE
31679.json,0.63603,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.63595,RELEASE
Shamela027247.txt,0.63594,raw_ShamelaY19
35803.json,0.63594,RAWrabicaShamAY3
5911.bok.json,0.63592,RAWrabicaSham19Y
2902.html,0.63591,RAWrabicaRafed
7873.json,0.63586,RAW_ABLibrary
Shamela143640.txt,0.63585,raw_ShamelaY19
Sham30K0014291,0.63574,RAWrabica015000
32813.json,0.63571,RAWrabicaShamAY2
7434.json,0.63571,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63569,RELEASE
33566.json,0.63569,RAWrabicaShamAY2
7725.automARkdown,0.63567,RAW_Ghbook
6016.json,0.63567,RAWrabicaShamAY1
30090.bok.json,0.63566,RAWrabicaSham19Y
0491.bok.json,0.63565,RAWrabicaSham19Y
6583.json,0.63564,RAWrabicaShamAY1
2814.html,0.63562,RAWrabicaRafed
33531.json,0.63559,RAWrabicaShamAY2
2247.html,0.63556,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.63556,RELEASE
31913.json,0.63555,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.63554,RELEASE
235.json,0.63551,RAWrabicaShamAY1
2426.html,0.63548,RAWrabicaRafed
9948.bok.json,0.63542,RAWrabicaSham19Y
3454.html,0.63541,RAWrabicaRafed
33712.json,0.6354,RAWrabicaShamAY2
32862.json,0.6354,RAWrabicaShamAY2
76.json,0.63538,RAW_ABLibrary
1031.json,0.63537,RAWrabicaShamAY1
3508.json,0.63536,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.63536,RELEASE
1642.json,0.63532,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.63531,RELEASE
7619.json,0.6353,RAW_ABLibrary
29786.json,0.63522,RAWrabicaShamAY2
38014.json,0.63517,RAWrabicaShamAY3
2024.html,0.6351,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63505,RELEASE
34290.json,0.63499,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.63497,RELEASE
11797.bok.json,0.63496,RAWrabicaSham19Y
000509.automARkdown,0.63495,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63492,RELEASE
15554.automARkdown,0.63488,RAW_Ghbook
Shamela029464.txt,0.63484,raw_ShamelaY19
791.json,0.63477,RAW_ABLibrary
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63475,RELEASE
10730.json,0.63474,RAWrabicaShamAY1
34169.json,0.63474,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.63473,RELEASE
Shamela021713.txt,0.63472,raw_ShamelaY19
32112.json,0.63472,RAWrabicaShamAY2
2229.json,0.6347,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63465,RELEASE
001007.automARkdown,0.63463,RAW_Masaha
Shia003828,0.63462,RAWrabica045000
Shamela021741.txt,0.63459,raw_ShamelaY19
33084.json,0.63442,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.63441,RELEASE
8656.json,0.63441,RAWrabicaShamAY1
21714.json,0.6344,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.63435,RELEASE
Shamela030621.txt,0.63433,raw_ShamelaY19
30897.json,0.63432,RAWrabicaShamAY2
Shamela0008827,0.63431,RAWrabica035000
34907.json,0.63428,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.63425,RELEASE
000357.automARkdown,0.63424,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.63422,RELEASE
32542.json,0.6342,RAWrabicaShamAY2
33543.json,0.63419,RAWrabicaShamAY2
5911.json,0.63417,RAWrabicaShamAY1
Shamela096233.txt,0.63413,raw_ShamelaY19
Shamela037012.txt,0.63411,raw_ShamelaY19
Sham30K0002745,0.63409,RAWrabica005000
9212.json,0.63404,RAWrabicaShamAY1
Shamela096930.txt,0.63402,raw_ShamelaY19
64.json,0.63399,RAWrabicaShamAY1
Shia003665,0.63398,RAWrabica045000
Shamela022872.txt,0.63396,raw_ShamelaY19
Shamela035096.txt,0.63393,raw_ShamelaY19
Shamela096851.txt,0.63393,raw_ShamelaY19
Shamela021578.txt,0.63391,raw_ShamelaY19
8268.json,0.6339,RAWrabicaShamAY1
Sham30K0043916,0.63387,RAWrabica030000
3627.html,0.63386,RAWrabicaRafed
7898.json,0.63384,RAW_ABLibrary
1134.html,0.63383,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63383,RELEASE
1582.json,0.63375,RAWrabicaShamAY1
Sham30K0034037,0.63374,RAWrabica020000
Shia002118,0.63373,RAWrabica040000
362.html,0.6337,RAWrabicaRafed
2021.html,0.63369,RAWrabicaRafed
1117.html,0.63369,RAWrabicaRafed
33122.json,0.63365,RAWrabicaShamAY2
12205.json,0.63364,RAWrabicaShamAY2
Shamela133363.txt,0.63363,raw_ShamelaY19
35232.json,0.63363,RAWrabicaShamAY3
33026.json,0.63363,RAWrabicaShamAY2
755.json,0.63362,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63359,RELEASE
861.html,0.63353,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.63349,RELEASE
5974.automARkdown,0.63345,RAW_Ghbook
12996.json,0.63339,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63338,RELEASE
340.html,0.63335,RAWrabicaRafed
Sham30K0002536,0.63332,RAWrabica005000
21714.bok.json,0.63329,RAWrabicaSham19Y
9780.bok.json,0.63321,RAWrabicaSham19Y
1254.json,0.6332,RAWrabicaShamAY1
491.json,0.6332,RAWrabicaShamAY1
10659.json,0.63317,RAWrabicaShamAY1
31714.json,0.63311,RAWrabicaShamAY2
11371.automARkdown,0.63309,RAW_Ghbook
002866.automARkdown,0.63305,RAW_Masaha
31846.json,0.633,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.63297,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63297,RELEASE
33845.json,0.63292,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.6329,RELEASE
940.json,0.63289,RAWrabicaShamAY1
Sham30K0002830,0.63288,RAWrabica005000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63286,RELEASE
Shamela021714.txt,0.63283,raw_ShamelaY19
32937.json,0.6328,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.6328,RELEASE
1194.html,0.6328,RAWrabicaRafed
1199.html,0.63274,RAWrabicaRafed
Shamela026488.txt,0.63273,raw_ShamelaY19
1226.json,0.63272,RAWrabicaShamAY1
1034.html,0.6327,RAWrabicaRafed
30897.bok.json,0.63267,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63257,RELEASE
25791.json,0.63256,RAWrabicaShamAY2
32863.json,0.63254,RAWrabicaShamAY2
5675.json,0.63251,RAWrabicaShamAY1
10747.json,0.63249,RAWrabicaShamAY2
810.json,0.63247,RAWrabicaShamAY1
1013.html,0.63233,RAWrabicaRafed
446.html,0.6323,RAWrabicaRafed
001299Vols.automARkdown,0.6323,RAW_Masaha
Shamela026647.txt,0.63225,raw_ShamelaY19
6587.bok.json,0.63223,RAWrabicaSham19Y
Shamela030093.txt,0.63222,raw_ShamelaY19
Sham30K0008212,0.63222,RAWrabica010000
12196.automARkdown,0.63221,RAW_Ghbook
35791.json,0.63221,RAWrabicaShamAY3
33587.json,0.6322,RAWrabicaShamAY2
Shia003725,0.63219,RAWrabica045000
32250.json,0.63219,RAWrabicaShamAY2
32489.json,0.63218,RAWrabicaShamAY2
35114.json,0.63215,RAWrabicaShamAY3
338.html,0.63215,RAWrabicaRafed
0182AbuYusufYacqub.Athar.JK000681-ara1,0.6321,RELEASE
001946Vols.automARkdown,0.63197,RAW_Masaha
2216.html,0.63194,RAWrabicaRafed
Shamela023067.txt,0.63192,raw_ShamelaY19
34351.json,0.63191,RAWrabicaShamAY3
7478.bok.json,0.63191,RAWrabicaSham19Y
002035.automARkdown,0.6319,RAW_Masaha
36557.json,0.63189,RAWrabicaShamAY3
26802.json,0.63188,RAWrabicaShamAY2
12205.bok.json,0.63184,RAWrabicaSham19Y
Shamela026505.txt,0.6318,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63172,RELEASE
435.html,0.63171,RAWrabicaRafed
Shamela030790.txt,0.63169,raw_ShamelaY19
7637.automARkdown,0.63161,RAW_Ghbook
22347.json,0.63161,RAWrabicaShamAY2
32756.json,0.63159,RAWrabicaShamAY2
28851.json,0.63157,RAWrabicaShamAY2
22649.json,0.63157,RAWrabicaShamAY2
969.html,0.63154,RAWrabicaRafed
122406.bok.json,0.63153,RAWrabicaSham19Y
Shamela029868.txt,0.63149,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.63149,RELEASE
32797.json,0.63148,RAWrabicaShamAY2
34331.json,0.63147,RAWrabicaShamAY3
Shia002247,0.63145,RAWrabica040000
36187.json,0.63144,RAWrabicaShamAY3
35797.json,0.63143,RAWrabicaShamAY3
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63138,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.63135,RELEASE
6004.bok.json,0.63134,RAWrabicaSham19Y
520.json,0.63132,RAWrabicaShamAY1
9007.json,0.63129,RAW_ABLibrary
38390.json,0.63126,RAWrabicaShamAY3
975.html,0.63118,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.63116,RELEASE
34838.json,0.63115,RAWrabicaShamAY3
33737.json,0.631,RAWrabicaShamAY2
6474.json,0.63096,RAWrabicaShamAY1
1014777104.automARkdown,0.63093,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.63093,RELEASE
10322.json,0.63093,RAWrabicaShamAY1
9780.json,0.63085,RAWrabicaShamAY1
124.json,0.63082,RAWrabicaShamAY1
47.json,0.63077,RAWrabicaShamAY1
8548.json,0.63073,RAW_ABLibrary
30124.json,0.63067,RAWrabicaShamAY2
Shia003760,0.63063,RAWrabica045000
Shamela026713.txt,0.63062,raw_ShamelaY19
Shia002283,0.63061,RAWrabica040000
37353.json,0.63061,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.63057,RELEASE
102.html,0.63053,RAWrabicaRafed
4799.automARkdown,0.63053,RAW_Ghbook
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63052,RELEASE
35656.json,0.63046,RAWrabicaShamAY3
11988.json,0.63045,RAWrabicaShamAY2
7478.json,0.63042,RAWrabicaShamAY1
Shamela030622.txt,0.63042,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.63037,RELEASE
30315.json,0.63035,RAWrabicaShamAY2
004817Vols.automARkdown,0.63033,RAW_Masaha
12158.json,0.63029,RAWrabicaShamAY2
2464.html,0.63026,RAWrabicaRafed
33631.json,0.63023,RAWrabicaShamAY2
32763.json,0.63021,RAWrabicaShamAY2
32212.json,0.63021,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63012,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.63011,RELEASE
35425.json,0.63009,RAWrabicaShamAY3
004722.automARkdown,0.63009,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63003,RELEASE
1249.html,0.63,RAWrabicaRafed
6004.json,0.63,RAWrabicaShamAY1
11988.bok.json,0.62994,RAWrabicaSham19Y
30314.json,0.6299,RAWrabicaShamAY2
Shamela035097.txt,0.62987,raw_ShamelaY19
31716.json,0.62985,RAWrabicaShamAY2
3478.automARkdown,0.62982,RAW_Ghbook
9300.json,0.62981,RAWrabicaShamAY1
7718.automARkdown,0.62974,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.62967,RELEASE
32775.json,0.62963,RAWrabicaShamAY2
9009.automARkdown,0.62962,RAW_Ghbook
Sham30K0008386,0.6296,RAWrabica010000
7856.json,0.62957,RAW_ABLibrary
23692.json,0.62954,RAWrabicaShamAY2
38.html,0.62946,RAWrabicaRafed
34019.json,0.62944,RAWrabicaShamAY2
26481.bok.json,0.62941,RAWrabicaSham19Y
2246.html,0.6294,RAWrabicaRafed
35980.json,0.62936,RAWrabicaShamAY3
35834.json,0.62935,RAWrabicaShamAY3
7661.bok.json,0.62931,RAWrabicaSham19Y
2713.html,0.62923,RAWrabicaRafed
35245.json,0.62922,RAWrabicaShamAY3
7689.json,0.6292,RAW_ABLibrary
3490.html,0.62919,RAWrabicaRafed
33744.json,0.62916,RAWrabicaShamAY2
33927.json,0.62914,RAWrabicaShamAY2
2539.html,0.62912,RAWrabicaRafed
30315.bok.json,0.6291,RAWrabicaSham19Y
33597.json,0.62907,RAWrabicaShamAY2
21578.json,0.62907,RAWrabicaShamAY2
Shia001974,0.62904,RAWrabica040000
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.62903,RELEASE
33060.json,0.62901,RAWrabicaShamAY2
15964.automARkdown,0.62899,RAW_Ghbook
6544.json,0.62898,RAWrabicaShamAY1
1145.html,0.62896,RAWrabicaRafed
004105Vols.automARkdown,0.62894,RAW_Masaha
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.62892,RELEASE
33526.json,0.62891,RAWrabicaShamAY2
Sham30K0002507,0.62882,RAWrabica005000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.62882,RELEASE
4815.automARkdown,0.62879,RAW_Ghbook
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62873,RELEASE
000022.automARkdown,0.62872,RAW_Masaha
8451.json,0.62871,RAW_ABLibrary
23067.json,0.62869,RAWrabicaShamAY2
Shamela124909.txt,0.62862,raw_ShamelaY19
Shia001919,0.62861,RAWrabica040000
Shamela030314.txt,0.6286,raw_ShamelaY19
101.json,0.62859,RAWrabicaShamAY1
2033.json,0.62857,RAWrabicaShamAY1
33742.json,0.62854,RAWrabicaShamAY2
34851.json,0.62849,RAWrabicaShamAY3
Sham30K0002627,0.62847,RAWrabica005000
292.json,0.62845,RAWrabicaShamAY1
9096.bok.json,0.62844,RAWrabicaSham19Y
35991.json,0.62843,RAWrabicaShamAY3
Shamela025791.txt,0.62842,raw_ShamelaY19
30127.json,0.62841,RAWrabicaShamAY2
137.json,0.62841,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.62839,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62838,RELEASE
36095.json,0.62838,RAWrabicaShamAY3
Shia003729Vols,0.62835,RAWrabica045000
2520.html,0.62834,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.62832,RELEASE
23692.bok.json,0.62831,RAWrabicaSham19Y
33747.json,0.62828,RAWrabicaShamAY2
Sham30K0002671,0.62828,RAWrabica005000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.62825,RELEASE
2408.html,0.62825,RAWrabicaRafed
Sham30K0008242,0.62824,RAWrabica010000
000446.automARkdown,0.62823,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.62821,RELEASE
5993.automARkdown,0.6282,RAW_Ghbook
8892.json,0.62819,RAW_ABLibrary
2054.json,0.62819,RAWrabicaShamAY1
Shamela036055.txt,0.62818,raw_ShamelaY19
32910.json,0.62815,RAWrabicaShamAY2
Shia002303Vols,0.62812,RAWrabica040000
9242.json,0.62811,RAWrabicaShamAY1
3573.html,0.62809,RAWrabicaRafed
003521Vols.automARkdown,0.62806,RAW_Masaha
5794.json,0.628,RAWrabicaShamAY1
7886.json,0.62795,RAW_ABLibrary
1668.html,0.62793,RAWrabicaRafed
Sham30K0044084,0.62791,RAWrabica030000
15276.automARkdown,0.62789,RAW_Ghbook
6587.json,0.62789,RAWrabicaShamAY1
9772.json,0.62789,RAW_ABLibrary
30097.json,0.62788,RAWrabicaShamAY2
32351.json,0.62786,RAWrabicaShamAY2
Shia003698,0.62784,RAWrabica045000
3300.html,0.62784,RAWrabicaRafed
3310.json,0.62783,RAWrabicaShamAY1
Shamela026802.txt,0.6278,raw_ShamelaY19
14452.bok.json,0.62779,RAWrabicaSham19Y
Shamela026373.txt,0.62775,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.62772,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.62766,RELEASE
31576.json,0.62766,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.62764,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.62763,RELEASE
3262.html,0.62762,RAWrabicaRafed
Sham30K0034027,0.62759,RAWrabica020000
Shamela027091.txt,0.62757,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.62755,RELEASE
7349.json,0.62754,RAWrabicaShamAY1
38643.json,0.62754,RAWrabicaShamAY3
Shamela096604.txt,0.62753,raw_ShamelaY19
Shia001931,0.62753,RAWrabica040000
36641.json,0.62742,RAWrabicaShamAY3
Sham30K0033998,0.62735,RAWrabica020000
32335.json,0.62735,RAWrabicaShamAY2
Shamela026470.txt,0.62734,raw_ShamelaY19
2045.json,0.62729,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.62728,RELEASE
221.json,0.62718,RAWrabicaShamAY1
1956.bok.json,0.62716,RAWrabicaSham19Y
38486.json,0.62714,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.62713,RELEASE
Sham30K0008219,0.62712,RAWrabica010000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6271,RELEASE
000658Vols.automARkdown,0.62709,RAW_Masaha
30117.json,0.62703,RAWrabicaShamAY2
221.html,0.62702,RAWrabicaRafed
0496.bok.json,0.627,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.62694,RELEASE
31712.json,0.62694,RAWrabicaShamAY2
1060.html,0.62685,RAWrabicaRafed
13067.json,0.62683,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.62682,RELEASE
Shamela096963.txt,0.62682,raw_ShamelaY19
35958.json,0.62681,RAWrabicaShamAY3
7661.json,0.62679,RAWrabicaShamAY1
27091.bok.json,0.62677,RAWrabicaSham19Y
32674.json,0.62675,RAWrabicaShamAY2
Shamela023790.txt,0.62671,raw_ShamelaY19
26924.json,0.6267,RAWrabicaShamAY2
982.json,0.62669,RAW_ABLibrary
35848.json,0.62669,RAWrabicaShamAY3
26713.json,0.62668,RAWrabicaShamAY2
37409.json,0.62667,RAWrabicaShamAY3
37262.json,0.62666,RAWrabicaShamAY3
000456Vols.automARkdown,0.62665,RAW_Masaha
2671.bok.json,0.62663,RAWrabicaSham19Y
1587.html,0.62658,RAWrabicaRafed
0241IbnHanbal.Ashriba.JK000673-ara1,0.62657,RELEASE
Sham30K0014306,0.62654,RAWrabica015000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.62648,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.62647,RELEASE
26430.bok.json,0.62644,RAWrabicaSham19Y
2671.json,0.62643,RAWrabicaShamAY1
587.json,0.62637,RAWrabicaShamAY1
5978.bok.json,0.62637,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.62635,RELEASE
30275.json,0.62633,RAWrabicaShamAY2
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.62632,RELEASE
Shamela030092.txt,0.62631,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.62629,RELEASE
32142.json,0.62628,RAWrabicaShamAY2
26470.bok.json,0.62625,RAWrabicaSham19Y
3583.json,0.62623,RAWrabicaShamAY1
9096.json,0.62623,RAWrabicaShamAY1
35992.json,0.62623,RAWrabicaShamAY3
Shia003314,0.62617,RAWrabica045000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62612,RELEASE
8524.json,0.62606,RAW_ABLibrary
7442.json,0.62605,RAW_ABLibrary
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62602,RELEASE
32488.json,0.62601,RAWrabicaShamAY2
001003.automARkdown,0.62599,RAW_Masaha
915.json,0.62599,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62599,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.6259,RELEASE
1391.json,0.6259,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62589,RELEASE
36479.json,0.62589,RAWrabicaShamAY3
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.62588,RELEASE
Shamela0008226,0.62587,RAWrabica035000
0261Muslim.Munfaridat.Shia001925-ara1,0.62577,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.62576,RELEASE
886.html,0.62575,RAWrabicaRafed
Sham30K0002793,0.62574,RAWrabica005000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.62571,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.62569,RELEASE
32914.json,0.62569,RAWrabicaShamAY2
Shamela026924.txt,0.62568,raw_ShamelaY19
38161.json,0.62563,RAWrabicaShamAY3
33209.json,0.62558,RAWrabicaShamAY2
9823.bok.json,0.62556,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.62551,RELEASE
9568.automARkdown,0.62546,RAW_Ghbook
319.html,0.62545,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.62543,RELEASE
Shia001926,0.62527,RAWrabica040000
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.62527,RELEASE
36929.json,0.62526,RAWrabicaShamAY3
Shamela018609.txt,0.62526,raw_ShamelaY19
496.json,0.62525,RAWrabicaShamAY1
5839.bok.json,0.62518,RAWrabicaSham19Y
Sham30K0002720,0.62516,RAWrabica005000
35748.json,0.62515,RAWrabicaShamAY3
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.62513,RELEASE
133363.bok.json,0.62511,RAWrabicaSham19Y
1944.json,0.62503,RAWrabicaShamAY1
4791.automARkdown,0.62502,RAW_Ghbook
001840.automARkdown,0.62501,RAW_Masaha
5978.json,0.62499,RAWrabicaShamAY1
38025.json,0.62498,RAWrabicaShamAY3
37430.json,0.62491,RAWrabicaShamAY3
32884.json,0.6249,RAWrabicaShamAY2
34849.json,0.62486,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62486,RELEASE
Shamela029786.txt,0.62485,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.62485,RELEASE
9486.json,0.62483,RAWrabicaShamAY1
23833.json,0.62479,RAWrabicaShamAY2
004387Vols.automARkdown,0.62477,RAW_Masaha
1157.json,0.62472,RAWrabicaShamAY1
Shamela026481.txt,0.62471,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.62469,RELEASE
002026.automARkdown,0.62468,RAW_Masaha
1552.json,0.62467,RAWrabicaShamAY1
30125.json,0.62466,RAWrabicaShamAY2
34610.json,0.62464,RAWrabicaShamAY3
Shamela037552.txt,0.62461,raw_ShamelaY19
0327.bok.json,0.6246,RAWrabicaSham19Y
7781.json,0.62456,RAW_ABLibrary
22872.json,0.62456,RAWrabicaShamAY2
23685.json,0.62455,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.62455,RELEASE
Sham30K0039050,0.62454,RAWrabica025000
35691.json,0.62453,RAWrabicaShamAY3
33563.json,0.62452,RAWrabicaShamAY2
2407.html,0.62447,RAWrabicaRafed
21552.json,0.62442,RAWrabicaShamAY2
Sham30K0002592,0.62437,RAWrabica005000
6848.json,0.62436,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.62435,RELEASE
306.html,0.62434,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.62432,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.62431,RELEASE
35048.json,0.62429,RAWrabicaShamAY3
8677.json,0.62427,RAWrabicaShamAY1
87.html,0.62426,RAWrabicaRafed
23833.bok.json,0.62423,RAWrabicaSham19Y
Shamela022676.txt,0.62423,raw_ShamelaY19
453.html,0.62422,RAWrabicaRafed
Shamela096453.txt,0.62417,raw_ShamelaY19
870.html,0.62416,RAWrabicaRafed
Shia002184,0.62413,RAWrabica040000
9898.json,0.62412,RAWrabicaShamAY1
32012.json,0.62411,RAWrabicaShamAY2
Shia002992Vols,0.62411,RAWrabica045000
919.json,0.62409,RAW_ABLibrary
36354.json,0.62405,RAWrabicaShamAY3
2392.html,0.62399,RAWrabicaRafed
12392.json,0.62397,RAWrabicaShamAY2
Sham30K0033813,0.62396,RAWrabica020000
34617.json,0.62394,RAWrabicaShamAY3
5839.json,0.62393,RAWrabicaShamAY1
31908.json,0.6239,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.62389,RELEASE
5950.json,0.62385,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.62383,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.62383,RELEASE
Shamela023645.txt,0.6238,raw_ShamelaY19
1956.json,0.62377,RAWrabicaShamAY1
309.json,0.62374,RAWrabicaShamAY1
