unknown,TFIDF_cosine,libVar
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.25521,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.2552,RELEASE
2664.html,0.25513,RAWrabicaRafed
10511.bok.json,0.25513,RAWrabicaSham19Y
0473IbnHayyus.Diwan.JK007594-ara1,0.25512,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.25508,RELEASE
6854.json,0.255,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.25499,RELEASE
738.json,0.25498,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.25497,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.25493,RELEASE
3615.html,0.25493,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.25492,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.25492,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.25491,RELEASE
002334.automARkdown,0.25489,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.25485,RELEASE
7235.json,0.25485,RAWrabicaShamAY1
6874.json,0.25484,RAWrabicaShamAY1
0110JarirShacir.Diwan.JK007549-ara1,0.25482,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.2548,RELEASE
Shamela037562.txt,0.25478,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.25477,RELEASE
Shamela095660.txt,0.25476,raw_ShamelaY19
6531.json,0.25475,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.25474,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.25472,RELEASE
Shamela037697.txt,0.25471,raw_ShamelaY19
0360KushajimShacir.Diwan.JK007626-ara1,0.25471,RELEASE
Shamela022664.txt,0.25468,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.25468,RELEASE
002224.automARkdown,0.25468,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.25466,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.25466,RELEASE
Sham30K0034057,0.25464,RAWrabica020000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.25463,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.25462,RELEASE
37891.json,0.25461,RAWrabicaShamAY3
Shamela020762.txt,0.25461,raw_ShamelaY19
29.json,0.25451,RAWrabicaShamAY1
964.json,0.25447,RAW_ABLibrary
Sham30K0033836,0.2544,RAWrabica020000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.25438,RELEASE
1677.html,0.25437,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.2543,RELEASE
36031.json,0.25427,RAWrabicaShamAY3
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.25427,RELEASE
1660.html,0.25422,RAWrabicaRafed
Shamela148536.txt,0.25418,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.25418,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.25417,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.25416,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.25416,RELEASE
003036Vols.automARkdown,0.25415,RAW_Masaha
37951.json,0.25414,RAWrabicaShamAY3
21514.json,0.25413,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.25412,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.2541,RELEASE
37846.json,0.2541,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.25408,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.25402,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.25398,RELEASE
21784.json,0.25393,RAWrabicaShamAY2
37881.json,0.25386,RAWrabicaShamAY3
12028.json,0.25383,RAWrabicaShamAY2
Shamela023787.txt,0.25379,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.25379,RELEASE
8305.json,0.25377,RAWrabicaShamAY1
10909.json,0.25376,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.25371,RELEASE
969.json,0.25371,RAWrabicaShamAY1
746.json,0.2537,RAWrabicaShamAY1
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.2537,RELEASE
Shamela023741.txt,0.25368,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.25367,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.25365,RELEASE
11485.json,0.25365,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.25364,RELEASE
5449.json,0.25363,RAWrabicaShamAY1
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.25363,RELEASE
Shamela037345.txt,0.25362,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.25361,RELEASE
3794.html,0.25361,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.2536,RELEASE
7830.json,0.25357,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.25356,RELEASE
37890.json,0.25351,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.2535,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.25346,RELEASE
1937.json,0.25343,RAWrabicaShamAY1
32210.json,0.25342,RAWrabicaShamAY2
8506.json,0.2534,RAWrabicaShamAY1
003365Vols.automARkdown,0.25337,RAW_Masaha
10511.json,0.25334,RAWrabicaShamAY1
9690.json,0.25333,RAWrabicaShamAY1
361.html,0.25328,RAWrabicaRafed
Sham30K0033824,0.25324,RAWrabica020000
1683.html,0.25324,RAWrabicaRafed
23787.json,0.25323,RAWrabicaShamAY2
6521.bok.json,0.25322,RAWrabicaSham19Y
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.25321,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.2532,RELEASE
12726.json,0.25316,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.25313,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.25311,RELEASE
12541.json,0.25308,RAWrabicaShamAY2
Shamela021510.txt,0.25303,raw_ShamelaY19
5432.json,0.25303,RAWrabicaShamAY1
10806.json,0.25301,RAWrabicaShamAY2
Shamela021514.txt,0.253,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.25296,RELEASE
1658.html,0.25295,RAWrabicaRafed
1617.html,0.25291,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.25289,RELEASE
5448.json,0.25289,RAWrabicaShamAY1
7867.json,0.25288,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.25282,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.25281,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.25281,RELEASE
Sham30K0033943,0.25281,RAWrabica020000
Shamela022885.txt,0.25281,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.25281,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.2528,RELEASE
6858.json,0.2528,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.25279,RELEASE
12318.json,0.25278,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.25278,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.25278,RELEASE
Sham30K0034115,0.25277,RAWrabica020000
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.25277,RELEASE
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.25275,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.25273,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.2527,RELEASE
962.json,0.25269,RAW_ABLibrary
23608.bok.json,0.25269,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.25268,RELEASE
35000.json,0.25265,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.25265,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.25265,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.25263,RELEASE
10614.json,0.25263,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.25258,RELEASE
23741.json,0.25257,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.25254,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.25253,RELEASE
7240.json,0.2525,RAWrabicaShamAY1
33250.json,0.2525,RAWrabicaShamAY2
32246.json,0.25248,RAWrabicaShamAY2
10550.json,0.25243,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.25242,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.25241,RELEASE
1803.html,0.25241,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.25241,RELEASE
6832.json,0.25239,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25238,RELEASE
579.json,0.25237,RAWrabicaShamAY1
743.json,0.25236,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.25234,RELEASE
0629.bok.json,0.25232,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.25228,RELEASE
65.json,0.25228,RAWrabicaShamAY1
630.json,0.25227,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.25226,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.25226,RELEASE
1659.html,0.25225,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.25224,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25223,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.25223,RELEASE
35972.json,0.25223,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.2522,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.25219,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.25216,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25215,RELEASE
3699.html,0.25215,RAWrabicaRafed
298.json,0.25212,RAWrabicaShamAY1
Sham30K0033834,0.25212,RAWrabica020000
33801.json,0.25212,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.25211,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.2521,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.25207,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.25206,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25205,RELEASE
9065.json,0.25205,RAWrabicaShamAY1
21510.json,0.25204,RAWrabicaShamAY2
5351.json,0.25202,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.25201,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.25199,RELEASE
004073.automARkdown,0.25198,RAW_Masaha
33779.json,0.25196,RAWrabicaShamAY2
365.html,0.25192,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.25189,RELEASE
37925.json,0.25186,RAWrabicaShamAY3
3267.html,0.25182,RAWrabicaRafed
002979Vols.automARkdown,0.25182,RAW_Masaha
1684.html,0.25182,RAWrabicaRafed
3869.html,0.25181,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.25179,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.25176,RELEASE
6521.json,0.25175,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.25167,RELEASE
17665.bok.json,0.25167,RAWrabicaSham19Y
21554.bok.json,0.25167,RAWrabicaSham19Y
1721.html,0.25163,RAWrabicaRafed
Shamela096557.txt,0.25163,raw_ShamelaY19
1794.html,0.25162,RAWrabicaRafed
0836.bok.json,0.25161,RAWrabicaSham19Y
22885.json,0.25157,RAWrabicaShamAY2
2267.html,0.25157,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.25157,RELEASE
26423.bok.json,0.25156,RAWrabicaSham19Y
2746.html,0.25154,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.25154,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.25152,RELEASE
8833.json,0.25149,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.25149,RELEASE
37942.json,0.25145,RAWrabicaShamAY3
1665.html,0.25143,RAWrabicaRafed
3988.html,0.25142,RAWrabicaRafed
004743.automARkdown,0.2514,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.2514,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.25139,RELEASE
3571.html,0.25138,RAWrabicaRafed
Shamela020937.txt,0.25136,raw_ShamelaY19
3896.html,0.25133,RAWrabicaRafed
7528.json,0.25132,RAWrabicaShamAY1
10532.json,0.25128,RAWrabicaShamAY1
001854.automARkdown,0.25128,RAW_Masaha
000515.automARkdown,0.25121,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.25121,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.25119,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.25119,RELEASE
1802.html,0.25118,RAWrabicaRafed
1678.html,0.25118,RAWrabicaRafed
15619.automARkdown,0.25118,RAW_Ghbook
12034.bok.json,0.25116,RAWrabicaSham19Y
35259.json,0.25114,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.25114,RELEASE
9194.json,0.25113,RAW_ABLibrary
Shamela023790.txt,0.25112,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.2511,RELEASE
001985Vols.automARkdown,0.25109,RAW_Masaha
11812.bok.json,0.25107,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.25105,RELEASE
34366.json,0.25103,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.25103,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.25102,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.25102,RELEASE
37915.json,0.25101,RAWrabicaShamAY3
003399Vols.automARkdown,0.251,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.25097,RELEASE
0514.bok.json,0.25096,RAWrabicaSham19Y
Shamela036111.txt,0.25091,raw_ShamelaY19
001072.automARkdown,0.25091,RAW_Masaha
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.2509,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.2509,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.2509,RELEASE
26350.bok.json,0.2509,RAWrabicaSham19Y
81.json,0.25089,RAW_ABLibrary
8751.json,0.25087,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.25086,RELEASE
23790.json,0.25086,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.25081,RELEASE
37872.json,0.25081,RAWrabicaShamAY3
33781.json,0.2508,RAWrabicaShamAY2
Shamela021803.txt,0.25079,raw_ShamelaY19
3488.html,0.25076,RAWrabicaRafed
37863.json,0.25075,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.25069,RELEASE
629.json,0.25066,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.25064,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.25063,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.25061,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.25061,RELEASE
33785.json,0.2506,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.2506,RELEASE
33238.json,0.25058,RAWrabicaShamAY2
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.25058,RELEASE
002358.automARkdown,0.25056,RAW_Masaha
1688.html,0.25052,RAWrabicaRafed
2752.html,0.25051,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.25051,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.25045,RELEASE
6862.bok.json,0.25043,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.2504,RELEASE
36075.bok.json,0.25038,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.25037,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.25035,RELEASE
Shamela020643.txt,0.25029,raw_ShamelaY19
33257.json,0.25029,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.25027,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.25022,RELEASE
Sham30K0033927,0.25018,RAWrabica020000
34098.json,0.25016,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.25015,RELEASE
36039.json,0.25012,RAWrabicaShamAY3
1793.html,0.25011,RAWrabicaRafed
35127.json,0.25011,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.25008,RELEASE
3798.html,0.25008,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.25007,RELEASE
Sham30K0033837,0.25006,RAWrabica020000
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.25004,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.25002,RELEASE
