unknown,TFIDF_cosine,libVar
004673.automARkdown,0.6387,RAW_Masaha
30399.json,0.63866,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.63861,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.63861,RELEASE
Shamela022592.txt,0.6386,raw_ShamelaY19
Sham30K0002724,0.63858,RAWrabica005000
Shia002087,0.63855,RAWrabica040000
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.63855,RELEASE
Shia003070,0.63854,RAWrabica045000
34435.json,0.63852,RAWrabicaShamAY3
Shamela030097.txt,0.6385,raw_ShamelaY19
Shamela030429.txt,0.63848,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63844,RELEASE
6018.json,0.63841,RAWrabicaShamAY1
1676.json,0.63841,RAWrabicaShamAY1
32801.json,0.63841,RAWrabicaShamAY2
11686.json,0.63839,RAWrabicaShamAY2
12744.bok.json,0.63833,RAWrabicaSham19Y
Shamela030373.txt,0.63829,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.63827,RELEASE
004817Vols.automARkdown,0.63826,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.63824,RELEASE
35238.json,0.63822,RAWrabicaShamAY3
34312.json,0.6382,RAWrabicaShamAY3
12196.automARkdown,0.63818,RAW_Ghbook
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.63818,RELEASE
Sham30K0038948,0.63816,RAWrabica025000
592.json,0.63814,RAWrabicaShamAY1
9793.json,0.63811,RAWrabicaShamAY1
Shamela029566.txt,0.6381,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.63809,RELEASE
Sham30K0038793,0.63807,RAWrabica025000
26557.json,0.63806,RAWrabicaShamAY2
2327.html,0.63805,RAWrabicaRafed
2756.html,0.63799,RAWrabicaRafed
9938.json,0.63795,RAWrabicaShamAY1
0767.bok.json,0.63788,RAWrabicaSham19Y
6276.json,0.63788,RAWrabicaShamAY1
10496.json,0.63786,RAWrabicaShamAY1
6664.automARkdown,0.6378,RAW_Ghbook
8237.json,0.6378,RAWrabicaShamAY1
Shamela030246.txt,0.63779,raw_ShamelaY19
79.json,0.63776,RAW_ABLibrary
Shia004304,0.63773,RAWrabica045000
Sham30K0002700,0.6377,RAWrabica005000
2216.html,0.63769,RAWrabicaRafed
32860.json,0.63767,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63758,RELEASE
2700.json,0.63758,RAWrabicaShamAY1
9292.bok.json,0.63754,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.63745,RELEASE
34156.json,0.63744,RAWrabicaShamAY2
Shamela096615.txt,0.6374,raw_ShamelaY19
37649.bok.json,0.63739,RAWrabicaSham19Y
001036.automARkdown,0.63738,RAW_Masaha
262.html,0.63729,RAWrabicaRafed
Sham30K0008237,0.63728,RAWrabica010000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.63724,RELEASE
30246.json,0.63723,RAWrabicaShamAY2
30259.json,0.63718,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.63717,RELEASE
Shamela096956.txt,0.63712,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.63712,RELEASE
002036Vols.automARkdown,0.6371,RAW_Masaha
263.json,0.6371,RAWrabicaShamAY1
Shia002616Vols,0.63706,RAWrabica040000
33122.json,0.63704,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.63702,RELEASE
33826.json,0.63701,RAWrabicaShamAY2
32772.json,0.6369,RAWrabicaShamAY2
Shamela0008221,0.63689,RAWrabica035000
12531.json,0.63687,RAWrabicaShamAY2
Sham30K0039026,0.63686,RAWrabica025000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.63681,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.63681,RELEASE
31841.json,0.63681,RAWrabicaShamAY2
Shamela029738.txt,0.63679,raw_ShamelaY19
16357.automARkdown,0.63678,RAW_Ghbook
1014777104.automARkdown,0.63678,RAW_Ghbook
7898.json,0.63676,RAW_ABLibrary
342.html,0.63675,RAWrabicaRafed
6668.json,0.63675,RAWrabicaShamAY1
33056.json,0.63673,RAWrabicaShamAY2
Shamela029768.txt,0.63672,raw_ShamelaY19
8269.json,0.63667,RAWrabicaShamAY1
004774Vols.automARkdown,0.63667,RAW_Masaha
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.63666,RELEASE
000526Vols.automARkdown,0.63658,RAW_Masaha
320.html,0.6365,RAWrabicaRafed
2295.html,0.63647,RAWrabicaRafed
22592.json,0.63647,RAWrabicaShamAY2
6939.json,0.63644,RAWrabicaShamAY1
31714.json,0.63639,RAWrabicaShamAY2
32588.json,0.6363,RAWrabicaShamAY2
3310.json,0.63628,RAWrabicaShamAY1
3621.html,0.63622,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63621,RELEASE
34907.json,0.63621,RAWrabicaShamAY3
Shamela026559.txt,0.6362,raw_ShamelaY19
13159.bok.json,0.6362,RAWrabicaSham19Y
Shamela096963.txt,0.6362,raw_ShamelaY19
2839.html,0.63618,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.63614,RELEASE
8238.json,0.63614,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.63613,RELEASE
122406.bok.json,0.63609,RAWrabicaSham19Y
3262.html,0.63608,RAWrabicaRafed
Shamela020764.txt,0.63607,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.63607,RELEASE
26758.json,0.63605,RAWrabicaShamAY2
24229.json,0.63603,RAWrabicaShamAY2
29984.json,0.63602,RAWrabicaShamAY2
38437.json,0.63597,RAWrabicaShamAY3
8982.json,0.63593,RAW_ABLibrary
8657.bok.json,0.63592,RAWrabicaSham19Y
113.json,0.63592,RAWrabicaShamAY1
32894.json,0.63585,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.63584,RELEASE
2922.json,0.63583,RAWrabicaShamAY1
12698.json,0.63581,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63578,RELEASE
1337.json,0.63565,RAWrabicaShamAY1
1420.html,0.63564,RAWrabicaRafed
38196.json,0.6356,RAWrabicaShamAY3
1508.html,0.63559,RAWrabicaRafed
34617.json,0.63558,RAWrabicaShamAY3
8518.json,0.63556,RAW_ABLibrary
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.63554,RELEASE
34276.json,0.6355,RAWrabicaShamAY3
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63548,RELEASE
753.html,0.63542,RAWrabicaRafed
Shamela097978.txt,0.63538,raw_ShamelaY19
29866.json,0.63537,RAWrabicaShamAY2
Shamela124910.txt,0.63537,raw_ShamelaY19
004065.automARkdown,0.63536,RAW_Masaha
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.63536,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.63536,RELEASE
776.json,0.63536,RAW_ABLibrary
2170.json,0.63532,RAWrabicaShamAY1
11385.json,0.63528,RAWrabicaShamAY2
31984.json,0.63525,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.63521,RELEASE
Shamela030090.txt,0.63519,raw_ShamelaY19
2052.json,0.63517,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.63514,RELEASE
765.json,0.63512,RAW_ABLibrary
16364.automARkdown,0.63511,RAW_Ghbook
Sham30K0002736,0.63509,RAWrabica005000
005102.automARkdown,0.63508,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.63507,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.63505,RELEASE
Sham30K0008240,0.63504,RAWrabica010000
759.json,0.635,RAW_ABLibrary
35658.json,0.635,RAWrabicaShamAY3
12531.bok.json,0.63497,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.63494,RELEASE
Shia002009,0.63493,RAWrabica040000
5732.json,0.63492,RAWrabicaShamAY1
38025.json,0.63487,RAWrabicaShamAY3
23610.json,0.63487,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.63483,RELEASE
8548.json,0.63481,RAW_ABLibrary
8247.json,0.6348,RAW_ABLibrary
9442.bok.json,0.6348,RAWrabicaSham19Y
33089.json,0.63476,RAWrabicaShamAY2
Shamela030631.txt,0.63475,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.63469,RELEASE
29746.json,0.63463,RAWrabicaShamAY2
6004.json,0.63462,RAWrabicaShamAY1
Shia001975,0.63461,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6346,RELEASE
8524.json,0.63458,RAW_ABLibrary
002330.automARkdown,0.63457,RAW_Masaha
7012.bok.json,0.63456,RAWrabicaSham19Y
35232.json,0.63454,RAWrabicaShamAY3
8528.bok.json,0.63448,RAWrabicaSham19Y
001960.automARkdown,0.63447,RAW_Masaha
13114.bok.json,0.63441,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.6344,RELEASE
Shamela026504.txt,0.6344,raw_ShamelaY19
1416.html,0.63438,RAWrabicaRafed
Shamela096165.txt,0.63438,raw_ShamelaY19
6117.json,0.63437,RAWrabicaShamAY1
32417.json,0.63435,RAWrabicaShamAY2
34019.json,0.63431,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.63429,RELEASE
Shia003146Vols,0.63428,RAWrabica045000
Shamela030127.txt,0.6342,raw_ShamelaY19
782.json,0.6342,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.6342,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.63412,RELEASE
1511.html,0.63408,RAWrabicaRafed
4033.json,0.63403,RAWrabicaShamAY1
Shamela029961.txt,0.63401,raw_ShamelaY19
9442.json,0.63401,RAWrabicaShamAY1
Shamela030117.txt,0.63399,raw_ShamelaY19
Shamela026033.txt,0.63398,raw_ShamelaY19
8658.json,0.63396,RAWrabicaShamAY1
4.html,0.63394,RAWrabicaRafed
30021.json,0.63394,RAWrabicaShamAY2
Shamela030399.txt,0.63392,raw_ShamelaY19
Shamela037052.txt,0.63391,raw_ShamelaY19
556.html,0.63386,RAWrabicaRafed
34167.json,0.63384,RAWrabicaShamAY2
Shamela021634.txt,0.63379,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.63378,RELEASE
2797.html,0.63377,RAWrabicaRafed
3490.html,0.63376,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.63375,RELEASE
Sham30K0043916,0.63375,RAWrabica030000
773.json,0.63375,RAW_ABLibrary
Shia003082Vols,0.63371,RAWrabica045000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63366,RELEASE
15395.automARkdown,0.63365,RAW_Ghbook
0261Muslim.Munfaridat.Shia001925-ara1,0.63362,RELEASE
8657.json,0.6336,RAWrabicaShamAY1
3976.bok.json,0.63355,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63355,RELEASE
Shamela096851.txt,0.63354,raw_ShamelaY19
000003Vols.automARkdown,0.63353,RAW_Masaha
Sham30K0014518,0.63352,RAWrabica015000
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.63349,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63348,RELEASE
30093.json,0.63348,RAWrabicaShamAY2
38167.json,0.63342,RAWrabicaShamAY3
000983.automARkdown,0.6334,RAW_Masaha
2438.html,0.63337,RAWrabicaRafed
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63336,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.63336,RELEASE
31746.json,0.63332,RAWrabicaShamAY2
Shia003698,0.63332,RAWrabica045000
35215.json,0.6333,RAWrabicaShamAY3
36589.json,0.63328,RAWrabicaShamAY3
21638.json,0.63323,RAWrabicaShamAY2
30126.json,0.6332,RAWrabicaShamAY2
Shamela024229.txt,0.63319,raw_ShamelaY19
21571.json,0.63318,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.63316,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.63312,RELEASE
123668.bok.json,0.63312,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.63311,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.63311,RELEASE
767.json,0.63308,RAWrabicaShamAY1
1530.json,0.63307,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.63303,RELEASE
30628.json,0.63303,RAWrabicaShamAY2
29709.json,0.63302,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.63302,RELEASE
1341.json,0.63302,RAWrabicaShamAY1
1285.html,0.63302,RAWrabicaRafed
30625.json,0.63301,RAWrabicaShamAY2
001037.automARkdown,0.63301,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.63289,RELEASE
1064.json,0.63289,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63288,RELEASE
2531.html,0.63287,RAWrabicaRafed
34651.json,0.63286,RAWrabicaShamAY3
1731.json,0.63286,RAWrabicaShamAY1
32878.json,0.63279,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.63277,RELEASE
3454.html,0.63276,RAWrabicaRafed
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.63275,RELEASE
790.html,0.63273,RAWrabicaRafed
7012.json,0.63265,RAWrabicaShamAY1
32744.json,0.63263,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6326,RELEASE
6233.json,0.63253,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.63253,RELEASE
13146.json,0.63252,RAWrabicaShamAY2
8528.json,0.63248,RAWrabicaShamAY1
32910.json,0.63248,RAWrabicaShamAY2
Shamela019482.txt,0.63248,raw_ShamelaY19
2813.html,0.63247,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.63247,RELEASE
36479.json,0.63243,RAWrabicaShamAY3
Shamela021702.txt,0.63242,raw_ShamelaY19
Sham30K0008405,0.63241,RAWrabica010000
33543.json,0.63239,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.63236,RELEASE
Sham30K0014306,0.63236,RAWrabica015000
743.json,0.63228,RAW_ABLibrary
18085.bok.json,0.63223,RAWrabicaSham19Y
35247.json,0.63221,RAWrabicaShamAY3
Shamela151019.txt,0.63219,raw_ShamelaY19
7621.json,0.63217,RAW_ABLibrary
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.63217,RELEASE
Shamela023610.txt,0.63213,raw_ShamelaY19
32757.json,0.63211,RAWrabicaShamAY2
34158.json,0.63209,RAWrabicaShamAY2
5646.json,0.63209,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.63207,RELEASE
37411.json,0.632,RAWrabicaShamAY3
13072.json,0.632,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.63194,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63193,RELEASE
38209.json,0.63188,RAWrabicaShamAY3
956.html,0.63179,RAWrabicaRafed
11789.json,0.63178,RAWrabicaShamAY2
3473.html,0.63175,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63174,RELEASE
10902.json,0.63165,RAWrabicaShamAY2
Shia001993Vols,0.63165,RAWrabica040000
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.63164,RELEASE
11789.bok.json,0.63163,RAWrabicaSham19Y
6060.bok.json,0.63159,RAWrabicaSham19Y
15045.automARkdown,0.63157,RAW_Ghbook
1339.json,0.63156,RAWrabicaShamAY1
Shia002942,0.63155,RAWrabica045000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63154,RELEASE
1520.html,0.63151,RAWrabicaRafed
31215.json,0.6315,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63149,RELEASE
003651Vols.automARkdown,0.63143,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.63142,RELEASE
11429.json,0.63141,RAWrabicaShamAY2
30271.json,0.63139,RAWrabicaShamAY2
Shamela026676.txt,0.63135,raw_ShamelaY19
Shamela022659.txt,0.63129,raw_ShamelaY19
29922.json,0.63129,RAWrabicaShamAY2
Shamela0008658,0.63128,RAWrabica035000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.63128,RELEASE
770.json,0.63125,RAW_ABLibrary
13008.json,0.63121,RAWrabicaShamAY2
29952.json,0.63118,RAWrabicaShamAY2
38785.json,0.63111,RAWrabicaShamAY3
829.json,0.6311,RAW_ABLibrary
763.json,0.6311,RAW_ABLibrary
38904.json,0.63104,RAWrabicaShamAY3
11425.json,0.63103,RAWrabicaShamAY2
34619.json,0.63102,RAWrabicaShamAY3
1417.html,0.63099,RAWrabicaRafed
435.html,0.63094,RAWrabicaRafed
004115.automARkdown,0.63093,RAW_Masaha
Shia003828,0.63091,RAWrabica045000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.6309,RELEASE
899.html,0.6309,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.63088,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.63086,RELEASE
9640.json,0.63084,RAWrabicaShamAY1
2645.automARkdown,0.63079,RAW_Ghbook
788.html,0.63079,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.63076,RELEASE
15615.automARkdown,0.63074,RAW_Ghbook
787.json,0.63067,RAW_ABLibrary
341.html,0.63066,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.63064,RELEASE
6060.json,0.63064,RAWrabicaShamAY1
11425.bok.json,0.63063,RAWrabicaSham19Y
Shia002010,0.63058,RAWrabica040000
7482.json,0.63055,RAW_ABLibrary
3334.html,0.63049,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.63036,RELEASE
30621.json,0.63034,RAWrabicaShamAY2
33646.json,0.63033,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.63032,RELEASE
Sham30K0033815,0.6303,RAWrabica020000
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.63029,RELEASE
1030.bok.json,0.63026,RAWrabicaSham19Y
2192.html,0.63025,RAWrabicaRafed
35220.json,0.63024,RAWrabicaShamAY3
003103.automARkdown,0.63022,RAW_Masaha
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.6302,RELEASE
908.html,0.6302,RAWrabicaRafed
35965.json,0.63019,RAWrabicaShamAY3
30124.json,0.63019,RAWrabicaShamAY2
9292.json,0.63012,RAWrabicaShamAY1
38027.json,0.63009,RAWrabicaShamAY3
35797.json,0.63008,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.63008,RELEASE
37357.json,0.63006,RAWrabicaShamAY3
1062.json,0.63004,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.63002,RELEASE
795.json,0.62999,RAW_ABLibrary
000509.automARkdown,0.62998,RAW_Masaha
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6299,RELEASE
004687.automARkdown,0.62987,RAW_Masaha
Shamela022852.txt,0.62985,raw_ShamelaY19
7590.json,0.62984,RAW_ABLibrary
5976.bok.json,0.62983,RAWrabicaSham19Y
Shamela029847.txt,0.6298,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.62978,RELEASE
12403.json,0.62975,RAWrabicaShamAY2
Shamela021638.txt,0.62973,raw_ShamelaY19
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.62972,RELEASE
000357.automARkdown,0.62966,RAW_Masaha
1115.html,0.62965,RAWrabicaRafed
Shamela123671.txt,0.62952,raw_ShamelaY19
000041Vols.automARkdown,0.62951,RAW_Masaha
5791.json,0.62949,RAWrabicaShamAY1
15562.automARkdown,0.62948,RAW_Ghbook
Shamela117366.txt,0.62947,raw_ShamelaY19
Shamela145203.txt,0.62947,raw_ShamelaY19
9640.bok.json,0.62947,RAWrabicaSham19Y
1817.html,0.62947,RAWrabicaRafed
004823.automARkdown,0.62945,RAW_Masaha
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.62943,RELEASE
Shamela029775.txt,0.62943,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.62942,RELEASE
Shamela132965.txt,0.62942,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62939,RELEASE
002915Vols.automARkdown,0.62939,RAW_Masaha
33964.json,0.6293,RAWrabicaShamAY2
32550.json,0.62927,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.62923,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.62921,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.6292,RELEASE
002028Vols.automARkdown,0.62918,RAW_Masaha
Sham30K0008238,0.62917,RAWrabica010000
1583.json,0.62916,RAWrabicaShamAY1
Shamela021483.txt,0.62911,raw_ShamelaY19
32796.json,0.6291,RAWrabicaShamAY2
33079.json,0.62908,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.62906,RELEASE
5976.json,0.62903,RAWrabicaShamAY1
8523.json,0.62902,RAW_ABLibrary
13163.json,0.62902,RAWrabicaShamAY2
5950.json,0.62895,RAWrabicaShamAY1
Shamela0008241,0.62895,RAWrabica035000
13146.bok.json,0.62891,RAWrabicaSham19Y
353.html,0.62887,RAWrabicaRafed
35225.json,0.62883,RAWrabicaShamAY3
Shamela0008189,0.62882,RAWrabica035000
Sham30K0038929,0.62876,RAWrabica025000
32936.json,0.62876,RAWrabicaShamAY2
712.html,0.62875,RAWrabicaRafed
32451.json,0.62873,RAWrabicaShamAY2
152.html,0.62873,RAWrabicaRafed
32241.json,0.62872,RAWrabicaShamAY2
Shamela030259.txt,0.6287,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62867,RELEASE
777.json,0.62863,RAW_ABLibrary
Shamela148870.txt,0.62863,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.62862,RELEASE
Shamela026557.txt,0.62861,raw_ShamelaY19
1030.json,0.62854,RAWrabicaShamAY1
13008.bok.json,0.62854,RAWrabicaSham19Y
5881.bok.json,0.62849,RAWrabicaSham19Y
000669.automARkdown,0.62848,RAW_Masaha
745.json,0.62847,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.62845,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.62845,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.62844,RELEASE
Shia002075,0.62841,RAWrabica040000
21626.json,0.62841,RAWrabicaShamAY2
15603.automARkdown,0.62839,RAW_Ghbook
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.62832,RELEASE
124.json,0.62831,RAWrabicaShamAY1
Shamela123608.txt,0.6283,raw_ShamelaY19
5880.json,0.62826,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62823,RELEASE
1299.json,0.62821,RAWrabicaShamAY1
Shamela030574.txt,0.62818,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.62816,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62816,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.62816,RELEASE
3764.html,0.62812,RAWrabicaRafed
1831.html,0.62803,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.62803,RELEASE
9395.json,0.62801,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.628,RELEASE
11109.automARkdown,0.62796,RAW_Ghbook
9416.bok.json,0.62794,RAWrabicaSham19Y
Shamela123666.txt,0.62794,raw_ShamelaY19
11429.bok.json,0.62793,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62786,RELEASE
36365.json,0.62785,RAWrabicaShamAY3
Shia003834,0.62778,RAWrabica045000
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.62772,RELEASE
7908.json,0.62772,RAW_ABLibrary
34614.json,0.62768,RAWrabicaShamAY3
29750.bok.json,0.62762,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62762,RELEASE
30797.json,0.62761,RAWrabicaShamAY2
31589.json,0.6276,RAWrabicaShamAY2
33091.json,0.62758,RAWrabicaShamAY2
7254.json,0.62755,RAWrabicaShamAY1
Shamela026569.txt,0.62752,raw_ShamelaY19
33063.json,0.62751,RAWrabicaShamAY2
885.automARkdown,0.62749,RAW_Ghbook
1139.json,0.62747,RAWrabicaShamAY1
26676.json,0.62746,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.62728,RELEASE
97978.bok.json,0.62716,RAWrabicaSham19Y
11997.json,0.62716,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.62703,RELEASE
34682.json,0.62702,RAWrabicaShamAY3
12998.json,0.62695,RAWrabicaShamAY2
33863.json,0.6269,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.62688,RELEASE
Shamela0008544,0.62686,RAWrabica035000
32787.json,0.62686,RAWrabicaShamAY2
Shia002091,0.62684,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.62684,RELEASE
Sham30K0002504,0.62683,RAWrabica005000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62683,RELEASE
302.html,0.62681,RAWrabicaRafed
1003.html,0.62675,RAWrabicaRafed
2464.html,0.62673,RAWrabicaRafed
Shamela029714.txt,0.62669,raw_ShamelaY19
