unknown,TFIDF_cosine,libVar
802.json,0.74344,RAW_ABLibrary
2654.html,0.74342,RAWrabicaRafed
34051.json,0.7434,RAWrabicaShamAY2
37996.bok.json,0.74338,RAWrabicaSham19Y
Sham30K0038901,0.74337,RAWrabica025000
8590.json,0.74333,RAW_ABLibrary
001431Vols.automARkdown,0.74332,RAW_Masaha
Sham30K0033990,0.74331,RAWrabica020000
31654.json,0.7433,RAWrabicaShamAY2
3203.html,0.74329,RAWrabicaRafed
001289Vols.automARkdown,0.74329,RAW_Masaha
23586.bok.json,0.74321,RAWrabicaSham19Y
36727.json,0.74318,RAWrabicaShamAY3
1523.json,0.74318,RAWrabicaShamAY1
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.74309,RELEASE
17835.bok.json,0.743,RAWrabicaSham19Y
2035.json,0.74299,RAWrabicaShamAY1
5979.bok.json,0.74297,RAWrabicaSham19Y
Shamela025814.txt,0.74293,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74292,RELEASE
821.json,0.7429,RAWrabicaShamAY1
1705.json,0.74288,RAWrabicaShamAY1
5979.json,0.74288,RAWrabicaShamAY1
33254.json,0.74287,RAWrabicaShamAY2
32555.json,0.74287,RAWrabicaShamAY2
8675.json,0.74283,RAW_ABLibrary
32522.json,0.74282,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.74282,RELEASE
0722.bok.json,0.74281,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.74279,RELEASE
003567.automARkdown,0.74279,RAW_Masaha
Shamela035276.txt,0.74279,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.74274,RELEASE
28.json,0.74273,RAWrabicaShamAY1
1681.html,0.74271,RAWrabicaRafed
Shamela021506.txt,0.7427,raw_ShamelaY19
37255.json,0.74269,RAWrabicaShamAY3
3797.html,0.74269,RAWrabicaRafed
96231.bok.json,0.74265,RAWrabicaSham19Y
0204Shafici.Umm.JK000147-ara1,0.74263,RELEASE
5459.json,0.74263,RAWrabicaShamAY1
35562.json,0.74262,RAWrabicaShamAY3
23586.json,0.7426,RAWrabicaShamAY2
149697.bok.json,0.74258,RAWrabicaSham19Y
000820.automARkdown,0.74258,RAW_Masaha
Shamela021600.txt,0.74257,raw_ShamelaY19
33349.json,0.74253,RAWrabicaShamAY2
1550.html,0.74251,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7425,RELEASE
3700.html,0.74243,RAWrabicaRafed
966.json,0.74239,RAWrabicaShamAY1
Sham30K0033998,0.74238,RAWrabica020000
7345.json,0.74238,RAWrabicaShamAY1
Shamela026047.txt,0.74237,raw_ShamelaY19
6348.json,0.74236,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.74235,RELEASE
12003.bok.json,0.74234,RAWrabicaSham19Y
000150Vols.automARkdown,0.74233,RAW_Masaha
965.json,0.74229,RAW_ABLibrary
3193.html,0.7422,RAWrabicaRafed
Shamela023586.txt,0.74219,raw_ShamelaY19
34096.json,0.74217,RAWrabicaShamAY2
001836Vols.automARkdown,0.74215,RAW_Masaha
21654.json,0.74213,RAWrabicaShamAY2
501.json,0.74212,RAWrabicaShamAY1
76.json,0.7421,RAWrabicaShamAY1
Shamela095562.txt,0.74209,raw_ShamelaY19
950.json,0.74204,RAWrabicaShamAY1
38440.json,0.74203,RAWrabicaShamAY3
001509.automARkdown,0.742,RAW_Masaha
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74199,RELEASE
33257.json,0.74197,RAWrabicaShamAY2
722.json,0.74197,RAWrabicaShamAY1
10801.bok.json,0.74196,RAWrabicaSham19Y
1523.bok.json,0.74195,RAWrabicaSham19Y
1544.json,0.74194,RAWrabicaShamAY1
34351.json,0.74193,RAWrabicaShamAY3
7431.json,0.74193,RAW_ABLibrary
001185Vols.automARkdown,0.74191,RAW_Masaha
8458.json,0.7419,RAW_ABLibrary
443.json,0.74189,RAWrabicaShamAY1
8387.json,0.74188,RAW_ABLibrary
12119.automARkdown,0.74186,RAW_Ghbook
156.json,0.74183,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.7418,RELEASE
1685.html,0.74176,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74172,RELEASE
003459.automARkdown,0.74172,RAW_Masaha
625.json,0.74171,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.74165,RELEASE
Shamela127654.txt,0.74164,raw_ShamelaY19
Sham30K0033824,0.74159,RAWrabica020000
8913.json,0.74156,RAW_ABLibrary
23627.bok.json,0.74154,RAWrabicaSham19Y
1617.html,0.74152,RAWrabicaRafed
1022.html,0.74152,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.74148,RELEASE
8363.json,0.74146,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.74146,RELEASE
Shamela023068.txt,0.7414,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.7414,RELEASE
34077.json,0.74138,RAWrabicaShamAY2
1545.json,0.74136,RAWrabicaShamAY1
33238.json,0.74135,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74134,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.74133,RELEASE
647.json,0.74132,RAWrabicaShamAY1
7564.json,0.74131,RAWrabicaShamAY1
Sham30K0034040,0.74131,RAWrabica020000
Shamela096252.txt,0.74131,raw_ShamelaY19
000822Vols.automARkdown,0.74128,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74125,RELEASE
004555.automARkdown,0.74124,RAW_Masaha
1618.html,0.74124,RAWrabicaRafed
35763.json,0.74123,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74115,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74115,RELEASE
8442.json,0.74114,RAW_ABLibrary
8633.json,0.74112,RAW_ABLibrary
Shamela098093.txt,0.7411,raw_ShamelaY19
37251.json,0.7411,RAWrabicaShamAY3
31975.json,0.74109,RAWrabicaShamAY2
3963.html,0.74104,RAWrabicaRafed
Shamela150601.txt,0.74102,raw_ShamelaY19
11755.json,0.74101,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74101,RELEASE
31785.json,0.741,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.7409,RELEASE
258.json,0.7409,RAWrabicaShamAY1
177.json,0.74088,RAWrabicaShamAY1
8443.json,0.74085,RAW_ABLibrary
002048Vols.automARkdown,0.74082,RAW_Masaha
001702.automARkdown,0.74081,RAW_Masaha
2007.html,0.74081,RAWrabicaRafed
12094.json,0.74081,RAWrabicaShamAY2
8809.json,0.74079,RAW_ABLibrary
11820.bok.json,0.7407,RAWrabicaSham19Y
9365.json,0.74069,RAW_ABLibrary
37437.bok.json,0.74066,RAWrabicaSham19Y
37982.json,0.74066,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74062,RELEASE
Shamela023787.txt,0.74062,raw_ShamelaY19
0258.bok.json,0.74061,RAWrabicaSham19Y
11436.json,0.74056,RAWrabicaShamAY2
11196.bok.json,0.74054,RAWrabicaSham19Y
003357Vols.automARkdown,0.74053,RAW_Masaha
36599.json,0.74053,RAWrabicaShamAY3
1742.json,0.74048,RAWrabicaShamAY1
Shamela122173.txt,0.74048,raw_ShamelaY19
38455.json,0.74045,RAWrabicaShamAY3
003461.automARkdown,0.74045,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74044,RELEASE
34182.json,0.74044,RAWrabicaShamAY2
001498.automARkdown,0.74042,RAW_Masaha
9447.json,0.74041,RAW_ABLibrary
Shamela145206.txt,0.7404,raw_ShamelaY19
001393Vols.automARkdown,0.74033,RAW_Masaha
Shamela023627.txt,0.74033,raw_ShamelaY19
003241Vols.automARkdown,0.7403,RAW_Masaha
Sham30K0033870,0.74029,RAWrabica020000
37371.json,0.74029,RAWrabicaShamAY3
21600.json,0.74028,RAWrabicaShamAY2
8837.json,0.74026,RAW_ABLibrary
3200.html,0.74026,RAWrabicaRafed
8406.json,0.74024,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.74023,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74023,RELEASE
29677.bok.json,0.74022,RAWrabicaSham19Y
427.json,0.74019,RAWrabicaShamAY1
169.json,0.74016,RAWrabicaShamAY1
004743.automARkdown,0.74015,RAW_Masaha
Shamela026523.txt,0.74015,raw_ShamelaY19
3261.html,0.74011,RAWrabicaRafed
33248.json,0.7401,RAWrabicaShamAY2
6521.bok.json,0.74009,RAWrabicaSham19Y
6521.json,0.74009,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.74008,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.74007,RELEASE
Shamela018332.txt,0.74007,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.74005,RELEASE
6520.json,0.74003,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74001,RELEASE
Shamela021512.txt,0.73999,raw_ShamelaY19
35467.json,0.73998,RAWrabicaShamAY3
1581.html,0.73998,RAWrabicaRafed
Sham30K0014459,0.73996,RAWrabica015000
8480.json,0.73995,RAW_ABLibrary
Shamela020892.txt,0.73994,raw_ShamelaY19
32004.json,0.73993,RAWrabicaShamAY2
Shamela021813.txt,0.73993,raw_ShamelaY19
21506.bok.json,0.73989,RAWrabicaSham19Y
8861.json,0.73989,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.73988,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.73987,RELEASE
34186.json,0.73986,RAWrabicaShamAY2
Shamela031304.txt,0.73985,raw_ShamelaY19
000420.automARkdown,0.73984,RAW_Masaha
15955.automARkdown,0.73984,RAW_Ghbook
1540.html,0.73983,RAWrabicaRafed
Shamela023798.txt,0.7398,raw_ShamelaY19
8353.json,0.7398,RAWrabicaShamAY1
3.json,0.73979,RAWrabicaShamAY1
7589.json,0.73979,RAWrabicaShamAY1
Shamela095557.txt,0.73975,raw_ShamelaY19
Shamela097808.txt,0.73975,raw_ShamelaY19
004698.automARkdown,0.73973,RAW_Masaha
Sham30K0002586,0.73972,RAWrabica005000
8855.json,0.73971,RAWrabicaShamAY1
1221.html,0.73969,RAWrabicaRafed
Shamela022870.txt,0.73969,raw_ShamelaY19
167.html,0.73969,RAWrabicaRafed
3431.html,0.73966,RAWrabicaRafed
31802.json,0.73966,RAWrabicaShamAY2
37489.json,0.73965,RAWrabicaShamAY3
004329.automARkdown,0.73963,RAW_Masaha
12003.json,0.73961,RAWrabicaShamAY2
Sham30K0033976,0.73958,RAWrabica020000
1384.html,0.73957,RAWrabicaRafed
Shamela021629.txt,0.73957,raw_ShamelaY19
33890.json,0.73956,RAWrabicaShamAY2
415.html,0.73954,RAWrabicaRafed
12080.automARkdown,0.73953,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.7395,RELEASE
8353.bok.json,0.7395,RAWrabicaSham19Y
1922.json,0.73949,RAWrabicaShamAY1
000142.automARkdown,0.73948,RAW_Masaha
000075.automARkdown,0.73947,RAW_Masaha
34180.json,0.73946,RAWrabicaShamAY2
8514.json,0.73945,RAW_ABLibrary
33503.json,0.73943,RAWrabicaShamAY2
1539.html,0.73943,RAWrabicaRafed
34209.json,0.7394,RAWrabicaShamAY3
10801.json,0.73938,RAWrabicaShamAY2
33844.json,0.73938,RAWrabicaShamAY2
9896.json,0.73937,RAWrabicaShamAY1
001941.automARkdown,0.73935,RAW_Masaha
Shamela022918.txt,0.73933,raw_ShamelaY19
36127.json,0.7393,RAWrabicaShamAY3
9682.json,0.73929,RAWrabicaShamAY1
35410.json,0.73928,RAWrabicaShamAY3
Shamela037591.txt,0.73926,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.73926,RELEASE
Shamela037774.txt,0.73924,raw_ShamelaY19
875.html,0.73923,RAWrabicaRafed
004052.automARkdown,0.73921,RAW_Masaha
35258.json,0.7392,RAWrabicaShamAY3
32994.json,0.7392,RAWrabicaShamAY2
7737.json,0.7392,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.73919,RELEASE
9194.json,0.73917,RAW_ABLibrary
10670.json,0.73916,RAWrabicaShamAY1
9371.json,0.73914,RAW_ABLibrary
005142Vols.automARkdown,0.73912,RAW_Masaha
004867.automARkdown,0.73911,RAW_Masaha
11820.json,0.7391,RAWrabicaShamAY2
38513.json,0.73909,RAWrabicaShamAY3
000051Vols.automARkdown,0.73907,RAW_Masaha
11123.automARkdown,0.73906,RAW_Ghbook
Sham30K0014323,0.73904,RAWrabica015000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.73902,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73901,RELEASE
5965.automARkdown,0.739,RAW_Ghbook
2429.html,0.739,RAWrabicaRafed
001390Vols.automARkdown,0.73899,RAW_Masaha
23627.json,0.73898,RAWrabicaShamAY2
1332.html,0.73897,RAWrabicaRafed
33253.json,0.73893,RAWrabicaShamAY2
9878.json,0.73892,RAWrabicaShamAY1
2070.html,0.73888,RAWrabicaRafed
888.json,0.73887,RAWrabicaShamAY1
36106.json,0.73885,RAWrabicaShamAY3
1792.html,0.73883,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.73883,RELEASE
7439.json,0.73882,RAWrabicaShamAY1
33256.json,0.73877,RAWrabicaShamAY2
23068.json,0.73874,RAWrabicaShamAY2
34352.json,0.73873,RAWrabicaShamAY3
12227.json,0.73872,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.73872,RELEASE
11195.json,0.73872,RAWrabicaShamAY2
8346.json,0.73869,RAW_ABLibrary
125.json,0.73868,RAWrabicaShamAY1
5963.json,0.73868,RAWrabicaShamAY1
Sham30K0034053,0.73867,RAWrabica020000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.73865,RELEASE
Sham30K0033926,0.73863,RAWrabica020000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.73861,RELEASE
7737.bok.json,0.7386,RAWrabicaSham19Y
31304.json,0.73859,RAWrabicaShamAY2
Shamela037456.txt,0.73859,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.73858,RELEASE
34070.json,0.73854,RAWrabicaShamAY2
Shamela036075.txt,0.73852,raw_ShamelaY19
8373.json,0.7385,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.7385,RELEASE
819.json,0.73849,RAWrabicaShamAY1
23590.bok.json,0.73849,RAWrabicaSham19Y
2077.html,0.73848,RAWrabicaRafed
Shamela036072.txt,0.73846,raw_ShamelaY19
Shamela020555.txt,0.73842,raw_ShamelaY19
7439.bok.json,0.73839,RAWrabicaSham19Y
Shamela022396.txt,0.73836,raw_ShamelaY19
1028.html,0.73835,RAWrabicaRafed
Shamela035111.txt,0.73835,raw_ShamelaY19
3455.html,0.73832,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.7383,RELEASE
003767.automARkdown,0.73829,RAW_Masaha
9986.bok.json,0.73827,RAWrabicaSham19Y
1429.json,0.73822,RAWrabicaShamAY1
7547.json,0.73821,RAW_ABLibrary
12115.json,0.73821,RAWrabicaShamAY2
3569.html,0.7382,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.73817,RELEASE
11196.json,0.73817,RAWrabicaShamAY2
000188.automARkdown,0.73816,RAW_Masaha
23787.json,0.73816,RAWrabicaShamAY2
21506.json,0.73815,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73815,RELEASE
11195.bok.json,0.73814,RAWrabicaSham19Y
1397.json,0.73812,RAWrabicaShamAY1
558.html,0.7381,RAWrabicaRafed
1358.html,0.73809,RAWrabicaRafed
32662.json,0.73809,RAWrabicaShamAY2
002364.automARkdown,0.73808,RAW_Masaha
1722.json,0.73806,RAWrabicaShamAY1
983.json,0.73801,RAW_ABLibrary
Shamela020590.txt,0.73801,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.738,RELEASE
9349.json,0.738,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.738,RELEASE
6947.json,0.73799,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.73797,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.7379,RELEASE
Shamela036994.txt,0.73789,raw_ShamelaY19
9751.json,0.73789,RAW_ABLibrary
37644.json,0.73789,RAWrabicaShamAY3
003244.automARkdown,0.73789,RAW_Masaha
Sham30K0002470,0.73787,RAWrabica005000
8850.json,0.73786,RAW_ABLibrary
6160.bok.json,0.73786,RAWrabicaSham19Y
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.73785,RELEASE
002224.automARkdown,0.73783,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73783,RELEASE
7773.json,0.73782,RAW_ABLibrary
Shamela021588.txt,0.73781,raw_ShamelaY19
964.json,0.73781,RAW_ABLibrary
8461.json,0.73781,RAW_ABLibrary
9986.json,0.73779,RAWrabicaShamAY1
10002.json,0.73778,RAWrabicaShamAY1
9943.json,0.73777,RAWrabicaShamAY1
34036.json,0.73777,RAWrabicaShamAY2
Shamela022645.txt,0.73774,raw_ShamelaY19
6160.json,0.73772,RAWrabicaShamAY1
33147.json,0.73771,RAWrabicaShamAY2
8476.json,0.73771,RAWrabicaShamAY1
Shamela018609.txt,0.7377,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.7377,RELEASE
Shamela096338.txt,0.7376,raw_ShamelaY19
004860Vols.automARkdown,0.73759,RAW_Masaha
335.html,0.73758,RAWrabicaRafed
23588.bok.json,0.73757,RAWrabicaSham19Y
5956.json,0.73754,RAWrabicaShamAY1
7682.json,0.73753,RAWrabicaShamAY1
001588.automARkdown,0.7375,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.73749,RELEASE
002222Vols.automARkdown,0.73747,RAW_Masaha
Sham30K0033937,0.73745,RAWrabica020000
34748.json,0.73743,RAWrabicaShamAY3
8398.json,0.73743,RAW_ABLibrary
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.73739,RELEASE
Shamela096278.txt,0.73737,raw_ShamelaY19
34812.json,0.73736,RAWrabicaShamAY3
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.73733,RELEASE
003458.automARkdown,0.7373,RAW_Masaha
86.json,0.73729,RAWrabicaShamAY1
3699.html,0.73729,RAWrabicaRafed
6470.json,0.73727,RAWrabicaShamAY1
3620.html,0.73725,RAWrabicaRafed
12834.json,0.73724,RAWrabicaShamAY2
32674.json,0.73724,RAWrabicaShamAY2
33262.json,0.73723,RAWrabicaShamAY2
21512.json,0.73721,RAWrabicaShamAY2
Shamela029600.txt,0.73719,raw_ShamelaY19
8305.bok.json,0.73717,RAWrabicaSham19Y
1433.html,0.73712,RAWrabicaRafed
157.json,0.73711,RAWrabicaShamAY1
000481.automARkdown,0.73711,RAW_Masaha
1816.html,0.73711,RAWrabicaRafed
3181.html,0.7371,RAWrabicaRafed
2944.html,0.73708,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.73706,RELEASE
11230.json,0.73702,RAWrabicaShamAY2
Shamela023625.txt,0.73699,raw_ShamelaY19
Shamela036558.txt,0.73697,raw_ShamelaY19
918.json,0.73696,RAW_ABLibrary
2876.html,0.73696,RAWrabicaRafed
2907.html,0.73694,RAWrabicaRafed
11813.bok.json,0.73694,RAWrabicaSham19Y
Shamela038092.txt,0.73692,raw_ShamelaY19
23590.json,0.73691,RAWrabicaShamAY2
1418.html,0.73688,RAWrabicaRafed
002351.automARkdown,0.73687,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73685,RELEASE
Shamela021521.txt,0.73681,raw_ShamelaY19
11572.json,0.73678,RAWrabicaShamAY2
32581.json,0.73678,RAWrabicaShamAY2
2417.html,0.73675,RAWrabicaRafed
8702.json,0.73675,RAW_ABLibrary
003390Vols.automARkdown,0.73672,RAW_Masaha
Shamela021593.txt,0.73669,raw_ShamelaY19
Shamela034886.txt,0.73664,raw_ShamelaY19
7577.json,0.73662,RAW_ABLibrary
36743.json,0.73662,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73661,RELEASE
8305.json,0.73659,RAWrabicaShamAY1
004768Vols.automARkdown,0.73658,RAW_Masaha
8431.json,0.73657,RAW_ABLibrary
22645.bok.json,0.73654,RAWrabicaSham19Y
3836.html,0.73654,RAWrabicaRafed
5487.json,0.73651,RAWrabicaShamAY1
8335.json,0.73647,RAW_ABLibrary
Shamela023588.txt,0.73646,raw_ShamelaY19
8682.json,0.73643,RAW_ABLibrary
Sham30K0033834,0.73642,RAWrabica020000
96278.bok.json,0.7364,RAWrabicaSham19Y
004576.automARkdown,0.73639,RAW_Masaha
7038.json,0.73638,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73636,RELEASE
Shamela021619.txt,0.73635,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73635,RELEASE
1540.json,0.73632,RAWrabicaShamAY1
17807.bok.json,0.73629,RAWrabicaSham19Y
34422.json,0.73628,RAWrabicaShamAY3
34433.json,0.73627,RAWrabicaShamAY3
000918.automARkdown,0.73626,RAW_Masaha
Shamela022615.txt,0.73623,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.73621,RELEASE
22918.json,0.7362,RAWrabicaShamAY2
32378.json,0.73619,RAWrabicaShamAY2
5487.bok.json,0.73617,RAWrabicaSham19Y
2938.html,0.73617,RAWrabicaRafed
371.json,0.73616,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.73615,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73615,RELEASE
9579.json,0.73614,RAWrabicaShamAY1
34136.json,0.73614,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.73613,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73613,RELEASE
21813.json,0.7361,RAWrabicaShamAY2
Sham30K0008363,0.7361,RAWrabica010000
Shamela037659.txt,0.7361,raw_ShamelaY19
1785.json,0.73609,RAWrabicaShamAY1
5067.automARkdown,0.73608,RAW_Ghbook
11276.json,0.73607,RAWrabicaShamAY2
31775.json,0.73605,RAWrabicaShamAY2
994.json,0.73605,RAW_ABLibrary
10280.json,0.73604,RAWrabicaShamAY1
35720.json,0.73604,RAWrabicaShamAY3
963.json,0.73601,RAW_ABLibrary
147658.bok.json,0.73599,RAWrabicaSham19Y
32513.json,0.73597,RAWrabicaShamAY2
1760.json,0.73596,RAWrabicaShamAY1
33246.json,0.73596,RAWrabicaShamAY2
Shamela122142.txt,0.73595,raw_ShamelaY19
Sham30K0033913,0.73595,RAWrabica020000
8536.json,0.73594,RAWrabicaShamAY1
38871.json,0.73593,RAWrabicaShamAY3
10776.json,0.73593,RAWrabicaShamAY2
001461.automARkdown,0.73592,RAW_Masaha
21629.json,0.73591,RAWrabicaShamAY2
3196.html,0.73589,RAWrabicaRafed
001598.automARkdown,0.73584,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73581,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.73581,RELEASE
001267.automARkdown,0.73579,RAW_Masaha
000688.automARkdown,0.73579,RAW_Masaha
1390.json,0.73571,RAWrabicaShamAY1
34414.json,0.7357,RAWrabicaShamAY3
12347.json,0.73565,RAWrabicaShamAY2
7714.json,0.73563,RAWrabicaShamAY1
7834.json,0.73562,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.73562,RELEASE
988.json,0.73559,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73557,RELEASE
23588.json,0.73555,RAWrabicaShamAY2
804.json,0.73554,RAW_ABLibrary
000603.automARkdown,0.73554,RAW_Masaha
32591.json,0.73553,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.73553,RELEASE
Shamela023626.txt,0.73552,raw_ShamelaY19
8718.json,0.7355,RAW_ABLibrary
67.html,0.73548,RAWrabicaRafed
11379.json,0.73548,RAWrabicaShamAY2
33865.json,0.73547,RAWrabicaShamAY2
Sham30K0002807,0.73542,RAWrabica005000
2925.html,0.73542,RAWrabicaRafed
643.html,0.73541,RAWrabicaRafed
2832.html,0.73539,RAWrabicaRafed
32244.json,0.73534,RAWrabicaShamAY2
36075.json,0.73534,RAWrabicaShamAY3
8632.json,0.73532,RAW_ABLibrary
34086.json,0.73531,RAWrabicaShamAY2
1683.html,0.73529,RAWrabicaRafed
11437.json,0.73526,RAWrabicaShamAY2
3912.html,0.73526,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73525,RELEASE
18279.bok.json,0.73523,RAWrabicaSham19Y
35708.json,0.73522,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.73522,RELEASE
8828.json,0.73515,RAW_ABLibrary
Shamela0008506,0.73514,RAWrabica035000
001259.automARkdown,0.73513,RAW_Masaha
1164.html,0.73511,RAWrabicaRafed
34427.json,0.73509,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.73509,RELEASE
63.html,0.73507,RAWrabicaRafed
8375.json,0.73504,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.73497,RELEASE
11813.json,0.73491,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.73488,RELEASE
70.json,0.73486,RAWrabicaShamAY1
003492Vols.automARkdown,0.73484,RAW_Masaha
225.json,0.73484,RAWrabicaShamAY1
32381.json,0.73484,RAWrabicaShamAY2
003673Vols.automARkdown,0.73482,RAW_Masaha
3406.html,0.7348,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.73477,RELEASE
