unknown,TFIDF_cosine,libVar
1276.json,0.57585,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.JK001303-ara1,0.57585,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.57584,RELEASE
34051.json,0.57584,RAWrabicaShamAY2
3401.html,0.57583,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.57583,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.57583,RELEASE
000008.automARkdown,0.57583,RAW_Masaha
3220.html,0.57581,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.5758,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.5758,RELEASE
9859.bok.json,0.5758,RAWrabicaSham19Y
32419.json,0.57579,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.57578,RELEASE
937.json,0.57578,RAWrabicaShamAY1
3839.html,0.57575,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.57575,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.57575,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.57574,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.57574,RELEASE
35733.json,0.57572,RAWrabicaShamAY3
Shamela038171.txt,0.57571,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.5757,RELEASE
14752.automARkdown,0.5757,RAW_Ghbook
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.57569,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.57568,RELEASE
33772.json,0.57566,RAWrabicaShamAY2
672.json,0.57565,RAWrabicaShamAY1
34662.json,0.57564,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.57563,RELEASE
10631.json,0.57563,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.57563,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.57562,RELEASE
3700.html,0.57562,RAWrabicaRafed
6590.json,0.5756,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.57559,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.57559,RELEASE
35286.json,0.57558,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57558,RELEASE
149015.bok.json,0.57557,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.57555,RELEASE
15833.automARkdown,0.57555,RAW_Ghbook
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.57553,RELEASE
8695.json,0.57553,RAW_ABLibrary
34247.json,0.57553,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.57552,RELEASE
001326Vols.automARkdown,0.5755,RAW_Masaha
Shamela022842.txt,0.5755,raw_ShamelaY19
2853.automARkdown,0.5755,RAW_Ghbook
7654.json,0.5755,RAWrabicaShamAY1
766.html,0.57549,RAWrabicaRafed
1183.json,0.57549,RAWrabicaShamAY1
33559.json,0.57548,RAWrabicaShamAY2
32516.json,0.57548,RAWrabicaShamAY2
7403.json,0.57547,RAW_ABLibrary
1684.html,0.57546,RAWrabicaRafed
3963.html,0.57543,RAWrabicaRafed
2965.html,0.57542,RAWrabicaRafed
32247.json,0.57542,RAWrabicaShamAY2
7635.automARkdown,0.57541,RAW_Ghbook
2164.html,0.5754,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.5754,RELEASE
3007.html,0.5754,RAWrabicaRafed
1688.json,0.57539,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.57539,RELEASE
000989.automARkdown,0.57538,RAW_Masaha
Shamela021582.txt,0.57537,raw_ShamelaY19
36430.json,0.57537,RAWrabicaShamAY3
35691.json,0.57537,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57534,RELEASE
36836.json,0.57534,RAWrabicaShamAY3
419.json,0.57533,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.57533,RELEASE
Shamela096240.txt,0.57531,raw_ShamelaY19
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.5753,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.5753,RELEASE
004056Vols.automARkdown,0.57529,RAW_Masaha
3500.html,0.57528,RAWrabicaRafed
3932.html,0.57527,RAWrabicaRafed
33229.json,0.57526,RAWrabicaShamAY2
7400.json,0.57526,RAW_ABLibrary
Sham30K0044030,0.57525,RAWrabica030000
7781.json,0.57525,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.57524,RELEASE
6349.automARkdown,0.57523,RAW_Ghbook
000566.automARkdown,0.57523,RAW_Masaha
Sham30K0002834,0.5752,RAWrabica005000
2059.json,0.57519,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.57519,RELEASE
Shamela018686.txt,0.57519,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57517,RELEASE
10935.automARkdown,0.57516,RAW_Ghbook
23775.json,0.57515,RAWrabicaShamAY2
Shamela022797.txt,0.57515,raw_ShamelaY19
8253.json,0.57513,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57512,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.57511,RELEASE
Sham30K0002720,0.57507,RAWrabica005000
Shamela023138.txt,0.57503,raw_ShamelaY19
355.json,0.57502,RAWrabicaShamAY1
33749.json,0.57502,RAWrabicaShamAY2
2351.html,0.57501,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.57499,RELEASE
1793.html,0.57497,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57497,RELEASE
11406.json,0.57496,RAWrabicaShamAY2
1018.html,0.57496,RAWrabicaRafed
96178.bok.json,0.57496,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.57495,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.57495,RELEASE
22842.bok.json,0.57495,RAWrabicaSham19Y
22918.json,0.57494,RAWrabicaShamAY2
Shamela030858.txt,0.57493,raw_ShamelaY19
1451.json,0.57493,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.57493,RELEASE
Shamela145411.txt,0.57492,raw_ShamelaY19
9498.automARkdown,0.57491,RAW_Ghbook
32508.json,0.57489,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.57489,RELEASE
3964.html,0.57489,RAWrabicaRafed
7652.automARkdown,0.57489,RAW_Ghbook
8724.json,0.57487,RAW_ABLibrary
482.json,0.57485,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.57484,RELEASE
7556.json,0.57483,RAWrabicaShamAY1
765.json,0.57479,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.57479,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.57479,RELEASE
1173.html,0.57478,RAWrabicaRafed
35848.json,0.57477,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.57476,RELEASE
655.json,0.57475,RAWrabicaShamAY1
Shamela021723.txt,0.57474,raw_ShamelaY19
3512.html,0.57473,RAWrabicaRafed
Shamela028237.txt,0.57473,raw_ShamelaY19
3496.html,0.57472,RAWrabicaRafed
8349.json,0.57472,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57472,RELEASE
1665.html,0.57471,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.5747,RELEASE
33736.json,0.5747,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.5747,RELEASE
2928.html,0.57469,RAWrabicaRafed
34320.json,0.57467,RAWrabicaShamAY3
Sham30K0033878,0.57466,RAWrabica020000
1688.html,0.57466,RAWrabicaRafed
15139.automARkdown,0.57466,RAW_Ghbook
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.57465,RELEASE
12217.json,0.57465,RAWrabicaShamAY2
2937.html,0.57465,RAWrabicaRafed
8349.bok.json,0.57461,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.5746,RELEASE
847.json,0.5746,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.5746,RELEASE
7634.json,0.57459,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.57458,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57457,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.57456,RELEASE
33503.json,0.57455,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.57454,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.57454,RELEASE
523.json,0.57454,RAWrabicaShamAY1
Sham30K0038992,0.57454,RAWrabica025000
35607.json,0.57453,RAWrabicaShamAY3
Shamela132974.txt,0.57451,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.57451,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57451,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.57451,RELEASE
3938.html,0.5745,RAWrabicaRafed
16232.bok.json,0.57449,RAWrabicaSham19Y
3029.html,0.57448,RAWrabicaRafed
23785.json,0.57447,RAWrabicaShamAY2
000487.automARkdown,0.57447,RAW_Masaha
3124.html,0.57447,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.57446,RELEASE
475.json,0.57445,RAWrabicaShamAY1
31748.json,0.57445,RAWrabicaShamAY2
15564.automARkdown,0.57444,RAW_Ghbook
2943.html,0.57444,RAWrabicaRafed
37405.json,0.57443,RAWrabicaShamAY3
6230.automARkdown,0.57443,RAW_Ghbook
37979.json,0.57442,RAWrabicaShamAY3
7636.json,0.57441,RAWrabicaShamAY1
96511.bok.json,0.57441,RAWrabicaSham19Y
9810.json,0.5744,RAWrabicaShamAY1
Shamela021590.txt,0.5744,raw_ShamelaY19
8984.json,0.57439,RAW_ABLibrary
5940.automARkdown,0.57438,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.57437,RELEASE
36507.json,0.57437,RAWrabicaShamAY3
9256.json,0.57434,RAW_ABLibrary
8777.json,0.57434,RAW_ABLibrary
000705Vols.automARkdown,0.57433,RAW_Masaha
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.57432,RELEASE
002369.automARkdown,0.57432,RAW_Masaha
35717.json,0.57432,RAWrabicaShamAY3
193.html,0.57431,RAWrabicaRafed
35701.json,0.5743,RAWrabicaShamAY3
33033.json,0.57428,RAWrabicaShamAY2
Shamela023177.txt,0.57428,raw_ShamelaY19
Shamela036991.txt,0.57428,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.57427,RELEASE
6072.json,0.57426,RAWrabicaShamAY1
6220.automARkdown,0.57425,RAW_Ghbook
7567.json,0.57424,RAWrabicaShamAY1
000672.automARkdown,0.57424,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.57419,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.57418,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.57418,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.57417,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.57417,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.57416,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57414,RELEASE
36683.json,0.57414,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.57413,RELEASE
36375.bok.json,0.57413,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.57412,RELEASE
001130Vols.automARkdown,0.57411,RAW_Masaha
428.json,0.57411,RAWrabicaShamAY1
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.5741,RELEASE
38447.json,0.57409,RAWrabicaShamAY3
2008.html,0.57409,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.57409,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.57408,RELEASE
Sham30K0002562,0.57408,RAWrabica005000
38845.json,0.57407,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.57405,RELEASE
1881.json,0.57405,RAWrabicaShamAY1
3909.html,0.57405,RAWrabicaRafed
Shia003671Vols,0.57404,RAWrabica045000
36022.json,0.57403,RAWrabicaShamAY3
33107.json,0.57403,RAWrabicaShamAY2
3192.html,0.57403,RAWrabicaRafed
8592.json,0.57402,RAW_ABLibrary
8.json,0.57401,RAWrabicaShamAY1
7265.bok.json,0.574,RAWrabicaSham19Y
34111.json,0.57399,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.57398,RELEASE
Shamela028040.txt,0.57397,raw_ShamelaY19
Shamela036571.txt,0.57397,raw_ShamelaY19
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.57397,RELEASE
35318.json,0.57397,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.57392,RELEASE
Shamela023599.txt,0.57392,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.57392,RELEASE
5440.bok.json,0.57392,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.57392,RELEASE
002036Vols.automARkdown,0.57391,RAW_Masaha
Shamela145172.txt,0.57391,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.5739,RELEASE
34592.json,0.57389,RAWrabicaShamAY3
345.json,0.57386,RAWrabicaShamAY1
33812.json,0.57386,RAWrabicaShamAY2
8597.json,0.57386,RAW_ABLibrary
004802.automARkdown,0.57384,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.57383,RELEASE
15861.automARkdown,0.57382,RAW_Ghbook
808.json,0.57382,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.57382,RELEASE
35835.json,0.5738,RAWrabicaShamAY3
33725.json,0.5738,RAWrabicaShamAY2
493.html,0.5738,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.57379,RELEASE
250.json,0.57377,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.57376,RELEASE
9447.json,0.57376,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57376,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.57376,RELEASE
34777.json,0.57375,RAWrabicaShamAY3
2754.json,0.57372,RAWrabicaShamAY1
9211.json,0.57371,RAWrabicaShamAY1
26102.bok.json,0.57371,RAWrabicaSham19Y
35987.json,0.57369,RAWrabicaShamAY3
Shamela145212.txt,0.57368,raw_ShamelaY19
Shamela021700.txt,0.57367,raw_ShamelaY19
Shamela096301.txt,0.57366,raw_ShamelaY19
33355.json,0.57365,RAWrabicaShamAY2
1174.json,0.57364,RAWrabicaShamAY1
5440.json,0.57364,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.57363,RELEASE
565.json,0.57363,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57361,RELEASE
1477.html,0.5736,RAWrabicaRafed
11728.json,0.57359,RAWrabicaShamAY2
2012.html,0.57359,RAWrabicaRafed
133377.bok.json,0.57359,RAWrabicaSham19Y
9235.json,0.57358,RAW_ABLibrary
8842.json,0.57355,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57355,RELEASE
Shamela023775.txt,0.57355,raw_ShamelaY19
38872.json,0.57354,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.57353,RELEASE
7981.automARkdown,0.57353,RAW_Ghbook
0505Ghazali.SirrCalamin.JK009402-ara1,0.57352,RELEASE
771.json,0.57351,RAW_ABLibrary
Shamela036111.txt,0.57346,raw_ShamelaY19
1201.html,0.57345,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.57345,RELEASE
6549.json,0.57345,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.57344,RELEASE
004576.automARkdown,0.57344,RAW_Masaha
1683.html,0.57344,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.57343,RELEASE
9505.automARkdown,0.57343,RAW_Ghbook
000474.automARkdown,0.57343,RAW_Masaha
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.57342,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.57342,RELEASE
3823.html,0.57342,RAWrabicaRafed
31743.json,0.57341,RAWrabicaShamAY2
11730.json,0.5734,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.5734,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.57338,RELEASE
33813.json,0.57337,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57336,RELEASE
3868.html,0.57336,RAWrabicaRafed
8885.json,0.57335,RAW_ABLibrary
32174.json,0.57335,RAWrabicaShamAY2
23591.bok.json,0.57334,RAWrabicaSham19Y
18381.json,0.57334,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.57334,RELEASE
5998.automARkdown,0.57334,RAW_Ghbook
11688.json,0.57334,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.57333,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.57333,RELEASE
8504.json,0.57333,RAW_ABLibrary
35817.json,0.5733,RAWrabicaShamAY3
691.html,0.57329,RAWrabicaRafed
15623.automARkdown,0.57329,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57328,RELEASE
6161.json,0.57328,RAWrabicaShamAY1
9859.json,0.57324,RAWrabicaShamAY1
8308.json,0.57324,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57323,RELEASE
4576.automARkdown,0.57322,RAW_Ghbook
0664IbnTawus.FathAbwab.Shia001374-ara1,0.57322,RELEASE
Shamela036375.txt,0.57322,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.57321,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.5732,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.5732,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.57319,RELEASE
31662.json,0.57318,RAWrabicaShamAY2
Shamela096234.txt,0.57317,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.57317,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.57317,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.57316,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.57315,RELEASE
000356.automARkdown,0.57314,RAW_Masaha
22853.json,0.57313,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.57313,RELEASE
Shamela095562.txt,0.57313,raw_ShamelaY19
6664.automARkdown,0.57313,RAW_Ghbook
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.57311,RELEASE
3420.html,0.5731,RAWrabicaRafed
521.html,0.5731,RAWrabicaRafed
1738.json,0.5731,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.57307,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.57306,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.57305,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.57305,RELEASE
21549.bok.json,0.57304,RAWrabicaSham19Y
7371.json,0.57304,RAWrabicaShamAY1
Shamela021549.txt,0.57304,raw_ShamelaY19
Shamela0008362,0.57303,RAWrabica035000
9226.json,0.57301,RAW_ABLibrary
12038.bok.json,0.57301,RAWrabicaSham19Y
Shamela026102.txt,0.573,raw_ShamelaY19
001649.automARkdown,0.57299,RAW_Masaha
Shamela023596.txt,0.57298,raw_ShamelaY19
Shamela021729.txt,0.57298,raw_ShamelaY19
2486.html,0.57298,RAWrabicaRafed
2397.html,0.57297,RAWrabicaRafed
1026.html,0.57297,RAWrabicaRafed
3023.html,0.57296,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.57296,RELEASE
2506.bok.json,0.57296,RAWrabicaSham19Y
12280.automARkdown,0.57296,RAW_Ghbook
21723.json,0.57296,RAWrabicaShamAY2
7887.json,0.57296,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.57295,RELEASE
1156.json,0.57294,RAWrabicaShamAY1
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.57293,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.57293,RELEASE
35723.json,0.57288,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.57286,RELEASE
9472.automARkdown,0.57285,RAW_Ghbook
Sham30K0044092,0.57284,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.57284,RELEASE
2839.html,0.57283,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.57282,RELEASE
982.json,0.5728,RAW_ABLibrary
1447.html,0.5728,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.57279,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.57279,RELEASE
7863.json,0.57278,RAW_ABLibrary
1696.json,0.57277,RAWrabicaShamAY1
33004.json,0.57275,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57275,RELEASE
37400.json,0.57275,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.57274,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.57274,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.57274,RELEASE
3269.html,0.57273,RAWrabicaRafed
1141.html,0.57273,RAWrabicaRafed
9251.json,0.57272,RAW_ABLibrary
1404.json,0.57272,RAWrabicaShamAY1
9398.json,0.5727,RAW_ABLibrary
1571.json,0.57269,RAWrabicaShamAY1
16232.json,0.57268,RAWrabicaShamAY2
000074.automARkdown,0.57264,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.57263,RELEASE
7719.json,0.57263,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.57262,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.57262,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.57261,RELEASE
14627.automARkdown,0.57261,RAW_Ghbook
15732.automARkdown,0.57259,RAW_Ghbook
Shamela021629.txt,0.57259,raw_ShamelaY19
6531.json,0.57258,RAWrabicaShamAY1
22750.json,0.57258,RAWrabicaShamAY2
Shamela149213.txt,0.57257,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.57257,RELEASE
Shamela037009.txt,0.57256,raw_ShamelaY19
2197.html,0.57256,RAWrabicaRafed
9610.json,0.57256,RAWrabicaShamAY1
Shia003457,0.57255,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.57254,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.57252,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.5725,RELEASE
34362.json,0.5725,RAWrabicaShamAY3
12738.json,0.5725,RAWrabicaShamAY2
8419.json,0.5725,RAW_ABLibrary
1181.json,0.57249,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.57249,RELEASE
1449.html,0.57248,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.57247,RELEASE
9301.json,0.57247,RAW_ABLibrary
Shamela025815.txt,0.57246,raw_ShamelaY19
Shamela020642.txt,0.57246,raw_ShamelaY19
104.json,0.57246,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.57246,RELEASE
1545.json,0.57244,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.5724,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.57239,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.57239,RELEASE
2220.html,0.57239,RAWrabicaRafed
1804.html,0.57239,RAWrabicaRafed
14579.bok.json,0.57239,RAWrabicaSham19Y
7349.json,0.57238,RAWrabicaShamAY1
Shamela027089.txt,0.57237,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.57234,RELEASE
95.html,0.57234,RAWrabicaRafed
Shia003474Vols,0.57232,RAWrabica045000
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.57232,RELEASE
38482.json,0.57232,RAWrabicaShamAY3
1500.json,0.57231,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.5723,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.57228,RELEASE
11495.json,0.57225,RAWrabicaShamAY2
