unknown,TFIDF_cosine,libVar
8246.bok.json,0.53665,RAWrabicaSham19Y
Shamela030047.txt,0.53665,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.5366,RELEASE
15627.automARkdown,0.53656,RAW_Ghbook
Shamela026484.txt,0.53643,raw_ShamelaY19
123666.bok.json,0.53642,RAWrabicaSham19Y
2409.html,0.53642,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.53637,RELEASE
38034.json,0.53634,RAWrabicaShamAY3
9812.json,0.53631,RAWrabicaShamAY1
36114.bok.json,0.53628,RAWrabicaSham19Y
3975.json,0.53622,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.53621,RELEASE
38004.json,0.53619,RAWrabicaShamAY3
34567.json,0.53619,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.53615,RELEASE
2900.html,0.53606,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.536,RELEASE
6789.json,0.536,RAWrabicaShamAY1
Shamela026572.txt,0.536,raw_ShamelaY19
6009.json,0.53598,RAWrabicaShamAY1
1427.json,0.53597,RAWrabicaShamAY1
33920.json,0.5359,RAWrabicaShamAY2
27104.json,0.53586,RAWrabicaShamAY2
3446.html,0.53582,RAWrabicaRafed
21577.json,0.53582,RAWrabicaShamAY2
8248.json,0.53581,RAWrabicaShamAY1
1320.json,0.53577,RAWrabicaShamAY1
Shamela026365.txt,0.53574,raw_ShamelaY19
1031.json,0.53573,RAWrabicaShamAY1
2305.html,0.53571,RAWrabicaRafed
34611.json,0.53571,RAWrabicaShamAY3
21546.bok.json,0.53567,RAWrabicaSham19Y
Sham30K0008248,0.53562,RAWrabica010000
003218Vols.automARkdown,0.53561,RAW_Masaha
1307.json,0.53559,RAWrabicaShamAY1
26462.bok.json,0.53558,RAWrabicaSham19Y
27100.json,0.53556,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.53551,RELEASE
Shamela029902.txt,0.53547,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.53547,RELEASE
34592.json,0.53547,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.53541,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.5354,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.53539,RELEASE
34632.json,0.53537,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.53533,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.53531,RELEASE
Sham30K0034049,0.5353,RAWrabica020000
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.53529,RELEASE
000702.automARkdown,0.53526,RAW_Masaha
33658.json,0.53523,RAWrabicaShamAY2
Shamela021650.txt,0.53522,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.53522,RELEASE
33543.json,0.53522,RAWrabicaShamAY2
002479.automARkdown,0.53521,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.5352,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.5352,RELEASE
34647.json,0.5352,RAWrabicaShamAY3
2387.html,0.53516,RAWrabicaRafed
2256.html,0.53509,RAWrabicaRafed
Shamela021641.txt,0.53508,raw_ShamelaY19
3981.bok.json,0.53506,RAWrabicaSham19Y
30243.bok.json,0.53506,RAWrabicaSham19Y
32537.json,0.535,RAWrabicaShamAY2
001945.automARkdown,0.535,RAW_Masaha
9398.json,0.53494,RAWrabicaShamAY1
1432.json,0.53491,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.5349,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.53487,RELEASE
Shamela029466.txt,0.53486,raw_ShamelaY19
26462.json,0.5348,RAWrabicaShamAY2
7411.json,0.53472,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.53467,RELEASE
32166.json,0.53466,RAWrabicaShamAY2
Shia002068,0.53453,RAWrabica040000
33640.json,0.53452,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.5345,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.53444,RELEASE
7375.json,0.53439,RAWrabicaShamAY1
26733.json,0.53435,RAWrabicaShamAY2
32897.json,0.53428,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.53427,RELEASE
32784.json,0.53426,RAWrabicaShamAY2
Shamela030665.txt,0.53425,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.53424,RELEASE
1533.json,0.53423,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.53423,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.53422,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.53421,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5342,RELEASE
29464.json,0.53419,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.53415,RELEASE
38075.json,0.53414,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.53411,RELEASE
901.json,0.53411,RAWrabicaShamAY1
677.json,0.5341,RAWrabicaShamAY1
001952.automARkdown,0.53405,RAW_Masaha
2559.html,0.53397,RAWrabicaRafed
38035.json,0.53392,RAWrabicaShamAY3
1315.json,0.53391,RAWrabicaShamAY1
26395.bok.json,0.53387,RAWrabicaSham19Y
Shia002218Vols,0.53384,RAWrabica040000
0261Muslim.Sahih.ShamAY0033938-ara1,0.53382,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.53382,RELEASE
7468.json,0.53381,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.53377,RELEASE
Shamela022526.txt,0.53375,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.5337,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.53369,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.53368,RELEASE
2392.html,0.53367,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.53366,RELEASE
11431.json,0.53366,RAWrabicaShamAY2
13086.json,0.5336,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.53358,RELEASE
5650.json,0.53356,RAWrabicaShamAY1
29466.json,0.53351,RAWrabicaShamAY2
Shamela026588.txt,0.53347,raw_ShamelaY19
26468.bok.json,0.53345,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.53344,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.53337,RELEASE
13042.json,0.53337,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.53336,RELEASE
34114.json,0.53334,RAWrabicaShamAY2
38113.json,0.53333,RAWrabicaShamAY3
8572.json,0.53333,RAW_ABLibrary
30096.json,0.53332,RAWrabicaShamAY2
2327.html,0.5332,RAWrabicaRafed
33953.json,0.53318,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.53317,RELEASE
8252.json,0.53313,RAWrabicaShamAY1
38131.json,0.5331,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.5331,RELEASE
38120.json,0.53306,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.53302,RELEASE
38868.json,0.533,RAWrabicaShamAY3
9427.json,0.53298,RAWrabicaShamAY1
38153.json,0.53296,RAWrabicaShamAY3
13149.json,0.53294,RAWrabicaShamAY2
31576.json,0.53285,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.53283,RELEASE
38139.json,0.53277,RAWrabicaShamAY3
1323.json,0.53277,RAWrabicaShamAY1
Shia003055,0.53277,RAWrabica045000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.53274,RELEASE
38085.json,0.53272,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.53268,RELEASE
33750.json,0.53267,RAWrabicaShamAY2
13175.json,0.53267,RAWrabicaShamAY2
5832.bok.json,0.53262,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.53261,RELEASE
8978.json,0.53261,RAW_ABLibrary
26395.json,0.53259,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.53258,RELEASE
33822.json,0.53246,RAWrabicaShamAY2
9855.json,0.53245,RAWrabicaShamAY1
Shamela021546.txt,0.53243,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.53242,RELEASE
15631.automARkdown,0.5324,RAW_Ghbook
002316.automARkdown,0.53237,RAW_Masaha
002348.automARkdown,0.53235,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.53234,RELEASE
2608.html,0.53228,RAWrabicaRafed
Shamela096928.txt,0.53226,raw_ShamelaY19
3228.html,0.53226,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.53225,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.53217,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.53216,RELEASE
32920.json,0.53211,RAWrabicaShamAY2
13175.bok.json,0.53209,RAWrabicaSham19Y
5895.bok.json,0.53204,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.53198,RELEASE
6601.bok.json,0.53198,RAWrabicaSham19Y
Shamela026465.txt,0.53197,raw_ShamelaY19
1322.json,0.5319,RAWrabicaShamAY1
38014.json,0.53188,RAWrabicaShamAY3
35240.json,0.53187,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.53185,RELEASE
10645.automARkdown,0.53182,RAW_Ghbook
2539.html,0.53181,RAWrabicaRafed
7705.json,0.53176,RAW_ABLibrary
Shamela026462.txt,0.53173,raw_ShamelaY19
37568.bok.json,0.5317,RAWrabicaSham19Y
32941.json,0.5317,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.53166,RELEASE
29769.json,0.53164,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.53157,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.53155,RELEASE
Shamela027086.txt,0.53154,raw_ShamelaY19
Shamela026470.txt,0.53139,raw_ShamelaY19
Shamela020881.txt,0.53134,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.53131,RELEASE
1331.json,0.53126,RAWrabicaShamAY1
Shamela026370.txt,0.53123,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.53121,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.5312,RELEASE
2301.html,0.53118,RAWrabicaRafed
32195.json,0.53115,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.5311,RELEASE
Shamela021672.txt,0.53105,raw_ShamelaY19
534.html,0.53102,RAWrabicaRafed
6944.json,0.531,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.531,RELEASE
29857.bok.json,0.53092,RAWrabicaSham19Y
38155.json,0.53092,RAWrabicaShamAY3
9561.bok.json,0.53091,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.53091,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.53088,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.53087,RELEASE
1406.json,0.53086,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.53085,RELEASE
2471.html,0.53084,RAWrabicaRafed
30047.json,0.5308,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.5308,RELEASE
Shamela027104.txt,0.53077,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.53076,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.53073,RELEASE
27101.json,0.5307,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.53067,RELEASE
31759.json,0.53067,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.53058,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.53057,RELEASE
13064.json,0.53055,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.53053,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.53052,RELEASE
Shia001991,0.53052,RAWrabica040000
38074.json,0.53052,RAWrabicaShamAY3
Sham30K0008246,0.53051,RAWrabica010000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.53051,RELEASE
38162.json,0.5305,RAWrabicaShamAY3
35658.json,0.53048,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.53045,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.53038,RELEASE
33682.json,0.53033,RAWrabicaShamAY2
12131.json,0.53031,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.53028,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.53015,RELEASE
32934.json,0.53013,RAWrabicaShamAY2
9082.json,0.53011,RAWrabicaShamAY1
32925.json,0.52999,RAWrabicaShamAY2
33081.json,0.52998,RAWrabicaShamAY2
9353.bok.json,0.52993,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.52989,RELEASE
223.html,0.52988,RAWrabicaRafed
Shia001948,0.52988,RAWrabica040000
5914.bok.json,0.52988,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.52986,RELEASE
37264.json,0.52978,RAWrabicaShamAY3
10531.bok.json,0.52976,RAWrabicaSham19Y
9683.automARkdown,0.52976,RAW_Ghbook
0181IbnMubarak.Jihad.JK000549-ara1,0.52973,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.52968,RELEASE
13064.bok.json,0.52966,RAWrabicaSham19Y
Shamela030096.txt,0.52963,raw_ShamelaY19
26339.bok.json,0.52961,RAWrabicaSham19Y
26339.json,0.52958,RAWrabicaShamAY2
7629.json,0.52956,RAW_ABLibrary
5832.json,0.52954,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.52953,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.52952,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.52946,RELEASE
002871.automARkdown,0.52944,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.52943,RELEASE
8224.json,0.52943,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.5294,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.5294,RELEASE
Shamela027084.txt,0.52938,raw_ShamelaY19
33968.json,0.52928,RAWrabicaShamAY2
5914.json,0.52924,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.52922,RELEASE
000689.automARkdown,0.52921,RAW_Masaha
Shamela026468.txt,0.52912,raw_ShamelaY19
Shia003071,0.52904,RAWrabica045000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.52903,RELEASE
33534.json,0.52897,RAWrabicaShamAY2
12527.bok.json,0.52896,RAWrabicaSham19Y
Shamela026395.txt,0.5289,raw_ShamelaY19
3981.json,0.5289,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.52889,RELEASE
Sham30K0038921,0.52887,RAWrabica025000
13113.json,0.52878,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.52874,RELEASE
Shamela096228.txt,0.52872,raw_ShamelaY19
9594.json,0.52872,RAWrabicaShamAY1
Sham30K0038792,0.52869,RAWrabica025000
30305.json,0.5286,RAWrabicaShamAY2
38096.json,0.52858,RAWrabicaShamAY3
26738.json,0.52857,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.52856,RELEASE
Sham30K0038944,0.52854,RAWrabica025000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.52853,RELEASE
6601.json,0.52849,RAWrabicaShamAY1
34636.json,0.52847,RAWrabicaShamAY3
Shia003989,0.52846,RAWrabica045000
Shamela026802.txt,0.52845,raw_ShamelaY19
29428.json,0.52844,RAWrabicaShamAY2
21107.json,0.5284,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.5284,RELEASE
9380.json,0.52838,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.52836,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.52835,RELEASE
2403.automARkdown,0.52835,RAW_Ghbook
000221.automARkdown,0.52832,RAW_Masaha
1161.json,0.52832,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.5283,RELEASE
32663.json,0.5283,RAWrabicaShamAY2
6234.bok.json,0.52827,RAWrabicaSham19Y
30118.json,0.52826,RAWrabicaShamAY2
8071.json,0.52825,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.5282,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.52819,RELEASE
Shia003117Vols,0.52818,RAWrabica045000
3310.json,0.52816,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.52816,RELEASE
Shamela146127.txt,0.52816,raw_ShamelaY19
002440Vols.automARkdown,0.52815,RAW_Masaha
13058.json,0.52813,RAWrabicaShamAY2
1317.json,0.52811,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.52808,RELEASE
Sham30K0008224,0.52808,RAWrabica010000
12131.bok.json,0.52807,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.52807,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.52798,RELEASE
1133.json,0.52797,RAWrabicaShamAY1
26470.bok.json,0.52796,RAWrabicaSham19Y
30103.json,0.52794,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.5279,RELEASE
Shamela026754.txt,0.52788,raw_ShamelaY19
Shamela026669.txt,0.52786,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.52781,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.52779,RELEASE
2278.html,0.52778,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.52777,RELEASE
2378.html,0.52776,RAWrabicaRafed
Shamela026429.txt,0.52775,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.52766,RELEASE
34620.json,0.52763,RAWrabicaShamAY3
Shamela038160.txt,0.52757,raw_ShamelaY19
Shia004129,0.52752,RAWrabica045000
38151.json,0.52748,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.52748,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.52746,RELEASE
1430.json,0.52744,RAWrabicaShamAY1
13058.bok.json,0.52738,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.52735,RELEASE
7682.json,0.52734,RAW_ABLibrary
34152.json,0.52733,RAWrabicaShamAY2
34150.json,0.5273,RAWrabicaShamAY2
797.automARkdown,0.52726,RAW_Ghbook
932.json,0.52724,RAW_ABLibrary
13068.json,0.52722,RAWrabicaShamAY2
32969.json,0.52718,RAWrabicaShamAY2
1079.json,0.52714,RAWrabicaShamAY1
9356.bok.json,0.52712,RAWrabicaSham19Y
84.json,0.52712,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.52709,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.52708,RELEASE
Shia003470,0.52704,RAWrabica045000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.52697,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.52695,RELEASE
32800.json,0.52691,RAWrabicaShamAY2
30358.json,0.52691,RAWrabicaShamAY2
33623.json,0.52687,RAWrabicaShamAY2
13128.json,0.52686,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.52682,RELEASE
Shamela027100.txt,0.52681,raw_ShamelaY19
004550.automARkdown,0.5268,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.52679,RELEASE
Shamela029702.txt,0.52676,raw_ShamelaY19
6856.json,0.52673,RAWrabicaShamAY1
Shamela026733.txt,0.52673,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.52673,RELEASE
Shia003070,0.52671,RAWrabica045000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.52671,RELEASE
8504.json,0.52668,RAW_ABLibrary
Sham30K0044082,0.52666,RAWrabica030000
11404.json,0.52665,RAWrabicaShamAY2
1297.json,0.52664,RAWrabicaShamAY1
12012.json,0.52661,RAWrabicaShamAY2
30287.json,0.52658,RAWrabicaShamAY2
Shamela037568.txt,0.52655,raw_ShamelaY19
5946.automARkdown,0.5265,RAW_Ghbook
Shamela026469.txt,0.52645,raw_ShamelaY19
2246.html,0.52644,RAWrabicaRafed
13128.bok.json,0.52643,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.52642,RELEASE
32504.json,0.52638,RAWrabicaShamAY2
Sham30K0033878,0.52635,RAWrabica020000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.5263,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.52629,RELEASE
30769.json,0.52629,RAWrabicaShamAY2
Shamela026474.txt,0.52622,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.52619,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.52619,RELEASE
Shia003429,0.52614,RAWrabica045000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.52612,RELEASE
31366.json,0.5261,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.52606,RELEASE
Shia002177,0.52602,RAWrabica040000
1324.json,0.52602,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.52596,RELEASE
1262.json,0.52587,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.52586,RELEASE
Sham30K0033830,0.52584,RAWrabica020000
Shamela029428.txt,0.52584,raw_ShamelaY19
96928.bok.json,0.52578,RAWrabicaSham19Y
130963.bok.json,0.52571,RAWrabicaSham19Y
1030.bok.json,0.52571,RAWrabicaSham19Y
9314.json,0.52569,RAWrabicaShamAY1
34595.json,0.52565,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.52564,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.52563,RELEASE
1405.json,0.52555,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.52552,RELEASE
Shamela145334.txt,0.52549,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.52549,RELEASE
31579.json,0.52549,RAWrabicaShamAY2
17878.bok.json,0.52539,RAWrabicaSham19Y
Shamela026339.txt,0.52536,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.52535,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.52535,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.52534,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.52533,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.52532,RELEASE
22526.json,0.52527,RAWrabicaShamAY2
1271.html,0.52525,RAWrabicaRafed
2532.html,0.52525,RAWrabicaRafed
2393.html,0.52525,RAWrabicaRafed
12040.json,0.52521,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.52517,RELEASE
8222.json,0.52511,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.52508,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.52503,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.52499,RELEASE
32159.json,0.52496,RAWrabicaShamAY2
8246.json,0.52491,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.52491,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.5249,RELEASE
6899.json,0.5249,RAWrabicaShamAY1
000700.automARkdown,0.52487,RAW_Masaha
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.52486,RELEASE
Shamela023764.txt,0.52485,raw_ShamelaY19
12861.json,0.52483,RAWrabicaShamAY2
2310.html,0.52482,RAWrabicaRafed
2054.json,0.52481,RAWrabicaShamAY1
33868.json,0.52481,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.5248,RELEASE
35884.json,0.52477,RAWrabicaShamAY3
1350.html,0.52477,RAWrabicaRafed
34223.json,0.52474,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.52473,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.52465,RELEASE
Shamela027101.txt,0.52464,raw_ShamelaY19
Sham30K0033981,0.52462,RAWrabica020000
Shamela025783.txt,0.52459,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.52456,RELEASE
38091.json,0.52453,RAWrabicaShamAY3
30358.bok.json,0.52452,RAWrabicaSham19Y
33576.json,0.52451,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.52451,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.52448,RELEASE
32122.json,0.52439,RAWrabicaShamAY2
