unknown,TFIDF_cosine,libVar
003599Vols.automARkdown,0.66394,RAW_Masaha
36931.json,0.66392,RAWrabicaShamAY3
35531.json,0.66391,RAWrabicaShamAY3
31770.json,0.66389,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66388,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66388,RELEASE
32515.json,0.66388,RAWrabicaShamAY2
005061Vols.automARkdown,0.66388,RAW_Masaha
Shamela021785.txt,0.66388,raw_ShamelaY19
Shamela037419.txt,0.66388,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.66388,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.66388,RELEASE
Shamela0008620,0.66387,RAWrabica035000
9444.json,0.66387,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66386,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66385,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.66384,RELEASE
33095.json,0.66384,RAWrabicaShamAY2
32582.json,0.66382,RAWrabicaShamAY2
Shamela037780.txt,0.66381,raw_ShamelaY19
001582.automARkdown,0.66381,RAW_Masaha
9333.json,0.66379,RAW_ABLibrary
1055.json,0.66379,RAWrabicaShamAY1
32365.json,0.66378,RAWrabicaShamAY2
630.html,0.66377,RAWrabicaRafed
Shamela029558.txt,0.66377,raw_ShamelaY19
7707.json,0.66377,RAWrabicaShamAY1
655.json,0.66377,RAWrabicaShamAY1
724.json,0.66374,RAWrabicaShamAY1
001941.automARkdown,0.66374,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.66371,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.66371,RELEASE
001142Vols.automARkdown,0.66371,RAW_Masaha
Shamela098089.txt,0.66371,raw_ShamelaY19
9680.json,0.6637,RAW_ABLibrary
9568.json,0.66366,RAWrabicaShamAY1
004913.automARkdown,0.66365,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66364,RELEASE
3959.html,0.66363,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.66362,RELEASE
35492.json,0.6636,RAWrabicaShamAY3
Shamela029555.txt,0.66358,raw_ShamelaY19
22934.json,0.66358,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66358,RELEASE
36516.json,0.66358,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66357,RELEASE
35341.json,0.66356,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.66356,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66354,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66353,RELEASE
742.json,0.66352,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.66352,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66352,RELEASE
36067.json,0.66351,RAWrabicaShamAY3
8386.json,0.66351,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.6635,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66349,RELEASE
4482.json,0.66348,RAWrabicaShamAY1
1986.html,0.66345,RAWrabicaRafed
12821.json,0.66345,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.66344,RELEASE
34830.json,0.66342,RAWrabicaShamAY3
269.json,0.66341,RAWrabicaShamAY1
1643.json,0.6634,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.6634,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66338,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.66337,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.66336,RELEASE
Shamela029910.txt,0.66335,raw_ShamelaY19
133362.bok.json,0.66335,RAWrabicaSham19Y
3380.html,0.66335,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.66334,RELEASE
9412.json,0.66332,RAW_ABLibrary
35487.json,0.6633,RAWrabicaShamAY3
Sham30K0038835,0.66328,RAWrabica025000
9293.json,0.66327,RAWrabicaShamAY1
33271.json,0.66327,RAWrabicaShamAY2
Shamela021605.txt,0.66325,raw_ShamelaY19
002859.automARkdown,0.66324,RAW_Masaha
8319.json,0.66323,RAW_ABLibrary
35527.json,0.66321,RAWrabicaShamAY3
Shamela037660.txt,0.6632,raw_ShamelaY19
11214.bok.json,0.6632,RAWrabicaSham19Y
11364.json,0.66317,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66316,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.66315,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.66314,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.66312,RELEASE
12929.json,0.66309,RAWrabicaShamAY2
7255.json,0.66307,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.66306,RELEASE
3033.html,0.66305,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66305,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.66303,RELEASE
2815.html,0.66302,RAWrabicaRafed
31964.json,0.66302,RAWrabicaShamAY2
4982.automARkdown,0.66301,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66301,RELEASE
634.json,0.66299,RAWrabicaShamAY1
1816.html,0.66295,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.66295,RELEASE
Sham30K0033983,0.66295,RAWrabica020000
36749.json,0.66294,RAWrabicaShamAY3
Sham30K0002517,0.66294,RAWrabica005000
21739.json,0.66294,RAWrabicaShamAY2
Sham30K0033870,0.66293,RAWrabica020000
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.66292,RELEASE
1773.html,0.66291,RAWrabicaRafed
3649.html,0.66291,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6629,RELEASE
35160.json,0.66289,RAWrabicaShamAY3
3951.html,0.66288,RAWrabicaRafed
7680.json,0.66287,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.66287,RELEASE
7533.automARkdown,0.66284,RAW_Ghbook
3057.html,0.66282,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.66279,RELEASE
35116.json,0.66279,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.66279,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.66278,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66278,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.66275,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.66275,RELEASE
33274.json,0.66274,RAWrabicaShamAY2
8868.json,0.66273,RAW_ABLibrary
382.json,0.66272,RAWrabicaShamAY1
9614.json,0.66272,RAW_ABLibrary
4026.html,0.6627,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66268,RELEASE
35792.json,0.66267,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.66267,RELEASE
9276.automARkdown,0.66266,RAW_Ghbook
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66266,RELEASE
36643.json,0.66265,RAWrabicaShamAY3
33409.json,0.66264,RAWrabicaShamAY2
Sham30K0002594,0.66263,RAWrabica005000
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.66263,RELEASE
853.json,0.66263,RAWrabicaShamAY1
3059.html,0.66263,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.66262,RELEASE
2696.html,0.66262,RAWrabicaRafed
31069.json,0.66262,RAWrabicaShamAY2
34542.json,0.66259,RAWrabicaShamAY3
3032.html,0.66258,RAWrabicaRafed
8667.json,0.66257,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66257,RELEASE
1086.json,0.66256,RAWrabicaShamAY1
37111.json,0.66256,RAWrabicaShamAY3
16352.automARkdown,0.66255,RAW_Ghbook
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.66255,RELEASE
8671.json,0.66255,RAW_ABLibrary
Shamela018328.txt,0.66255,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.66254,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.6625,RELEASE
003694Vols.automARkdown,0.66249,RAW_Masaha
21562.bok.json,0.66248,RAWrabicaSham19Y
748.json,0.66248,RAWrabicaShamAY1
3903.html,0.66248,RAWrabicaRafed
3826.html,0.66248,RAWrabicaRafed
9924.json,0.66246,RAWrabicaShamAY1
1587.json,0.66245,RAWrabicaShamAY1
36129.bok.json,0.66244,RAWrabicaSham19Y
Sham30K0033995,0.66243,RAWrabica020000
Shamela121378.txt,0.66243,raw_ShamelaY19
23769.bok.json,0.6624,RAWrabicaSham19Y
35499.json,0.6624,RAWrabicaShamAY3
8312.json,0.66239,RAWrabicaShamAY1
33267.json,0.66237,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.66235,RELEASE
002318.automARkdown,0.66235,RAW_Masaha
7915.json,0.66234,RAW_ABLibrary
Shamela022885.txt,0.66232,raw_ShamelaY19
125.html,0.6623,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.66228,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.66227,RELEASE
33031.json,0.66227,RAWrabicaShamAY2
1703.html,0.66226,RAWrabicaRafed
37637.json,0.66226,RAWrabicaShamAY3
Shamela037721.txt,0.66225,raw_ShamelaY19
380.html,0.66224,RAWrabicaRafed
9501.json,0.66223,RAW_ABLibrary
Shamela030866.txt,0.66223,raw_ShamelaY19
29558.bok.json,0.66223,RAWrabicaSham19Y
757.json,0.66222,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66222,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.66221,RELEASE
2010.json,0.6622,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.66218,RELEASE
004195Vols.automARkdown,0.66214,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66213,RELEASE
1724.json,0.66212,RAWrabicaShamAY1
1705.html,0.66212,RAWrabicaRafed
7703.automARkdown,0.66211,RAW_Ghbook
8876.json,0.66211,RAW_ABLibrary
11811.json,0.66211,RAWrabicaShamAY2
3730.html,0.66211,RAWrabicaRafed
33192.json,0.6621,RAWrabicaShamAY2
7696.bok.json,0.6621,RAWrabicaSham19Y
815.json,0.6621,RAWrabicaShamAY1
001017.automARkdown,0.66207,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.66207,RELEASE
001762Vols.automARkdown,0.66206,RAW_Masaha
Shamela036395.txt,0.66205,raw_ShamelaY19
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.66203,RELEASE
11177.json,0.66201,RAWrabicaShamAY2
Sham30K0034001,0.662,RAWrabica020000
37541.json,0.66198,RAWrabicaShamAY3
8.html,0.66198,RAWrabicaRafed
2960.html,0.66194,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.66193,RELEASE
3695.html,0.6619,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66187,RELEASE
2062.html,0.66183,RAWrabicaRafed
1043.bok.json,0.66183,RAWrabicaSham19Y
001078Vols.automARkdown,0.66182,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66182,RELEASE
32188.json,0.6618,RAWrabicaShamAY2
Shamela021539.txt,0.6618,raw_ShamelaY19
1706.json,0.66179,RAWrabicaShamAY1
Sham30K0033826,0.66179,RAWrabica020000
1043.json,0.66178,RAWrabicaShamAY1
12769.json,0.66177,RAWrabicaShamAY2
9106.json,0.66177,RAW_ABLibrary
Sham30K0002538,0.66177,RAWrabica005000
6481.json,0.66176,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.66174,RELEASE
6319.json,0.66174,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.66174,RELEASE
Shamela031457.txt,0.66173,raw_ShamelaY19
35305.json,0.66172,RAWrabicaShamAY3
3287.html,0.66172,RAWrabicaRafed
711.html,0.66171,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66171,RELEASE
34039.json,0.66171,RAWrabicaShamAY2
37548.json,0.66171,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6617,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.66168,RELEASE
Shia003687,0.66165,RAWrabica045000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.66164,RELEASE
9591.json,0.66163,RAW_ABLibrary
33276.json,0.66162,RAWrabicaShamAY2
Shamela037777.txt,0.66161,raw_ShamelaY19
8646.json,0.66161,RAW_ABLibrary
003181.automARkdown,0.66159,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.66159,RELEASE
002668.automARkdown,0.66159,RAW_Masaha
10694.automARkdown,0.66156,RAW_Ghbook
003779Vols.automARkdown,0.66156,RAW_Masaha
11214.json,0.66156,RAWrabicaShamAY2
9821.json,0.66155,RAWrabicaShamAY1
34042.json,0.66153,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.66151,RELEASE
9864.json,0.66151,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.66149,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.66147,RELEASE
1234.html,0.66147,RAWrabicaRafed
31717.json,0.66145,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.66145,RELEASE
2082.json,0.66144,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.66144,RELEASE
6248.json,0.66142,RAWrabicaShamAY1
8394.json,0.66142,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66142,RELEASE
38492.json,0.66139,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66137,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.66135,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66134,RELEASE
35506.json,0.66134,RAWrabicaShamAY3
2946.html,0.66133,RAWrabicaRafed
34436.json,0.66133,RAWrabicaShamAY3
34361.json,0.66133,RAWrabicaShamAY3
34826.json,0.6613,RAWrabicaShamAY3
Shamela148529.txt,0.6613,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.66128,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66128,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.66128,RELEASE
Sham30K0033978,0.66127,RAWrabica020000
002638Vols.automARkdown,0.66127,RAW_Masaha
003132Vols.automARkdown,0.66127,RAW_Masaha
Shamela019233.txt,0.66126,raw_ShamelaY19
954.json,0.66126,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.66126,RELEASE
8359.json,0.66126,RAW_ABLibrary
000678Vols.automARkdown,0.66126,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.66124,RELEASE
2978.html,0.66124,RAWrabicaRafed
6481.bok.json,0.66124,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.66122,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.66119,RELEASE
3859.html,0.66117,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.66116,RELEASE
3106.html,0.66114,RAWrabicaRafed
Shamela096296.txt,0.66112,raw_ShamelaY19
004843.automARkdown,0.66112,RAW_Masaha
34410.json,0.66112,RAWrabicaShamAY3
005117.automARkdown,0.66112,RAW_Masaha
001253.automARkdown,0.66111,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.66109,RELEASE
2964.html,0.66109,RAWrabicaRafed
32669.json,0.66109,RAWrabicaShamAY2
3112.html,0.66108,RAWrabicaRafed
9994.json,0.66108,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66107,RELEASE
34200.json,0.66106,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.66106,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.66104,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.66102,RELEASE
1651.json,0.66102,RAWrabicaShamAY1
694.html,0.66102,RAWrabicaRafed
Shia003634Vols,0.66101,RAWrabica045000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.66101,RELEASE
847.json,0.66099,RAWrabicaShamAY1
Sham30K0014535,0.66097,RAWrabica015000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66095,RELEASE
38512.json,0.66093,RAWrabicaShamAY3
5390.bok.json,0.66093,RAWrabicaSham19Y
15676.automARkdown,0.66092,RAW_Ghbook
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.66092,RELEASE
001644.automARkdown,0.66089,RAW_Masaha
15559.automARkdown,0.66088,RAW_Ghbook
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.66087,RELEASE
35938.json,0.66087,RAWrabicaShamAY3
Sham30K0002655,0.66087,RAWrabica005000
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.66087,RELEASE
38507.json,0.66086,RAWrabicaShamAY3
7880.automARkdown,0.66085,RAW_Ghbook
33.html,0.66083,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6608,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.66079,RELEASE
6895.json,0.66078,RAWrabicaShamAY1
Shamela022396.txt,0.66077,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.66076,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.66076,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.66076,RELEASE
000577.automARkdown,0.66075,RAW_Masaha
7656.json,0.66074,RAWrabicaShamAY1
1380.html,0.66072,RAWrabicaRafed
36091.json,0.66069,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.66069,RELEASE
002856.automARkdown,0.66068,RAW_Masaha
5402.json,0.66067,RAWrabicaShamAY1
3880.html,0.66065,RAWrabicaRafed
612.json,0.66065,RAWrabicaShamAY1
36195.json,0.66064,RAWrabicaShamAY3
36243.json,0.66062,RAWrabicaShamAY3
8317.json,0.66061,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.66061,RELEASE
001809Vols.automARkdown,0.6606,RAW_Masaha
3375.html,0.66058,RAWrabicaRafed
3136.html,0.66058,RAWrabicaRafed
9430.json,0.66058,RAWrabicaShamAY1
149.json,0.66057,RAWrabicaShamAY1
1126.json,0.66055,RAWrabicaShamAY1
15172.automARkdown,0.66055,RAW_Ghbook
5402.bok.json,0.66055,RAWrabicaSham19Y
37705.json,0.66055,RAWrabicaShamAY3
15691.automARkdown,0.66054,RAW_Ghbook
6319.bok.json,0.66053,RAWrabicaSham19Y
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.66053,RELEASE
33794.json,0.66052,RAWrabicaShamAY2
8318.json,0.66051,RAW_ABLibrary
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.66051,RELEASE
38387.json,0.66051,RAWrabicaShamAY3
35264.json,0.6605,RAWrabicaShamAY3
6907.json,0.66048,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66046,RELEASE
148537.bok.json,0.66046,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66045,RELEASE
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.66045,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.66045,RELEASE
5550.json,0.66044,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.66044,RELEASE
1344.html,0.66044,RAWrabicaRafed
643.html,0.66044,RAWrabicaRafed
11122.automARkdown,0.66043,RAW_Ghbook
31774.json,0.66043,RAWrabicaShamAY2
Sham30K0002689,0.66041,RAWrabica005000
9410.json,0.66041,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.66041,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.6604,RELEASE
7867.json,0.6604,RAWrabicaShamAY1
34827.json,0.66039,RAWrabicaShamAY3
2082.bok.json,0.66039,RAWrabicaSham19Y
5390.json,0.66038,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.66038,RELEASE
36748.json,0.66037,RAWrabicaShamAY3
3774.html,0.66037,RAWrabicaRafed
1782.json,0.66034,RAWrabicaShamAY1
000631Vols.automARkdown,0.66033,RAW_Masaha
Shamela150936.txt,0.66032,raw_ShamelaY19
000474.automARkdown,0.6603,RAW_Masaha
34750.json,0.66029,RAWrabicaShamAY3
9666.json,0.66028,RAW_ABLibrary
5434.json,0.66028,RAWrabicaShamAY1
000587Vols.automARkdown,0.66024,RAW_Masaha
35059.json,0.66024,RAWrabicaShamAY3
35954.json,0.66024,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.6602,RELEASE
8677.json,0.66018,RAW_ABLibrary
001089Vols.automARkdown,0.66018,RAW_Masaha
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.66016,RELEASE
892.json,0.66016,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66015,RELEASE
004317.automARkdown,0.66014,RAW_Masaha
14594.bok.json,0.66014,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66011,RELEASE
Shamela036129.txt,0.6601,raw_ShamelaY19
2037.html,0.6601,RAWrabicaRafed
34189.json,0.66009,RAWrabicaShamAY3
11056.json,0.66008,RAWrabicaShamAY2
8899.json,0.66008,RAW_ABLibrary
7314.json,0.66006,RAWrabicaShamAY1
3946.html,0.66006,RAWrabicaRafed
6907.bok.json,0.66005,RAWrabicaSham19Y
15579.automARkdown,0.66005,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.66004,RELEASE
8312.bok.json,0.66003,RAWrabicaSham19Y
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66003,RELEASE
9994.bok.json,0.66003,RAWrabicaSham19Y
6121.bok.json,0.66002,RAWrabicaSham19Y
34347.json,0.66001,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66,RELEASE
3278.automARkdown,0.65998,RAW_Ghbook
9884.json,0.65997,RAW_ABLibrary
1064.html,0.65996,RAWrabicaRafed
34348.json,0.65995,RAWrabicaShamAY3
Shamela095681.txt,0.65994,raw_ShamelaY19
37660.bok.json,0.65992,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.6599,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.65989,RELEASE
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.65989,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.65988,RELEASE
6902.json,0.65984,RAWrabicaShamAY1
0505Ghazali.Tahafut.Shamela0011055-ara1,0.65982,RELEASE
Sham30K0033857,0.65982,RAWrabica020000
003182.automARkdown,0.65981,RAW_Masaha
002669.automARkdown,0.65981,RAW_Masaha
Sham30K0002665,0.6598,RAWrabica005000
3165.html,0.6598,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65978,RELEASE
12183.automARkdown,0.65977,RAW_Ghbook
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.65977,RELEASE
9371.json,0.65977,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.65975,RELEASE
35407.json,0.65975,RAWrabicaShamAY3
1092.json,0.65974,RAWrabicaShamAY1
8831.json,0.65974,RAW_ABLibrary
37669.json,0.65974,RAWrabicaShamAY3
6902.bok.json,0.65971,RAWrabicaSham19Y
1978.html,0.65971,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.65971,RELEASE
35352.json,0.6597,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.65968,RELEASE
000658Vols.automARkdown,0.65967,RAW_Masaha
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.65967,RELEASE
38899.json,0.65965,RAWrabicaShamAY3
8654.json,0.65965,RAW_ABLibrary
35810.json,0.65964,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.65963,RELEASE
3823.html,0.6596,RAWrabicaRafed
6121.json,0.65959,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.65957,RELEASE
9528.json,0.65957,RAW_ABLibrary
Sham30K0008190,0.65956,RAWrabica010000
9487.json,0.65955,RAW_ABLibrary
Sham30K0033986,0.65952,RAWrabica020000
38610.json,0.6595,RAWrabicaShamAY3
Sham30K0033927,0.65949,RAWrabica020000
12173.automARkdown,0.65949,RAW_Ghbook
8408.json,0.65948,RAW_ABLibrary
