unknown,TFIDF_cosine,libVar
1554.html,0.63735,RAWrabicaRafed
000607.automARkdown,0.63732,RAW_Masaha
558.json,0.63731,RAWrabicaShamAY1
36737.json,0.63731,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.63729,RELEASE
000382.automARkdown,0.63729,RAW_Masaha
7786.json,0.63728,RAW_ABLibrary
000356.automARkdown,0.63728,RAW_Masaha
4040.automARkdown,0.63721,RAW_Ghbook
2209.html,0.63718,RAWrabicaRafed
6738.json,0.63714,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6371,RELEASE
8356.json,0.63708,RAW_ABLibrary
37720.json,0.63706,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63704,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.63703,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.63703,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.63703,RELEASE
87.json,0.63701,RAW_ABLibrary
1199.html,0.637,RAWrabicaRafed
7808.json,0.637,RAWrabicaShamAY1
Shamela020989.txt,0.63697,raw_ShamelaY19
31600.json,0.63692,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63684,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.6368,RELEASE
Shamela132963.txt,0.63679,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.63679,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63668,RELEASE
1253.json,0.63663,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.63661,RELEASE
15137.automARkdown,0.63661,RAW_Ghbook
9780.json,0.63659,RAWrabicaShamAY1
78.json,0.63658,RAW_ABLibrary
12021.bok.json,0.63657,RAWrabicaSham19Y
003197.automARkdown,0.63646,RAW_Masaha
002707.automARkdown,0.63646,RAW_Masaha
7581.json,0.6364,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6364,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63632,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.63632,RELEASE
000274Vols.automARkdown,0.6363,RAW_Masaha
980.json,0.63629,RAW_ABLibrary
Shamela023659.txt,0.63629,raw_ShamelaY19
810.json,0.63616,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.63614,RELEASE
8345.json,0.63606,RAWrabicaShamAY1
2464.html,0.63603,RAWrabicaRafed
3444.html,0.63603,RAWrabicaRafed
11802.json,0.63603,RAWrabicaShamAY2
16822.bok.json,0.636,RAWrabicaSham19Y
23775.json,0.63597,RAWrabicaShamAY2
8362.json,0.63597,RAW_ABLibrary
3118.json,0.63597,RAWrabicaShamAY1
7469.json,0.63593,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63592,RELEASE
122406.bok.json,0.63584,RAWrabicaSham19Y
613.html,0.63583,RAWrabicaRafed
1586.json,0.6358,RAWrabicaShamAY1
8887.json,0.6358,RAW_ABLibrary
7432.json,0.6358,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63579,RELEASE
9047.automARkdown,0.63578,RAW_Ghbook
3577.html,0.63578,RAWrabicaRafed
435.html,0.63577,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63576,RELEASE
158.html,0.63575,RAWrabicaRafed
2767.html,0.63564,RAWrabicaRafed
001750.automARkdown,0.63562,RAW_Masaha
Shamela098093.txt,0.63559,raw_ShamelaY19
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.63559,RELEASE
7433.json,0.63558,RAW_ABLibrary
37552.bok.json,0.63556,RAWrabicaSham19Y
001023.automARkdown,0.63555,RAW_Masaha
8374.automARkdown,0.63555,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6355,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.63548,RELEASE
2247.html,0.63548,RAWrabicaRafed
000227.automARkdown,0.63548,RAW_Masaha
8482.json,0.63543,RAW_ABLibrary
7490.json,0.63538,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63533,RELEASE
10558.automARkdown,0.63528,RAW_Ghbook
8305.json,0.63525,RAWrabicaShamAY1
Shamela026568.txt,0.63524,raw_ShamelaY19
34432.json,0.63521,RAWrabicaShamAY3
8995.json,0.63517,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63513,RELEASE
Sham30K0034015,0.63512,RAWrabica020000
1566.json,0.6351,RAWrabicaShamAY1
002875.automARkdown,0.6351,RAW_Masaha
Shia003667Vols,0.6351,RAWrabica045000
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.63508,RELEASE
004654.automARkdown,0.63506,RAW_Masaha
385.json,0.635,RAWrabicaShamAY1
Sham30K0002800,0.635,RAWrabica005000
22881.json,0.63493,RAWrabicaShamAY2
69.html,0.6349,RAWrabicaRafed
Shamela098087.txt,0.63489,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63487,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63483,RELEASE
8176.json,0.63481,RAWrabicaShamAY1
7815.json,0.63479,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63478,RELEASE
94.json,0.63476,RAW_ABLibrary
3471.html,0.63476,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.63475,RELEASE
3309.html,0.63475,RAWrabicaRafed
Shamela145203.txt,0.63474,raw_ShamelaY19
004395Vols.automARkdown,0.63473,RAW_Masaha
4791.automARkdown,0.63473,RAW_Ghbook
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.63468,RELEASE
000076.automARkdown,0.63464,RAW_Masaha
160.html,0.63457,RAWrabicaRafed
33825.json,0.63455,RAWrabicaShamAY2
004699.automARkdown,0.63452,RAW_Masaha
3590.html,0.63451,RAWrabicaRafed
26102.json,0.6345,RAWrabicaShamAY2
7779.json,0.63449,RAW_ABLibrary
37437.bok.json,0.63449,RAWrabicaSham19Y
Sham30K0002586,0.63446,RAWrabica005000
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.63444,RELEASE
2136.html,0.63443,RAWrabicaRafed
Shamela026102.txt,0.63441,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.63437,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63431,RELEASE
278.html,0.6343,RAWrabicaRafed
004846.automARkdown,0.63428,RAW_Masaha
5880.json,0.63426,RAWrabicaShamAY1
317.json,0.63419,RAWrabicaShamAY1
Shia003684Vols,0.63419,RAWrabica045000
647.json,0.63418,RAWrabicaShamAY1
959.json,0.63418,RAWrabicaShamAY1
9384.json,0.63417,RAWrabicaShamAY1
12722.bok.json,0.63416,RAWrabicaSham19Y
11684.json,0.63415,RAWrabicaShamAY2
3492.html,0.63415,RAWrabicaRafed
9092.json,0.63415,RAW_ABLibrary
37807.json,0.63414,RAWrabicaShamAY3
Shamela037437.txt,0.63411,raw_ShamelaY19
12398.json,0.6341,RAWrabicaShamAY2
8845.json,0.63403,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63402,RELEASE
Sham30K0002514,0.63401,RAWrabica005000
000373Vols.automARkdown,0.63395,RAW_Masaha
3293.html,0.63391,RAWrabicaRafed
0932.bok.json,0.6339,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63378,RELEASE
Sham30K0034009,0.63377,RAWrabica020000
31712.json,0.63375,RAWrabicaShamAY2
571.html,0.63371,RAWrabicaRafed
11786.bok.json,0.63368,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63367,RELEASE
12392.json,0.63364,RAWrabicaShamAY2
32454.json,0.6336,RAWrabicaShamAY2
9821.json,0.63357,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.63355,RELEASE
2896.html,0.63355,RAWrabicaRafed
12021.json,0.63353,RAWrabicaShamAY2
6560.automARkdown,0.63339,RAW_Ghbook
2657.html,0.63335,RAWrabicaRafed
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.63334,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.63331,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.63327,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.63323,RELEASE
7479.json,0.63322,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63322,RELEASE
31714.json,0.6332,RAWrabicaShamAY2
003679Vols.automARkdown,0.63318,RAW_Masaha
003023Vols.automARkdown,0.63309,RAW_Masaha
10521.json,0.63308,RAWrabicaShamAY1
Sham30K0002551,0.63308,RAWrabica005000
2178.html,0.63307,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.63306,RELEASE
115132.bok.json,0.63306,RAWrabicaSham19Y
3199.html,0.63304,RAWrabicaRafed
8418.json,0.63297,RAW_ABLibrary
8913.json,0.63297,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63296,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.6329,RELEASE
000814Vols.automARkdown,0.6329,RAW_Masaha
932.json,0.63287,RAWrabicaShamAY1
Sham30K0033835,0.63282,RAWrabica020000
005108Vols.automARkdown,0.63281,RAW_Masaha
3602.html,0.6328,RAWrabicaRafed
Shamela0008559,0.63274,RAWrabica035000
1541.json,0.63273,RAWrabicaShamAY1
8488.json,0.63272,RAW_ABLibrary
7434.json,0.63272,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.6327,RELEASE
Shia003673Vols,0.6327,RAWrabica045000
3882.html,0.63269,RAWrabicaRafed
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.63268,RELEASE
149697.bok.json,0.63265,RAWrabicaSham19Y
001917.automARkdown,0.63264,RAW_Masaha
12285.automARkdown,0.63264,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.63256,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.63254,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.63248,RELEASE
812.json,0.63247,RAWrabicaShamAY1
125.html,0.63246,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.63246,RELEASE
1221.html,0.63245,RAWrabicaRafed
898.json,0.63245,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63244,RELEASE
9466.automARkdown,0.63241,RAW_Ghbook
7814.json,0.6324,RAW_ABLibrary
5981.json,0.63239,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.63238,RELEASE
004735Vols.automARkdown,0.63237,RAW_Masaha
5287.automARkdown,0.63235,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.63234,RELEASE
001978Vols.automARkdown,0.6323,RAW_Masaha
001352Vols.automARkdown,0.63229,RAW_Masaha
1625.json,0.63224,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.63223,RELEASE
Shamela122406.txt,0.63222,raw_ShamelaY19
Shamela115132.txt,0.63221,raw_ShamelaY19
11406.bok.json,0.63221,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.6322,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.63219,RELEASE
10551.json,0.63218,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63216,RELEASE
1987.html,0.63213,RAWrabicaRafed
464.json,0.63211,RAWrabicaShamAY1
8371.json,0.63208,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.632,RELEASE
1446.html,0.632,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63199,RELEASE
Shamela037022.txt,0.63193,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63192,RELEASE
93.json,0.63191,RAW_ABLibrary
3574.html,0.6319,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.63188,RELEASE
6910.json,0.63183,RAWrabicaShamAY1
2771.automARkdown,0.63177,RAW_Ghbook
3386.html,0.63177,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.63169,RELEASE
7335.json,0.63162,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.63158,RELEASE
98139.bok.json,0.63157,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63155,RELEASE
Shamela020643.txt,0.63153,raw_ShamelaY19
23680.json,0.63151,RAWrabicaShamAY2
9800.bok.json,0.63149,RAWrabicaSham19Y
7236.json,0.63147,RAWrabicaShamAY1
000075.automARkdown,0.63145,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.63142,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.63141,RELEASE
004551.automARkdown,0.63141,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.6314,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.63139,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.63136,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63135,RELEASE
4996.automARkdown,0.63133,RAW_Ghbook
9767.json,0.63132,RAWrabicaShamAY1
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.63132,RELEASE
1658.html,0.63131,RAWrabicaRafed
9800.json,0.63129,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.63126,RELEASE
Shamela038740.txt,0.63124,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.63124,RELEASE
35264.json,0.63123,RAWrabicaShamAY3
7485.json,0.63123,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63122,RELEASE
756.json,0.63122,RAW_ABLibrary
12541.json,0.63119,RAWrabicaShamAY2
Shia003777,0.63116,RAWrabica045000
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.63111,RELEASE
2801.html,0.63108,RAWrabicaRafed
1219.html,0.63104,RAWrabicaRafed
12129.bok.json,0.63103,RAWrabicaSham19Y
7746.json,0.63103,RAW_ABLibrary
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.631,RELEASE
Shamela073348.txt,0.631,raw_ShamelaY19
7648.json,0.63099,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63097,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.63096,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.63096,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6309,RELEASE
31655.json,0.6309,RAWrabicaShamAY2
Sham30K0033971,0.63083,RAWrabica020000
7740.json,0.63083,RAW_ABLibrary
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.6308,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.63078,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.63076,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63074,RELEASE
616.html,0.63071,RAWrabicaRafed
9109.json,0.6307,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.63068,RELEASE
12091.json,0.63066,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.63066,RELEASE
Sham30K0034134,0.63062,RAWrabica020000
33336.json,0.63062,RAWrabicaShamAY2
8356.automARkdown,0.63059,RAW_Ghbook
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63057,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.63057,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.63054,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.63053,RELEASE
631.json,0.63053,RAWrabicaShamAY1
1541.bok.json,0.63049,RAWrabicaSham19Y
9767.bok.json,0.63047,RAWrabicaSham19Y
8685.json,0.63046,RAW_ABLibrary
3760.html,0.63046,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.63045,RELEASE
Sham30K0038973,0.63045,RAWrabica025000
9189.json,0.63043,RAW_ABLibrary
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.63039,RELEASE
Shamela031457.txt,0.6303,raw_ShamelaY19
7370.json,0.63026,RAWrabicaShamAY1
11966.automARkdown,0.63025,RAW_Ghbook
11258.json,0.63022,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.63022,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63021,RELEASE
Shamela023775.txt,0.6302,raw_ShamelaY19
000481.automARkdown,0.63016,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63016,RELEASE
Sham30K0008345,0.6301,RAWrabica010000
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.63008,RELEASE
7481.json,0.63003,RAW_ABLibrary
189.html,0.62999,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62997,RELEASE
12722.json,0.62992,RAWrabicaShamAY2
34442.json,0.6299,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.6299,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.62988,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.62987,RELEASE
8430.json,0.62987,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.62987,RELEASE
38492.json,0.62987,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62984,RELEASE
32251.json,0.62982,RAWrabicaShamAY2
8082.automARkdown,0.62981,RAW_Ghbook
1523.json,0.6298,RAWrabicaShamAY1
7608.json,0.62973,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62973,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62972,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.62971,RELEASE
Shamela096180.txt,0.62969,raw_ShamelaY19
Sham30K0008305,0.6296,RAWrabica010000
11786.json,0.62959,RAWrabicaShamAY2
Sham30K0008397,0.62957,RAWrabica010000
1005.json,0.62957,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.62955,RELEASE
1748.html,0.62954,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.62953,RELEASE
9557.automARkdown,0.62953,RAW_Ghbook
8173.bok.json,0.62953,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.62944,RELEASE
5432.bok.json,0.62942,RAWrabicaSham19Y
9199.automARkdown,0.62941,RAW_Ghbook
001864Vols.automARkdown,0.6294,RAW_Masaha
Shamela122401.txt,0.6294,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.62939,RELEASE
8597.json,0.62939,RAW_ABLibrary
6246.automARkdown,0.62939,RAW_Ghbook
31623.json,0.62938,RAWrabicaShamAY2
35828.json,0.62936,RAWrabicaShamAY3
11379.json,0.62936,RAWrabicaShamAY2
000370Vols.automARkdown,0.62934,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.62932,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.62929,RELEASE
11682.bok.json,0.62925,RAWrabicaSham19Y
8524.json,0.62922,RAW_ABLibrary
11406.json,0.62921,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62921,RELEASE
4571.automARkdown,0.6292,RAW_Ghbook
1523.bok.json,0.62918,RAWrabicaSham19Y
33528.json,0.62918,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.62913,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.62911,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62911,RELEASE
0477.bok.json,0.6291,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.62908,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.62908,RELEASE
9236.json,0.62907,RAWrabicaShamAY1
12726.json,0.62906,RAWrabicaShamAY2
35310.json,0.62903,RAWrabicaShamAY3
1004.json,0.62901,RAWrabicaShamAY1
23608.bok.json,0.62901,RAWrabicaSham19Y
2641.automARkdown,0.629,RAW_Ghbook
Shamela023632.txt,0.62898,raw_ShamelaY19
002308Vols.automARkdown,0.62893,RAW_Masaha
002476.automARkdown,0.62891,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62886,RELEASE
8753.json,0.62885,RAW_ABLibrary
1714.html,0.62882,RAWrabicaRafed
6655.automARkdown,0.62879,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62876,RELEASE
1009.html,0.62872,RAWrabicaRafed
7691.json,0.6287,RAW_ABLibrary
15618.automARkdown,0.62867,RAW_Ghbook
004085.automARkdown,0.62866,RAW_Masaha
001943.automARkdown,0.62865,RAW_Masaha
2163.html,0.62861,RAWrabicaRafed
32247.json,0.6286,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6286,RELEASE
1660.html,0.62859,RAWrabicaRafed
8710.json,0.62857,RAW_ABLibrary
10949.automARkdown,0.62855,RAW_Ghbook
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.62852,RELEASE
1803.html,0.62851,RAWrabicaRafed
Shamela095581.txt,0.6285,raw_ShamelaY19
85.html,0.62848,RAWrabicaRafed
23657.bok.json,0.62847,RAWrabicaSham19Y
170.json,0.62844,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62843,RELEASE
003967.automARkdown,0.62841,RAW_Masaha
6938.json,0.6284,RAWrabicaShamAY1
609.html,0.62836,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62833,RELEASE
31785.json,0.62832,RAWrabicaShamAY2
34426.json,0.62832,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6283,RELEASE
23653.json,0.6283,RAWrabicaShamAY2
000144.automARkdown,0.62828,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.62825,RELEASE
Sham30K0008176,0.62824,RAWrabica010000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62822,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.6282,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.62819,RELEASE
Shamela023680.txt,0.62814,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62814,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.62812,RELEASE
9862.json,0.62811,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.6281,RELEASE
12129.json,0.62809,RAWrabicaShamAY2
8442.json,0.62809,RAW_ABLibrary
37296.json,0.62803,RAWrabicaShamAY3
33851.json,0.62801,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.628,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.62798,RELEASE
7796.json,0.62793,RAW_ABLibrary
5917.automARkdown,0.62793,RAW_Ghbook
0292Yacqubi.Buldan.Shamela0010808-ara1,0.62791,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6279,RELEASE
2225.html,0.6279,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6279,RELEASE
9043.json,0.62789,RAW_ABLibrary
6746.automARkdown,0.62788,RAW_Ghbook
33782.json,0.62788,RAWrabicaShamAY2
986.html,0.62785,RAWrabicaRafed
003958Vols.automARkdown,0.62782,RAW_Masaha
001752.automARkdown,0.62782,RAW_Masaha
38892.json,0.62781,RAWrabicaShamAY3
37388.json,0.62779,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.62779,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62779,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62778,RELEASE
003004Vols.automARkdown,0.62777,RAW_Masaha
249.html,0.62776,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.62775,RELEASE
33503.json,0.62774,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.62771,RELEASE
9447.json,0.62771,RAW_ABLibrary
3248.html,0.62768,RAWrabicaRafed
8438.json,0.62763,RAW_ABLibrary
8873.json,0.62762,RAW_ABLibrary
365.html,0.62761,RAWrabicaRafed
31717.json,0.62757,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.62755,RELEASE
6909.json,0.62754,RAWrabicaShamAY1
12732.json,0.62752,RAWrabicaShamAY2
2813.html,0.62751,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6275,RELEASE
477.json,0.62746,RAWrabicaShamAY1
001264.automARkdown,0.62745,RAW_Masaha
