unknown,TFIDF_cosine,libVar
30278.json,0.59327,RAWrabicaShamAY2
33711.json,0.59327,RAWrabicaShamAY2
Shamela029744.txt,0.59326,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.59325,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.59323,RELEASE
6011.json,0.59323,RAWrabicaShamAY1
1353.bok.json,0.59322,RAWrabicaSham19Y
930.json,0.59321,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.59319,RELEASE
Shia002008,0.59318,RAWrabica040000
1378.json,0.59318,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.59317,RELEASE
11479.bok.json,0.59317,RAWrabicaSham19Y
9152.json,0.59317,RAW_ABLibrary
3610.json,0.59317,RAWrabicaShamAY1
33629.json,0.59315,RAWrabicaShamAY2
Sham30K0039090,0.59314,RAWrabica025000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59313,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.59309,RELEASE
Shamela026552.txt,0.59301,raw_ShamelaY19
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.59299,RELEASE
38088.json,0.59299,RAWrabicaShamAY3
38636.json,0.59299,RAWrabicaShamAY3
3864.html,0.59298,RAWrabicaRafed
Shamela038171.txt,0.59295,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.59294,RELEASE
22418.json,0.59294,RAWrabicaShamAY2
Sham30K0038959,0.59289,RAWrabica025000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.59287,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.59286,RELEASE
8246.json,0.59275,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59269,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.59269,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.59267,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.59265,RELEASE
9393.json,0.59265,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.59264,RELEASE
2713.automARkdown,0.59261,RAW_Ghbook
13642.bok.json,0.5926,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.59258,RELEASE
33637.json,0.59253,RAWrabicaShamAY2
7726.json,0.59253,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.59253,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59252,RELEASE
Shamela027098.txt,0.59252,raw_ShamelaY19
29509.json,0.59251,RAWrabicaShamAY2
7411.json,0.59251,RAW_ABLibrary
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.59251,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.59249,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59249,RELEASE
13100.bok.json,0.59242,RAWrabicaSham19Y
Shamela123666.txt,0.59239,raw_ShamelaY19
1353.json,0.59238,RAWrabicaShamAY1
2196.html,0.59234,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.5923,RELEASE
31640.json,0.59227,RAWrabicaShamAY2
33973.json,0.59226,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.59225,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.59225,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.59225,RELEASE
11479.json,0.59224,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.59224,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.59224,RELEASE
Shamela029509.txt,0.59223,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.5922,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.5922,RELEASE
13092.json,0.59217,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.59216,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59216,RELEASE
Shamela029940.txt,0.59213,raw_ShamelaY19
8275.json,0.59212,RAWrabicaShamAY1
Shamela026465.txt,0.59212,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.59211,RELEASE
2310.html,0.5921,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.59204,RELEASE
Shamela026429.txt,0.59202,raw_ShamelaY19
34447.json,0.59201,RAWrabicaShamAY3
33974.json,0.59199,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.59198,RELEASE
Shamela023833.txt,0.59197,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.59194,RELEASE
Sham30K0034049,0.59193,RAWrabica020000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.5919,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.59184,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.59182,RELEASE
2393.html,0.59182,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.59181,RELEASE
11026.json,0.59177,RAWrabicaShamAY2
16091.automARkdown,0.59177,RAW_Ghbook
2982.html,0.59177,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.59177,RELEASE
8637.json,0.59175,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.59174,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.5917,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.59167,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.59167,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.59164,RELEASE
13126.json,0.59164,RAWrabicaShamAY2
7682.json,0.59159,RAW_ABLibrary
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.59159,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.59159,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.59159,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.59153,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.59153,RELEASE
33579.json,0.59152,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.59151,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.59145,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.59144,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.59142,RELEASE
7755.bok.json,0.59141,RAWrabicaSham19Y
741.html,0.5914,RAWrabicaRafed
34669.json,0.5914,RAWrabicaShamAY3
7522.json,0.5914,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59139,RELEASE
Shamela026823.txt,0.59136,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.59135,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.59131,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.59131,RELEASE
30488.json,0.59129,RAWrabicaShamAY2
6650.json,0.59128,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.59126,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.59125,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.59123,RELEASE
Sham30K0002659,0.59121,RAWrabica005000
2191.html,0.59119,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.59118,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.59116,RELEASE
36736.json,0.59115,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.59114,RELEASE
Shamela026341.txt,0.59113,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.59112,RELEASE
32838.json,0.59108,RAWrabicaShamAY2
11030.json,0.59108,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.59105,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.59104,RELEASE
33907.json,0.59104,RAWrabicaShamAY2
12515.json,0.59101,RAWrabicaShamAY2
Shamela030003.txt,0.591,raw_ShamelaY19
9012.json,0.59097,RAW_ABLibrary
0303Nasai.Ighrab.Shamela0026871-ara1,0.59096,RELEASE
Shamela026370.txt,0.59093,raw_ShamelaY19
Shia001961,0.59092,RAWrabica040000
29722.json,0.59091,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.5909,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.59089,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.59085,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.59081,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.59081,RELEASE
29911.json,0.5908,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59077,RELEASE
32935.json,0.59077,RAWrabicaShamAY2
004108Vols.automARkdown,0.59075,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.59072,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.59071,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.5907,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.5907,RELEASE
32770.json,0.59068,RAWrabicaShamAY2
11912.automARkdown,0.59065,RAW_Ghbook
1317.json,0.59065,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.59064,RELEASE
37264.json,0.59064,RAWrabicaShamAY3
2311.html,0.59061,RAWrabicaRafed
6035.bok.json,0.5906,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.5906,RELEASE
32781.json,0.59059,RAWrabicaShamAY2
1371.json,0.59056,RAWrabicaShamAY1
10799.json,0.59052,RAWrabicaShamAY2
Sham30K0038985,0.59051,RAWrabica025000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59049,RELEASE
Shamela027084.txt,0.59049,raw_ShamelaY19
29744.json,0.59046,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.59045,RELEASE
Shamela026345.txt,0.59041,raw_ShamelaY19
3228.html,0.59041,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.59039,RELEASE
Shia001947,0.59037,RAWrabica040000
27097.bok.json,0.59037,RAWrabicaSham19Y
0491.bok.json,0.59036,RAWrabicaSham19Y
6725.json,0.59032,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.59027,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.59023,RELEASE
1673.html,0.59022,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.59021,RELEASE
12818.json,0.5902,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.59012,RELEASE
472.html,0.59012,RAWrabicaRafed
12981.json,0.5901,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.59009,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59008,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.59007,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.59007,RELEASE
5893.json,0.59004,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.59001,RELEASE
9170.json,0.59001,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.59001,RELEASE
35222.json,0.59,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59,RELEASE
21765.json,0.58999,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58997,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.58995,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58992,RELEASE
2226.html,0.5899,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.58989,RELEASE
31841.json,0.58988,RAWrabicaShamAY2
Shamela038202.txt,0.58988,raw_ShamelaY19
Sham30K0008189,0.58984,RAWrabica010000
32938.json,0.58983,RAWrabicaShamAY2
11118.bok.json,0.58981,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.58979,RELEASE
Sham30K0033801,0.58979,RAWrabica020000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.58975,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.58973,RELEASE
3612.html,0.58973,RAWrabicaRafed
000117VolsB.automARkdown,0.5897,RAW_Masaha
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.58969,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.58968,RELEASE
22804.json,0.58967,RAWrabicaShamAY2
Shamela021473.txt,0.58967,raw_ShamelaY19
Shia002155,0.58966,RAWrabica040000
Shamela032528.txt,0.58961,raw_ShamelaY19
26339.json,0.58959,RAWrabicaShamAY2
Shamela026871.txt,0.58956,raw_ShamelaY19
Shia002012,0.58956,RAWrabica040000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58953,RELEASE
Shia003316,0.58947,RAWrabica045000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.58945,RELEASE
Sham30K0033957,0.58944,RAWrabica020000
1384.json,0.58944,RAWrabicaShamAY1
34594.json,0.58943,RAWrabicaShamAY3
9870.json,0.58943,RAWrabicaShamAY1
6439.json,0.58943,RAWrabicaShamAY1
13027.json,0.58942,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.58941,RELEASE
6008.json,0.58941,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.58941,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58939,RELEASE
32803.json,0.58935,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.58934,RELEASE
26339.bok.json,0.58933,RAWrabicaSham19Y
001832.automARkdown,0.58931,RAW_Masaha
26550.json,0.5893,RAWrabicaShamAY2
Shamela022804.txt,0.58929,raw_ShamelaY19
9151.json,0.58928,RAW_ABLibrary
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.58928,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.58927,RELEASE
Shamela030024.txt,0.58925,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.58923,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58921,RELEASE
2227.html,0.58918,RAWrabicaRafed
22804.bok.json,0.58918,RAWrabicaSham19Y
12997.json,0.58916,RAWrabicaShamAY2
Shamela021641.txt,0.58914,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.58914,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.58912,RELEASE
33985.json,0.58911,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.5891,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.58907,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.58906,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.58904,RELEASE
9146.json,0.58904,RAW_ABLibrary
Shamela026844.txt,0.58897,raw_ShamelaY19
12981.bok.json,0.58896,RAWrabicaSham19Y
5645.json,0.58895,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.58895,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.58894,RELEASE
32663.json,0.58893,RAWrabicaShamAY2
26844.json,0.58892,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.58886,RELEASE
17878.bok.json,0.58885,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58882,RELEASE
Shamela020761.txt,0.58881,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.58881,RELEASE
Shia003425,0.58879,RAWrabica045000
Shamela027097.txt,0.58878,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.58878,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.58878,RELEASE
1271.html,0.58877,RAWrabicaRafed
97978.bok.json,0.58875,RAWrabicaSham19Y
4289.json,0.58873,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.58872,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.58872,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.58872,RELEASE
29940.json,0.58872,RAWrabicaShamAY2
31589.json,0.58871,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.58871,RELEASE
10384.automARkdown,0.5887,RAW_Ghbook
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.5887,RELEASE
Shamela030173.txt,0.58869,raw_ShamelaY19
Shamela030278.txt,0.58869,raw_ShamelaY19
887.json,0.58867,RAW_ABLibrary
35780.json,0.58866,RAWrabicaShamAY3
003218Vols.automARkdown,0.58864,RAW_Masaha
Shamela029789.txt,0.58863,raw_ShamelaY19
29940.bok.json,0.58863,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.58861,RELEASE
491.json,0.58859,RAWrabicaShamAY1
004677.automARkdown,0.58857,RAW_Masaha
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58857,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.58856,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.58855,RELEASE
85.json,0.58853,RAW_ABLibrary
35549.json,0.58849,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.58848,RELEASE
Shamela026553.txt,0.58847,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58845,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.58844,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.58841,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.58837,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.58833,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.5883,RELEASE
Sham30K0034015,0.5883,RAWrabica020000
8926.json,0.58829,RAW_ABLibrary
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.58829,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.58828,RELEASE
10024.json,0.58827,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.58824,RELEASE
6035.json,0.58823,RAWrabicaShamAY1
3401.html,0.58822,RAWrabicaRafed
10637.json,0.58818,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.58814,RELEASE
Shamela036114.txt,0.58811,raw_ShamelaY19
33864.json,0.58811,RAWrabicaShamAY2
782.json,0.58805,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.58805,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.58803,RELEASE
35796.json,0.58803,RAWrabicaShamAY3
13117.bok.json,0.58798,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.58797,RELEASE
38212.json,0.58796,RAWrabicaShamAY3
30022.json,0.58794,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.58791,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.58791,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.58786,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.58785,RELEASE
5858.bok.json,0.58783,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.58782,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.58779,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.58778,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.58777,RELEASE
6225.json,0.58777,RAWrabicaShamAY1
27100.json,0.58776,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.58773,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.58765,RELEASE
34009.json,0.5876,RAWrabicaShamAY2
3446.html,0.58757,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.58757,RELEASE
Shamela026339.txt,0.58756,raw_ShamelaY19
7755.json,0.58755,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.58755,RELEASE
Shamela029876.txt,0.5875,raw_ShamelaY19
32960.json,0.58749,RAWrabicaShamAY2
10479.json,0.58744,RAWrabicaShamAY1
12527.bok.json,0.58741,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.58737,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.58736,RELEASE
9628.json,0.58734,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.58733,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58732,RELEASE
7435.json,0.5873,RAWrabicaShamAY1
7392.json,0.5873,RAW_ABLibrary
2795.html,0.58729,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.58726,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.58723,RELEASE
7730.json,0.58723,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.58723,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.58719,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.58717,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.58716,RELEASE
Shamela021684.txt,0.58716,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.58715,RELEASE
12205.bok.json,0.58713,RAWrabicaSham19Y
Shia003077,0.58711,RAWrabica045000
002186Vols.automARkdown,0.58711,RAW_Masaha
2571.html,0.5871,RAWrabicaRafed
8544.json,0.58706,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.58706,RELEASE
12205.json,0.58699,RAWrabicaShamAY2
Sham30K0008251,0.58699,RAWrabica010000
Shia002033,0.58698,RAWrabica040000
33668.json,0.58696,RAWrabicaShamAY2
9145.json,0.58695,RAW_ABLibrary
Shamela026366.txt,0.58693,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.58691,RELEASE
38063.json,0.58689,RAWrabicaShamAY3
Shamela029951.txt,0.58682,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.58681,RELEASE
Shamela029737.txt,0.5868,raw_ShamelaY19
7774.json,0.5868,RAW_ABLibrary
33640.json,0.58678,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.5867,RELEASE
32504.json,0.58665,RAWrabicaShamAY2
11118.json,0.58663,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.58661,RELEASE
7732.json,0.58659,RAW_ABLibrary
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.5865,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.58649,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.58648,RELEASE
1655.html,0.58645,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.58643,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.58641,RELEASE
Shamela145334.txt,0.58641,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.58638,RELEASE
34573.json,0.58634,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.58634,RELEASE
722.html,0.58631,RAWrabicaRafed
5858.json,0.58631,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.58631,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.58628,RELEASE
21765.bok.json,0.58628,RAWrabicaSham19Y
18176.bok.json,0.58627,RAWrabicaSham19Y
30173.json,0.58621,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.58617,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.58617,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.58617,RELEASE
Sham30K0038799,0.58615,RAWrabica025000
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.58614,RELEASE
12862.json,0.58612,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.58612,RELEASE
34284.json,0.58608,RAWrabicaShamAY3
0562Samcani.AdabImla.JK000448-ara1,0.58608,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.58605,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.58604,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.58602,RELEASE
35659.json,0.58601,RAWrabicaShamAY3
21641.json,0.58599,RAWrabicaShamAY2
002025.automARkdown,0.58598,RAW_Masaha
