unknown,TFIDF_cosine,libVar
Shamela029413.txt,0.58764,raw_ShamelaY19
002052Vols.automARkdown,0.58763,RAW_Masaha
734.html,0.58762,RAWrabicaRafed
979.html,0.58761,RAWrabicaRafed
38025.json,0.5876,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.58759,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.58758,RELEASE
6952.json,0.58757,RAWrabicaShamAY1
7731.json,0.58757,RAW_ABLibrary
230.html,0.58754,RAWrabicaRafed
3428.html,0.58752,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.58751,RELEASE
15583.automARkdown,0.5875,RAW_Ghbook
Shamela030117.txt,0.58742,raw_ShamelaY19
7307.json,0.58741,RAWrabicaShamAY1
35813.json,0.5874,RAWrabicaShamAY3
30272.json,0.58739,RAWrabicaShamAY2
12998.json,0.58736,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.58735,RELEASE
Shamela026561.txt,0.58733,raw_ShamelaY19
12992.json,0.58728,RAWrabicaShamAY2
977.html,0.58726,RAWrabicaRafed
7730.json,0.58726,RAW_ABLibrary
9221.json,0.58726,RAWrabicaShamAY1
29794.json,0.58719,RAWrabicaShamAY2
38190.json,0.58717,RAWrabicaShamAY3
Shamela029911.txt,0.58714,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.58713,RELEASE
37407.json,0.58709,RAWrabicaShamAY3
31215.json,0.58709,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.58708,RELEASE
35225.json,0.58707,RAWrabicaShamAY3
32825.json,0.58707,RAWrabicaShamAY2
5738.json,0.58706,RAWrabicaShamAY1
2382.automARkdown,0.58705,RAW_Ghbook
3618.html,0.587,RAWrabicaRafed
12842.json,0.58696,RAWrabicaShamAY2
Shamela030271.txt,0.58694,raw_ShamelaY19
7233.json,0.58686,RAWrabicaShamAY1
33724.json,0.58685,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58684,RELEASE
1583.json,0.58684,RAWrabicaShamAY1
34444.json,0.58681,RAWrabicaShamAY3
Sham30K0038947,0.58678,RAWrabica025000
0261Muslim.Munfaridat.Shia001925-ara1,0.58676,RELEASE
30399.bok.json,0.58676,RAWrabicaSham19Y
Shamela030399.txt,0.58673,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58672,RELEASE
9322.json,0.58672,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58671,RELEASE
32579.json,0.58669,RAWrabicaShamAY2
16050.json,0.58667,RAWrabicaShamAY2
37343.json,0.58667,RAWrabicaShamAY3
21484.json,0.58666,RAWrabicaShamAY2
34130.json,0.58665,RAWrabicaShamAY2
7797.json,0.58662,RAW_ABLibrary
004231Vols.automARkdown,0.58661,RAW_Masaha
29747.json,0.58661,RAWrabicaShamAY2
Shamela030272.txt,0.58657,raw_ShamelaY19
004648Vols.automARkdown,0.58654,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.58649,RELEASE
6599.bok.json,0.58647,RAWrabicaSham19Y
000282.automARkdown,0.58645,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.58643,RELEASE
32849.json,0.58642,RAWrabicaShamAY2
13084.bok.json,0.58641,RAWrabicaSham19Y
29721.bok.json,0.58638,RAWrabicaSham19Y
Shamela030097.txt,0.58637,raw_ShamelaY19
000079.automARkdown,0.58636,RAW_Masaha
3939.json,0.58635,RAWrabicaShamAY1
3567.html,0.58634,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.58632,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.58632,RELEASE
206.html,0.58625,RAWrabicaRafed
29708.json,0.58622,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.58622,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.58621,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.58616,RELEASE
1342.json,0.58615,RAWrabicaShamAY1
16295.automARkdown,0.58609,RAW_Ghbook
38013.json,0.58605,RAWrabicaShamAY3
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.58601,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.58596,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58594,RELEASE
5853.json,0.58593,RAWrabicaShamAY1
33762.json,0.58592,RAWrabicaShamAY2
34118.json,0.5859,RAWrabicaShamAY2
8505.json,0.58589,RAWrabicaShamAY1
8208.bok.json,0.58585,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58584,RELEASE
004115.automARkdown,0.58583,RAW_Masaha
29734.json,0.58583,RAWrabicaShamAY2
Shamela029953.txt,0.58582,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.58581,RELEASE
1428.json,0.58574,RAWrabicaShamAY1
2612.html,0.58573,RAWrabicaRafed
33904.json,0.58573,RAWrabicaShamAY2
Shia003903Vols,0.58572,RAWrabica045000
Shamela132397.txt,0.5857,raw_ShamelaY19
2253.html,0.58566,RAWrabicaRafed
7898.json,0.58565,RAW_ABLibrary
Sham30K0034077,0.58562,RAWrabica020000
32945.json,0.58561,RAWrabicaShamAY2
32903.json,0.58556,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58553,RELEASE
1014777104.automARkdown,0.58552,RAW_Ghbook
1420.html,0.5855,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0013038-ara1,0.58547,RELEASE
29794.bok.json,0.58543,RAWrabicaSham19Y
1613.json,0.58543,RAWrabicaShamAY1
Shamela131336.txt,0.58543,raw_ShamelaY19
31633.json,0.5854,RAWrabicaShamAY2
22853.json,0.58533,RAWrabicaShamAY2
13241.bok.json,0.58532,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.5852,RELEASE
2295.html,0.58516,RAWrabicaRafed
6657.automARkdown,0.58513,RAW_Ghbook
2438.html,0.58508,RAWrabicaRafed
002188Vols.automARkdown,0.58507,RAW_Masaha
8180.json,0.58506,RAWrabicaShamAY1
1551.html,0.58502,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.58501,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.585,RELEASE
13012.json,0.58496,RAWrabicaShamAY2
Shia003310,0.58495,RAWrabica045000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58484,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.58482,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58482,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.58481,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.58481,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.5848,RELEASE
2337.html,0.58479,RAWrabicaRafed
34158.json,0.58476,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.58475,RELEASE
10498.json,0.58474,RAWrabicaShamAY1
Sham30K0008225,0.58473,RAWrabica010000
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.58473,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.58472,RELEASE
38192.json,0.58456,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.58456,RELEASE
16357.automARkdown,0.58455,RAW_Ghbook
3334.html,0.58453,RAWrabicaRafed
31758.json,0.58449,RAWrabicaShamAY2
Shamela022949.txt,0.58449,raw_ShamelaY19
33648.json,0.58448,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58443,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.58443,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.58438,RELEASE
118.json,0.58437,RAWrabicaShamAY1
35858.json,0.58431,RAWrabicaShamAY3
29773.json,0.58427,RAWrabicaShamAY2
293.html,0.58425,RAWrabicaRafed
34432.json,0.58425,RAWrabicaShamAY3
32858.json,0.58423,RAWrabicaShamAY2
38166.json,0.58422,RAWrabicaShamAY3
6569.json,0.58422,RAWrabicaShamAY1
12724.json,0.5842,RAWrabicaShamAY2
1970.json,0.5842,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.5842,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.58411,RELEASE
3317.html,0.58409,RAWrabicaRafed
Shamela097932.txt,0.58403,raw_ShamelaY19
Shamela030110.txt,0.584,raw_ShamelaY19
11395.bok.json,0.58399,RAWrabicaSham19Y
2707.html,0.58395,RAWrabicaRafed
1074.html,0.58393,RAWrabicaRafed
1350.json,0.58392,RAWrabicaShamAY1
30373.json,0.58388,RAWrabicaShamAY2
22912.json,0.58386,RAWrabicaShamAY2
6449.json,0.58382,RAWrabicaShamAY1
15603.automARkdown,0.58379,RAW_Ghbook
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.58378,RELEASE
10620.json,0.58377,RAWrabicaShamAY1
34015.json,0.58377,RAWrabicaShamAY2
3597.html,0.58372,RAWrabicaRafed
2716.html,0.58368,RAWrabicaRafed
9300.json,0.58367,RAWrabicaShamAY1
Sham30K0014275,0.58365,RAWrabica015000
7737.json,0.58363,RAW_ABLibrary
2235.html,0.58361,RAWrabicaRafed
Shia004334,0.5836,RAWrabica045000
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.5836,RELEASE
1827.html,0.58358,RAWrabicaRafed
761.json,0.58355,RAW_ABLibrary
003027.automARkdown,0.58354,RAW_Masaha
33006.json,0.58351,RAWrabicaShamAY2
Shia003348,0.58349,RAWrabica045000
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.58348,RELEASE
Shamela021696.txt,0.58347,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.58343,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.58341,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.5834,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58335,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.58334,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.58333,RELEASE
000013.automARkdown,0.58333,RAW_Masaha
21634.json,0.58332,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.58331,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.58331,RELEASE
6599.json,0.58329,RAWrabicaShamAY1
32275.json,0.58323,RAWrabicaShamAY2
35209.json,0.58323,RAWrabicaShamAY3
12129.bok.json,0.58317,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58315,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.58313,RELEASE
12534.json,0.58313,RAWrabicaShamAY2
29942.json,0.58309,RAWrabicaShamAY2
7480.json,0.583,RAW_ABLibrary
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.58299,RELEASE
11300.json,0.58298,RAWrabicaShamAY2
12847.json,0.58297,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.58295,RELEASE
1300.json,0.58293,RAWrabicaShamAY1
11395.json,0.58292,RAWrabicaShamAY2
551.json,0.58292,RAWrabicaShamAY1
3225.html,0.5829,RAWrabicaRafed
12415.bok.json,0.5829,RAWrabicaSham19Y
10802.json,0.58286,RAWrabicaShamAY2
Shamela029904.txt,0.58279,raw_ShamelaY19
2757.html,0.58278,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58277,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.58273,RELEASE
12397.bok.json,0.58271,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.5827,RELEASE
12027.bok.json,0.58265,RAWrabicaSham19Y
Shia002091,0.58263,RAWrabica040000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.58256,RELEASE
29847.json,0.58254,RAWrabicaShamAY2
4782.automARkdown,0.58254,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.58253,RELEASE
2649.html,0.58252,RAWrabicaRafed
30399.json,0.58252,RAWrabicaShamAY2
Shia002010,0.58251,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.58249,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.58247,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58245,RELEASE
Shamela022853.txt,0.58244,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.58242,RELEASE
7616.json,0.58234,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.58232,RELEASE
Shia003153,0.58232,RAWrabica045000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.58231,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.5823,RELEASE
29942.bok.json,0.58229,RAWrabicaSham19Y
32869.json,0.58225,RAWrabicaShamAY2
745.json,0.58224,RAW_ABLibrary
11300.bok.json,0.58223,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58222,RELEASE
32795.json,0.58214,RAWrabicaShamAY2
38028.json,0.58213,RAWrabicaShamAY3
12397.json,0.58208,RAWrabicaShamAY2
21696.json,0.58205,RAWrabicaShamAY2
12129.json,0.58205,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.58204,RELEASE
Shamela030256.txt,0.58202,raw_ShamelaY19
22949.json,0.58201,RAWrabicaShamAY2
7172.automARkdown,0.582,RAW_Ghbook
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.58198,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.58197,RELEASE
6004.bok.json,0.58195,RAWrabicaSham19Y
12027.json,0.58194,RAWrabicaShamAY2
000207.automARkdown,0.58193,RAW_Masaha
9229.automARkdown,0.58189,RAW_Ghbook
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58189,RELEASE
1764.html,0.58188,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.58179,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.58177,RELEASE
7669.bok.json,0.58175,RAWrabicaSham19Y
003228Vols.automARkdown,0.58174,RAW_Masaha
8777.json,0.58171,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.58163,RELEASE
004118.automARkdown,0.58158,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.58157,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.58151,RELEASE
29858.bok.json,0.58144,RAWrabicaSham19Y
6856.json,0.58143,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.58141,RELEASE
29960.json,0.58141,RAWrabicaShamAY2
3255.html,0.58139,RAWrabicaRafed
Shamela025950.txt,0.58138,raw_ShamelaY19
1518.json,0.58137,RAWrabicaShamAY1
9843.bok.json,0.58135,RAWrabicaSham19Y
35246.json,0.58133,RAWrabicaShamAY3
13084.json,0.58131,RAWrabicaShamAY2
Shamela024229.txt,0.58126,raw_ShamelaY19
1305.json,0.58125,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.58124,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.58123,RELEASE
13012.bok.json,0.58123,RAWrabicaSham19Y
3237.html,0.58119,RAWrabicaRafed
31687.json,0.58116,RAWrabicaShamAY2
1829.html,0.58114,RAWrabicaRafed
30126.json,0.58113,RAWrabicaShamAY2
2791.html,0.58111,RAWrabicaRafed
38006.json,0.58111,RAWrabicaShamAY3
Sham30K0044112,0.58111,RAWrabica030000
Shia001960,0.58109,RAWrabica040000
938.json,0.58108,RAWrabicaShamAY1
34410.json,0.58105,RAWrabicaShamAY3
Shia001951,0.58105,RAWrabica040000
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.58102,RELEASE
32884.json,0.58097,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58095,RELEASE
2467.html,0.58092,RAWrabicaRafed
32117.json,0.58091,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.58091,RELEASE
33559.json,0.58089,RAWrabicaShamAY2
5806.bok.json,0.58089,RAWrabicaSham19Y
Shamela021715.txt,0.58087,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.58086,RELEASE
9989.json,0.58083,RAW_ABLibrary
592.json,0.58082,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.5808,RELEASE
30631.json,0.58077,RAWrabicaShamAY2
0418WazirMaghribi.Inas.JK010492-ara1,0.58077,RELEASE
Shamela030592.txt,0.58076,raw_ShamelaY19
1786.html,0.58076,RAWrabicaRafed
30743.json,0.58074,RAWrabicaShamAY2
Sham30K0038819,0.58073,RAWrabica025000
0932.bok.json,0.58072,RAWrabicaSham19Y
8258.json,0.58066,RAWrabicaShamAY1
Shamela026878.txt,0.58062,raw_ShamelaY19
34441.json,0.5806,RAWrabicaShamAY3
Shamela0008622,0.58059,RAWrabica035000
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.58053,RELEASE
31725.json,0.58053,RAWrabicaShamAY2
32851.json,0.58053,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.58052,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.58049,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58046,RELEASE
21571.json,0.58041,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.5804,RELEASE
34425.json,0.58038,RAWrabicaShamAY3
33535.json,0.58036,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.58035,RELEASE
7509.json,0.5803,RAWrabicaShamAY1
Shia002032,0.58024,RAWrabica040000
Shamela029751.txt,0.58021,raw_ShamelaY19
32921.json,0.58021,RAWrabicaShamAY2
7666.json,0.58019,RAWrabicaShamAY1
2771.bok.json,0.58017,RAWrabicaSham19Y
32875.json,0.58014,RAWrabicaShamAY2
8240.json,0.58014,RAWrabicaShamAY1
002349.automARkdown,0.58013,RAW_Masaha
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.58012,RELEASE
24229.json,0.58006,RAWrabicaShamAY2
Shamela030373.txt,0.58004,raw_ShamelaY19
32537.json,0.58004,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58002,RELEASE
Sham30K0043916,0.58001,RAWrabica030000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.57999,RELEASE
741.html,0.57992,RAWrabicaRafed
1076.html,0.57992,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.57991,RELEASE
9081.json,0.57989,RAWrabicaShamAY1
5893.json,0.57988,RAWrabicaShamAY1
Shia002945Vols,0.57987,RAWrabica045000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.57987,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57979,RELEASE
Sham30K0002551,0.57975,RAWrabica005000
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.57974,RELEASE
932.json,0.57971,RAWrabicaShamAY1
29937.bok.json,0.57968,RAWrabicaSham19Y
121382.bok.json,0.57968,RAWrabicaSham19Y
9862.json,0.57967,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.57967,RELEASE
30243.json,0.57961,RAWrabicaShamAY2
8225.json,0.57961,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.57953,RELEASE
11068.json,0.5795,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.5795,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.5795,RELEASE
1200.json,0.57948,RAWrabicaShamAY1
32399.json,0.57946,RAWrabicaShamAY2
122406.bok.json,0.57937,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.57935,RELEASE
2216.html,0.57934,RAWrabicaRafed
Shamela0008636,0.57931,RAWrabica035000
2749.html,0.57922,RAWrabicaRafed
Shamela029720.txt,0.57917,raw_ShamelaY19
Sham30K0044060,0.57915,RAWrabica030000
7399.json,0.57912,RAW_ABLibrary
2061.json,0.5791,RAWrabicaShamAY1
Shamela030743.txt,0.5791,raw_ShamelaY19
29751.json,0.57906,RAWrabicaShamAY2
5804.bok.json,0.579,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.579,RELEASE
5671.json,0.57897,RAWrabicaShamAY1
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.57896,RELEASE
9843.json,0.57892,RAWrabicaShamAY1
25950.bok.json,0.57891,RAWrabicaSham19Y
29775.json,0.57889,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.57888,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.57886,RELEASE
Shamela029972.txt,0.57886,raw_ShamelaY19
37676.bok.json,0.57884,RAWrabicaSham19Y
32967.json,0.5788,RAWrabicaShamAY2
Shamela030082.txt,0.57877,raw_ShamelaY19
33823.json,0.57877,RAWrabicaShamAY2
6630.json,0.57876,RAWrabicaShamAY1
13026.json,0.57875,RAWrabicaShamAY2
5777.bok.json,0.57875,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.5787,RELEASE
004521.automARkdown,0.5787,RAW_Masaha
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.57867,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.57866,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.57864,RELEASE
1089.json,0.57861,RAWrabicaShamAY1
5837.bok.json,0.5786,RAWrabicaSham19Y
Shamela023118.txt,0.57858,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.57858,RELEASE
33602.json,0.57857,RAWrabicaShamAY2
Shia003691,0.57856,RAWrabica045000
2771.json,0.5785,RAWrabicaShamAY1
38029.json,0.57848,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.57843,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.57842,RELEASE
8208.json,0.57842,RAWrabicaShamAY1
310.html,0.57838,RAWrabicaRafed
34019.json,0.57838,RAWrabicaShamAY2
31714.json,0.57837,RAWrabicaShamAY2
11988.bok.json,0.57836,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57833,RELEASE
32005.json,0.57832,RAWrabicaShamAY2
34630.json,0.57814,RAWrabicaShamAY3
32901.json,0.57813,RAWrabicaShamAY2
37309.json,0.57811,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.57811,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.57809,RELEASE
Shamela030267.txt,0.57808,raw_ShamelaY19
1187.json,0.57807,RAWrabicaShamAY1
8444.json,0.57806,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.57804,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.57804,RELEASE
35235.json,0.57801,RAWrabicaShamAY3
29937.json,0.57793,RAWrabicaShamAY2
30628.json,0.57787,RAWrabicaShamAY2
35796.json,0.57783,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.57783,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.57783,RELEASE
33760.json,0.57782,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.57777,RELEASE
35121.json,0.57776,RAWrabicaShamAY3
9372.json,0.57776,RAWrabicaShamAY1
2212.html,0.57775,RAWrabicaRafed
000305.automARkdown,0.57774,RAW_Masaha
0161SufyanThawri.Faraid.Shia001879-ara1,0.57772,RELEASE
21107.json,0.57769,RAWrabicaShamAY2
Shamela030435.txt,0.57768,raw_ShamelaY19
12051.json,0.57768,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.57767,RELEASE
8220.json,0.57766,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.57764,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57757,RELEASE
5830.json,0.57756,RAWrabicaShamAY1
7640.json,0.57755,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57754,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.57754,RELEASE
8680.json,0.57754,RAWrabicaShamAY1
002954Vols.automARkdown,0.57752,RAW_Masaha
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.57752,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.5775,RELEASE
001842Vols.automARkdown,0.57748,RAW_Masaha
3492.html,0.57746,RAWrabicaRafed
9143.json,0.57743,RAW_ABLibrary
678.json,0.57743,RAWrabicaShamAY1
Shia003077,0.57742,RAWrabica045000
33729.json,0.57741,RAWrabicaShamAY2
Sham30K0008180,0.57738,RAWrabica010000
6004.json,0.57734,RAWrabicaShamAY1
30617.json,0.57734,RAWrabicaShamAY2
33710.json,0.57733,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.57732,RELEASE
Shia002166Vols,0.57732,RAWrabica040000
492.json,0.5773,RAWrabicaShamAY1
2163.html,0.57729,RAWrabicaRafed
Shamela031215.txt,0.57728,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.57727,RELEASE
5804.json,0.57724,RAWrabicaShamAY1
5860.json,0.5772,RAWrabicaShamAY1
