unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.53934,RELEASE
34859.json,0.53933,RAWrabicaShamAY3
34038.json,0.53933,RAWrabicaShamAY2
177.html,0.53928,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.53927,RELEASE
Shia003721Vols,0.5392,RAWrabica045000
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.53918,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.53917,RELEASE
35866.json,0.53917,RAWrabicaShamAY3
235.json,0.53907,RAWrabicaShamAY1
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.53906,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.53905,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.53903,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.53901,RELEASE
13136.json,0.53899,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.53899,RELEASE
7597.bok.json,0.53897,RAWrabicaSham19Y
34117.json,0.53897,RAWrabicaShamAY2
6485.json,0.53895,RAWrabicaShamAY1
855.html,0.53895,RAWrabicaRafed
7699.json,0.53892,RAW_ABLibrary
Shia002463Vols,0.53891,RAWrabica040000
37279.json,0.5389,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.53889,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.53888,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.53887,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.53886,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.53883,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.53881,RELEASE
9236.automARkdown,0.5388,RAW_Ghbook
Shamela018609.txt,0.53879,raw_ShamelaY19
7719.automARkdown,0.53878,RAW_Ghbook
Sham30K0002648,0.53878,RAWrabica005000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.53876,RELEASE
Shamela150963.txt,0.53876,raw_ShamelaY19
Shamela0008254,0.53872,RAWrabica035000
26735.bok.json,0.53871,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53869,RELEASE
1642.json,0.53868,RAWrabicaShamAY1
7750.automARkdown,0.53861,RAW_Ghbook
37458.json,0.53857,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.53857,RELEASE
002195Vols.automARkdown,0.53855,RAW_Masaha
Sham30K0034090,0.53853,RAWrabica020000
18144.bok.json,0.53851,RAWrabicaSham19Y
34593.json,0.53851,RAWrabicaShamAY3
11371.automARkdown,0.53851,RAW_Ghbook
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.53851,RELEASE
0327.bok.json,0.53848,RAWrabicaSham19Y
002369.automARkdown,0.53846,RAW_Masaha
38407.json,0.53845,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.53844,RELEASE
Shia001931,0.5384,RAWrabica040000
32454.json,0.53838,RAWrabicaShamAY2
Shamela022750.txt,0.53835,raw_ShamelaY19
12836.bok.json,0.53835,RAWrabicaSham19Y
8196.json,0.53832,RAWrabicaShamAY1
37364.json,0.53829,RAWrabicaShamAY3
Shamela037550.txt,0.53826,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.53822,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.53822,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.53821,RELEASE
Sham30K0038992,0.53819,RAWrabica025000
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.53817,RELEASE
Shamela127715.txt,0.53815,raw_ShamelaY19
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.53811,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.53808,RELEASE
6072.json,0.53806,RAWrabicaShamAY1
6844.json,0.53803,RAWrabicaShamAY1
1552.json,0.53803,RAWrabicaShamAY1
0911Suyuti.Habaik.Shamela0021944-ara1,0.538,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.538,RELEASE
Shamela0008189,0.53797,RAWrabica035000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.53796,RELEASE
127715.bok.json,0.53794,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.53793,RELEASE
32674.json,0.5379,RAWrabicaShamAY2
8947.json,0.53789,RAW_ABLibrary
3293.html,0.53786,RAWrabicaRafed
10947.automARkdown,0.53781,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.53777,RELEASE
13070.json,0.53775,RAWrabicaShamAY2
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.5377,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.5377,RELEASE
948.json,0.53767,RAW_ABLibrary
35781.json,0.53762,RAWrabicaShamAY3
Shamela026385.txt,0.53762,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.53761,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.53761,RELEASE
7597.json,0.5376,RAWrabicaShamAY1
942.json,0.53758,RAWrabicaShamAY1
16822.bok.json,0.53757,RAWrabicaSham19Y
955.json,0.53754,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.53753,RELEASE
12222.bok.json,0.53752,RAWrabicaSham19Y
36116.json,0.53752,RAWrabicaShamAY3
12222.json,0.53747,RAWrabicaShamAY2
Shamela0008206,0.53745,RAWrabica035000
10922.json,0.53739,RAWrabicaShamAY2
889.html,0.5373,RAWrabicaRafed
3640.html,0.53726,RAWrabicaRafed
4576.automARkdown,0.53722,RAW_Ghbook
5586.json,0.53722,RAWrabicaShamAY1
35048.json,0.53721,RAWrabicaShamAY3
254.html,0.5372,RAWrabicaRafed
Shamela023632.txt,0.53716,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.53712,RELEASE
35838.json,0.53711,RAWrabicaShamAY3
30828.json,0.53711,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.53711,RELEASE
Sham30K0043823,0.53708,RAWrabica030000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.53707,RELEASE
2706.automARkdown,0.53707,RAW_Ghbook
21944.json,0.53704,RAWrabicaShamAY2
Shia004491,0.53704,RAWrabica045000
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.53699,RELEASE
Shamela026735.txt,0.53697,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.53697,RELEASE
Shamela096451.txt,0.53696,raw_ShamelaY19
35795.json,0.53693,RAWrabicaShamAY3
38864.json,0.53692,RAWrabicaShamAY3
001029.automARkdown,0.53691,RAW_Masaha
31913.json,0.53691,RAWrabicaShamAY2
1183.html,0.5369,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.53689,RELEASE
7885.json,0.53687,RAW_ABLibrary
13046.json,0.53685,RAWrabicaShamAY2
001036.automARkdown,0.53685,RAW_Masaha
Shamela018332.txt,0.53684,raw_ShamelaY19
4051.automARkdown,0.53681,RAW_Ghbook
9212.json,0.53679,RAWrabicaShamAY1
40.html,0.53679,RAWrabicaRafed
9836.json,0.53676,RAWrabicaShamAY1
000518.automARkdown,0.53676,RAW_Masaha
38009.json,0.53675,RAWrabicaShamAY3
9678.automARkdown,0.53669,RAW_Ghbook
3007.html,0.53667,RAWrabicaRafed
23632.json,0.53667,RAWrabicaShamAY2
38484.json,0.53665,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.53664,RELEASE
32416.json,0.5366,RAWrabicaShamAY2
Shamela026338.txt,0.5366,raw_ShamelaY19
22750.json,0.53658,RAWrabicaShamAY2
2643.automARkdown,0.53658,RAW_Ghbook
35701.json,0.53656,RAWrabicaShamAY3
34449.json,0.53654,RAWrabicaShamAY3
10460.json,0.53652,RAWrabicaShamAY1
10460.bok.json,0.53651,RAWrabicaSham19Y
Sham30K0033839,0.53646,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.53641,RELEASE
Shia004079,0.53641,RAWrabica045000
Shamela037346.txt,0.53638,raw_ShamelaY19
000544.automARkdown,0.53638,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.53637,RELEASE
6746.automARkdown,0.53635,RAW_Ghbook
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.53635,RELEASE
26338.json,0.53635,RAWrabicaShamAY2
5817.bok.json,0.53633,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.53631,RELEASE
9826.bok.json,0.53625,RAWrabicaSham19Y
37391.json,0.53622,RAWrabicaShamAY3
Sham30K0008196,0.53618,RAWrabica010000
1593.json,0.53613,RAWrabicaShamAY1
Shamela021944.txt,0.53611,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.5361,RELEASE
151007.bok.json,0.5361,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.53602,RELEASE
Sham30K0002458,0.53601,RAWrabica005000
33000.json,0.53599,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.53597,RELEASE
977.json,0.53595,RAW_ABLibrary
Shamela023645.txt,0.5359,raw_ShamelaY19
33541.json,0.53588,RAWrabicaShamAY2
17329.bok.json,0.53585,RAWrabicaSham19Y
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.53584,RELEASE
36318.json,0.5358,RAWrabicaShamAY3
1165.html,0.53579,RAWrabicaRafed
34408.json,0.53575,RAWrabicaShamAY3
21514.json,0.53574,RAWrabicaShamAY2
32822.json,0.53571,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.53571,RELEASE
5993.automARkdown,0.5357,RAW_Ghbook
1581.json,0.53569,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.53565,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.53565,RELEASE
Sham30K0008360,0.53559,RAWrabica010000
26470.json,0.53557,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.53554,RELEASE
11363.json,0.53554,RAWrabicaShamAY2
859.html,0.53553,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.53553,RELEASE
Shia001942,0.53549,RAWrabica040000
7623.json,0.53548,RAW_ABLibrary
7361.json,0.53548,RAWrabicaShamAY1
15610.automARkdown,0.53546,RAW_Ghbook
35992.json,0.53545,RAWrabicaShamAY3
002220.automARkdown,0.53544,RAW_Masaha
783.json,0.53538,RAW_ABLibrary
Sham30K0002825,0.53538,RAWrabica005000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.53536,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.53532,RELEASE
35517.json,0.5353,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.53527,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.53524,RELEASE
1784.html,0.53522,RAWrabicaRafed
1894.json,0.53521,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.53517,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.53517,RELEASE
33060.json,0.53517,RAWrabicaShamAY2
0911Suyuti.Habaik.JK009379-ara1,0.53516,RELEASE
23660.json,0.53515,RAWrabicaShamAY2
33853.json,0.53514,RAWrabicaShamAY2
Shamela035096.txt,0.53513,raw_ShamelaY19
Shamela021514.txt,0.53508,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.53508,RELEASE
002035.automARkdown,0.53507,RAW_Masaha
7121.automARkdown,0.53506,RAW_Ghbook
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.53503,RELEASE
3540.html,0.53498,RAWrabicaRafed
1668.html,0.53496,RAWrabicaRafed
7800.json,0.53495,RAW_ABLibrary
34420.json,0.53495,RAWrabicaShamAY3
32933.json,0.53494,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.53493,RELEASE
10538.json,0.53491,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.53488,RELEASE
2432.html,0.53488,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.53482,RELEASE
2645.automARkdown,0.53482,RAW_Ghbook
Shamela098096.txt,0.53478,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.53474,RELEASE
6254.json,0.53473,RAWrabicaShamAY1
34838.json,0.53472,RAWrabicaShamAY3
004685.automARkdown,0.53471,RAW_Masaha
31846.json,0.53468,RAWrabicaShamAY2
35610.json,0.53466,RAWrabicaShamAY3
002860.automARkdown,0.53465,RAW_Masaha
Sham30K0002740,0.53463,RAWrabica005000
8722.json,0.53462,RAW_ABLibrary
34947.json,0.53459,RAWrabicaShamAY3
6600.automARkdown,0.53458,RAW_Ghbook
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.53458,RELEASE
9795.bok.json,0.53457,RAWrabicaSham19Y
1036.html,0.53456,RAWrabicaRafed
10731.json,0.53454,RAWrabicaShamAY1
9592.json,0.53453,RAWrabicaShamAY1
001423Vols.automARkdown,0.53452,RAW_Masaha
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.5345,RELEASE
Shia002670Vols,0.53449,RAWrabica040000
Sham30K0002747,0.53447,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.53445,RELEASE
3785.json,0.5344,RAWrabicaShamAY1
300.html,0.53437,RAWrabicaRafed
12062.json,0.53435,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.5343,RELEASE
5713.automARkdown,0.53429,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.53428,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.53426,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.53426,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.53425,RELEASE
1172.html,0.53416,RAWrabicaRafed
11258.json,0.53416,RAWrabicaShamAY2
12836.json,0.53415,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.53412,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.53412,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.53411,RELEASE
37592.json,0.53411,RAWrabicaShamAY3
Shia003706,0.53409,RAWrabica045000
861.html,0.53397,RAWrabicaRafed
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.53394,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.53394,RELEASE
002067Vols.automARkdown,0.53392,RAW_Masaha
Sham30K0002753,0.53391,RAWrabica005000
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.53389,RELEASE
31679.json,0.53386,RAWrabicaShamAY2
10050.json,0.53382,RAWrabicaShamAY1
953.json,0.53379,RAW_ABLibrary
Sham30K0033823,0.53377,RAWrabica020000
1720.html,0.53376,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.53367,RELEASE
9973.automARkdown,0.53366,RAW_Ghbook
Shamela0008680,0.53363,RAWrabica035000
30738.json,0.53363,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.53361,RELEASE
Shamela095559.txt,0.53358,raw_ShamelaY19
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.53354,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.53353,RELEASE
11082.json,0.53351,RAWrabicaShamAY2
Shamela130964.txt,0.53349,raw_ShamelaY19
001963Vols.automARkdown,0.53349,RAW_Masaha
37287.json,0.53349,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.53346,RELEASE
7786.json,0.53344,RAW_ABLibrary
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.53337,RELEASE
002333.automARkdown,0.53335,RAW_Masaha
36095.json,0.53335,RAWrabicaShamAY3
Shia004432,0.53332,RAWrabica045000
7512.json,0.53332,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.53328,RELEASE
9795.json,0.53326,RAWrabicaShamAY1
33526.json,0.53326,RAWrabicaShamAY2
Sham30K0014444,0.53325,RAWrabica015000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.53324,RELEASE
35137.json,0.53324,RAWrabicaShamAY3
Shia002970Vols,0.53324,RAWrabica045000
8575.bok.json,0.53318,RAWrabicaSham19Y
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53317,RELEASE
7625.json,0.53317,RAWrabicaShamAY1
15246.automARkdown,0.53315,RAW_Ghbook
9576.automARkdown,0.53315,RAW_Ghbook
000228.automARkdown,0.53312,RAW_Masaha
15584.automARkdown,0.53311,RAW_Ghbook
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.53302,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.53301,RELEASE
Shamela096520.txt,0.533,raw_ShamelaY19
Shamela0008487,0.53298,RAWrabica035000
1060.json,0.53297,RAWrabicaShamAY1
33744.json,0.53296,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.53295,RELEASE
002877Vols.automARkdown,0.53294,RAW_Masaha
36117.json,0.53292,RAWrabicaShamAY3
16152.automARkdown,0.53284,RAW_Ghbook
Sham30K0033813,0.53281,RAWrabica020000
Shamela0008245,0.53281,RAWrabica035000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.53279,RELEASE
33070.json,0.53278,RAWrabicaShamAY2
7661.bok.json,0.53277,RAWrabicaSham19Y
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.53276,RELEASE
32264.json,0.5326,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.5326,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.53259,RELEASE
32861.json,0.53259,RAWrabicaShamAY2
95559.bok.json,0.53258,RAWrabicaSham19Y
35874.json,0.53258,RAWrabicaShamAY3
Sham30K0002537,0.53257,RAWrabica005000
9329.bok.json,0.53256,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.53254,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.53249,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.53248,RELEASE
Shia003727Vols,0.53245,RAWrabica045000
Shamela023692.txt,0.53245,raw_ShamelaY19
001130Vols.automARkdown,0.5324,RAW_Masaha
7481.json,0.53236,RAW_ABLibrary
5920.json,0.53234,RAWrabicaShamAY1
8515.json,0.53234,RAWrabicaShamAY1
002311.automARkdown,0.53229,RAW_Masaha
2209.html,0.53227,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.53224,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.53223,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.53222,RELEASE
8883.json,0.53221,RAW_ABLibrary
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.53221,RELEASE
7421.json,0.53221,RAW_ABLibrary
1542.json,0.53219,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.53216,RELEASE
Sham30K0038816,0.53213,RAWrabica025000
1161.html,0.5321,RAWrabicaRafed
11802.json,0.53207,RAWrabicaShamAY2
001752.automARkdown,0.53206,RAW_Masaha
000274Vols.automARkdown,0.53206,RAW_Masaha
831.html,0.53205,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.53204,RELEASE
Shia003646,0.53197,RAWrabica045000
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.53194,RELEASE
8575.json,0.53192,RAWrabicaShamAY1
9486.json,0.53191,RAWrabicaShamAY1
9329.json,0.53189,RAWrabicaShamAY1
003293.automARkdown,0.53185,RAW_Masaha
821.json,0.53184,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.53182,RELEASE
35662.json,0.5318,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53178,RELEASE
12038.json,0.53177,RAWrabicaShamAY2
29814.json,0.53174,RAWrabicaShamAY2
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.53166,RELEASE
35433.json,0.53164,RAWrabicaShamAY3
542.html,0.53164,RAWrabicaRafed
7414.json,0.53155,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.53155,RELEASE
1472.html,0.53154,RAWrabicaRafed
8888.json,0.53152,RAW_ABLibrary
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.5315,RELEASE
29725.json,0.5315,RAWrabicaShamAY2
35675.json,0.53142,RAWrabicaShamAY3
Shia002333,0.53139,RAWrabica040000
35064.json,0.53138,RAWrabicaShamAY3
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.53137,RELEASE
37413.json,0.53132,RAWrabicaShamAY3
7661.json,0.53131,RAWrabicaShamAY1
9035.json,0.53129,RAW_ABLibrary
956.json,0.53128,RAW_ABLibrary
11242.bok.json,0.53127,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.53127,RELEASE
12038.bok.json,0.53125,RAWrabicaSham19Y
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.53123,RELEASE
5998.automARkdown,0.53123,RAW_Ghbook
003372Vols.automARkdown,0.53121,RAW_Masaha
35552.json,0.53119,RAWrabicaShamAY3
31664.json,0.53118,RAWrabicaShamAY2
Shamela095564.txt,0.53115,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.53109,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.53108,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.53106,RELEASE
8242.json,0.53105,RAWrabicaShamAY1
144.json,0.53104,RAWrabicaShamAY1
22549.json,0.53103,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.53103,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.531,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.53099,RELEASE
34840.json,0.53098,RAWrabicaShamAY3
9160.json,0.53096,RAW_ABLibrary
Shamela0008573,0.53095,RAWrabica035000
Shia002326,0.53095,RAWrabica040000
Shamela023799.txt,0.53092,raw_ShamelaY19
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.53092,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.53084,RELEASE
33007.json,0.53084,RAWrabicaShamAY2
9253.json,0.53081,RAWrabicaShamAY1
911.json,0.5308,RAW_ABLibrary
34011.json,0.5308,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.53079,RELEASE
35794.json,0.53075,RAWrabicaShamAY3
494.json,0.53075,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.53072,RELEASE
6656.json,0.53067,RAWrabicaShamAY1
Sham30K0002614,0.53059,RAWrabica005000
9012.automARkdown,0.53058,RAW_Ghbook
12527.bok.json,0.53058,RAWrabicaSham19Y
30310.json,0.53057,RAWrabicaShamAY2
1600.json,0.53055,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.53049,RELEASE
980.json,0.53049,RAW_ABLibrary
37344.json,0.53046,RAWrabicaShamAY3
37500.json,0.53043,RAWrabicaShamAY3
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.53041,RELEASE
37467.json,0.53041,RAWrabicaShamAY3
Shia001921,0.5304,RAWrabica040000
001863.automARkdown,0.53039,RAW_Masaha
001315Vols.automARkdown,0.53038,RAW_Masaha
001958.automARkdown,0.53038,RAW_Masaha
35976.json,0.53038,RAWrabicaShamAY3
96451.bok.json,0.53033,RAWrabicaSham19Y
Shia002667Vols,0.53032,RAWrabica040000
003360.automARkdown,0.5303,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.53029,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.5302,RELEASE
125.json,0.53016,RAWrabicaShamAY1
4272.json,0.53016,RAWrabicaShamAY1
Sham30K0002758,0.53014,RAWrabica005000
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.53013,RELEASE
26385.json,0.53012,RAWrabicaShamAY2
Sham30K0014324,0.5301,RAWrabica015000
Shamela023660.txt,0.53009,raw_ShamelaY19
1798.json,0.53006,RAWrabicaShamAY1
9568.automARkdown,0.53005,RAW_Ghbook
695.html,0.53005,RAWrabicaRafed
32756.json,0.53002,RAWrabicaShamAY2
38487.json,0.53001,RAWrabicaShamAY3
7742.automARkdown,0.52993,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.52993,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.5299,RELEASE
8542.json,0.52988,RAWrabicaShamAY1
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.52988,RELEASE
33404.json,0.52987,RAWrabicaShamAY2
6841.bok.json,0.52986,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.52984,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.5298,RELEASE
1182.json,0.52979,RAWrabicaShamAY1
0412Sulami.Futuwwa.Shamela0026864-ara1,0.52977,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.52977,RELEASE
1504.html,0.52974,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.52972,RELEASE
35020.json,0.52971,RAWrabicaShamAY3
