unknown,TFIDF_cosine,libVar
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.61049,RELEASE
1139.json,0.61048,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61044,RELEASE
Shamela022771.txt,0.61037,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.61034,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.61032,RELEASE
31745.json,0.61032,RAWrabicaShamAY2
5800.json,0.61031,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.61031,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.61026,RELEASE
37278.json,0.61017,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.61012,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.61011,RELEASE
Shamela026559.txt,0.61011,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.6101,RELEASE
Shia002099,0.61009,RAWrabica040000
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.61006,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61005,RELEASE
000282.automARkdown,0.61004,RAW_Masaha
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.61001,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60998,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60995,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.60992,RELEASE
9011.automARkdown,0.60991,RAW_Ghbook
1462.json,0.60988,RAWrabicaShamAY1
30047.json,0.60986,RAWrabicaShamAY2
13154.json,0.60983,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60976,RELEASE
95.json,0.60969,RAW_ABLibrary
Shamela0008258,0.60966,RAWrabica035000
1076.json,0.60965,RAWrabicaShamAY1
29781.json,0.60965,RAWrabicaShamAY2
Sham30K0014422,0.60961,RAWrabica015000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.60957,RELEASE
123667.bok.json,0.60956,RAWrabicaSham19Y
9294.json,0.60952,RAWrabicaShamAY1
000305.automARkdown,0.60952,RAW_Masaha
34012.json,0.6095,RAWrabicaShamAY2
001717Vols.automARkdown,0.60948,RAW_Masaha
1178.json,0.60943,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.60922,RELEASE
7636.json,0.60921,RAWrabicaShamAY1
30341.bok.json,0.6092,RAWrabicaSham19Y
Shamela037676.txt,0.60919,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.60917,RELEASE
Shamela132393.txt,0.60911,raw_ShamelaY19
Sham30K0008232,0.60911,RAWrabica010000
10384.automARkdown,0.60909,RAW_Ghbook
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.60905,RELEASE
13165.json,0.60901,RAWrabicaShamAY2
12129.bok.json,0.609,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60893,RELEASE
Shamela021765.txt,0.6089,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60889,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60889,RELEASE
35100.bok.json,0.60888,RAWrabicaSham19Y
34669.json,0.60877,RAWrabicaShamAY3
12051.json,0.60876,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.60874,RELEASE
7487.json,0.60873,RAW_ABLibrary
13150.json,0.60871,RAWrabicaShamAY2
12129.json,0.6087,RAWrabicaShamAY2
Shamela021673.txt,0.60868,raw_ShamelaY19
26929.bok.json,0.60866,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.60865,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.60864,RELEASE
33692.json,0.60859,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.60857,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.60852,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.60851,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60842,RELEASE
30341.json,0.60842,RAWrabicaShamAY2
8140.json,0.60841,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.60841,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.6083,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.60829,RELEASE
Shamela025864.txt,0.60827,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.60826,RELEASE
25794.json,0.60826,RAWrabicaShamAY2
000090.automARkdown,0.60822,RAW_Masaha
1428.json,0.60816,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60815,RELEASE
Shamela030341.txt,0.60814,raw_ShamelaY19
25794.bok.json,0.60812,RAWrabicaSham19Y
5026.automARkdown,0.60811,RAW_Ghbook
001501.automARkdown,0.60811,RAW_Masaha
Shamela030552.txt,0.60807,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60803,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.60802,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.608,RELEASE
Shia003313,0.60799,RAWrabica045000
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60797,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.60796,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60793,RELEASE
7706.json,0.60788,RAW_ABLibrary
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.60787,RELEASE
5848.bok.json,0.6078,RAWrabicaSham19Y
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.60779,RELEASE
7755.json,0.60779,RAWrabicaShamAY1
29773.json,0.60778,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.60777,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60776,RELEASE
436.html,0.60768,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.60763,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.60756,RELEASE
223.json,0.60755,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.60752,RELEASE
13071.json,0.60745,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60743,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60742,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.6074,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.60739,RELEASE
21673.json,0.60738,RAWrabicaShamAY2
34333.json,0.60735,RAWrabicaShamAY3
Sham30K0008140,0.60733,RAWrabica010000
1673.html,0.60733,RAWrabicaRafed
Shia003352,0.60732,RAWrabica045000
13082.json,0.60729,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60728,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.60727,RELEASE
Shia002942,0.60727,RAWrabica045000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60721,RELEASE
631.json,0.6072,RAWrabicaShamAY1
2216.html,0.60716,RAWrabicaRafed
Shamela030432.txt,0.60716,raw_ShamelaY19
13033.json,0.60707,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.60705,RELEASE
Sham30K0008238,0.60702,RAWrabica010000
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.60694,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.60692,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60688,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.60686,RELEASE
Shamela029766.txt,0.60681,raw_ShamelaY19
Shamela029780.txt,0.6068,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60678,RELEASE
5848.json,0.60669,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.60667,RELEASE
002410.automARkdown,0.60664,RAW_Masaha
130.json,0.60664,RAWrabicaShamAY1
2207.html,0.60663,RAWrabicaRafed
3409.html,0.60657,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.60657,RELEASE
8269.bok.json,0.60655,RAWrabicaSham19Y
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.60651,RELEASE
34626.json,0.60643,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.60642,RELEASE
33661.json,0.60641,RAWrabicaShamAY2
5507.json,0.60632,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.60627,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.60624,RELEASE
34607.json,0.60623,RAWrabicaShamAY3
Shia003128,0.60623,RAWrabica045000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6062,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60618,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.60616,RELEASE
9142.json,0.60606,RAW_ABLibrary
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.60604,RELEASE
9144.json,0.60604,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.606,RELEASE
Shamela032528.txt,0.60594,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.60591,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.60591,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60589,RELEASE
002867.automARkdown,0.60588,RAW_Masaha
0281IbnAbiDunya.Rida.JK000700-ara1,0.60584,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.60578,RELEASE
92.html,0.60577,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.60576,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.60572,RELEASE
16091.automARkdown,0.60569,RAW_Ghbook
Shamela096782.txt,0.60567,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.60565,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60562,RELEASE
38032.json,0.6056,RAWrabicaShamAY3
2750.html,0.60557,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.60554,RELEASE
31843.json,0.60554,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60553,RELEASE
Shia003316,0.60552,RAWrabica045000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.60552,RELEASE
002442Vols.automARkdown,0.60551,RAW_Masaha
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.60549,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60549,RELEASE
1361.json,0.60548,RAWrabicaShamAY1
Shia001938,0.60544,RAWrabica040000
5954.json,0.60543,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60542,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.6054,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60531,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.6053,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.60526,RELEASE
Sham30K0008220,0.60523,RAWrabica010000
26230.json,0.6052,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60519,RELEASE
474.html,0.60518,RAWrabicaRafed
29721.json,0.60515,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60514,RELEASE
29954.bok.json,0.60514,RAWrabicaSham19Y
7488.json,0.60513,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.60513,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.60513,RELEASE
9637.automARkdown,0.60513,RAW_Ghbook
32851.json,0.60506,RAWrabicaShamAY2
003552.automARkdown,0.60501,RAW_Masaha
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.605,RELEASE
29766.bok.json,0.605,RAWrabicaSham19Y
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.60497,RELEASE
96928.bok.json,0.60497,RAWrabicaSham19Y
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.60495,RELEASE
10830.json,0.60493,RAWrabicaShamAY2
32839.json,0.60492,RAWrabicaShamAY2
34169.json,0.60491,RAWrabicaShamAY2
Shamela035100.txt,0.60488,raw_ShamelaY19
531.html,0.60488,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.60475,RELEASE
32806.json,0.60474,RAWrabicaShamAY2
9067.json,0.60472,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.6047,RELEASE
8251.json,0.60469,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.60464,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.6045,RELEASE
23833.bok.json,0.60449,RAWrabicaSham19Y
2044.json,0.60449,RAWrabicaShamAY1
1578.json,0.60445,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.60444,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.60443,RELEASE
3610.json,0.60438,RAWrabicaShamAY1
1970.json,0.60438,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.60436,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.60433,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60432,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.6043,RELEASE
34118.json,0.60426,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.6042,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.60419,RELEASE
1037.json,0.60413,RAWrabicaShamAY1
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.60412,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.60411,RELEASE
1227.json,0.60409,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60409,RELEASE
6672.json,0.60403,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.60402,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.60399,RELEASE
12323.automARkdown,0.60395,RAW_Ghbook
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.60388,RELEASE
25846.json,0.60386,RAWrabicaShamAY2
003361Vols.automARkdown,0.60383,RAW_Masaha
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60381,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60379,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60379,RELEASE
35075.json,0.60377,RAWrabicaShamAY3
Shamela021495.txt,0.60376,raw_ShamelaY19
32794.json,0.60376,RAWrabicaShamAY2
1249.json,0.60375,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.60374,RELEASE
9512.json,0.60371,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60368,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.60361,RELEASE
8252.bok.json,0.60353,RAWrabicaSham19Y
33592.json,0.60349,RAWrabicaShamAY2
9064.json,0.60347,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.60345,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.60342,RELEASE
Sham30K0033801,0.60341,RAWrabica020000
30574.json,0.6034,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.60339,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.60336,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60334,RELEASE
23833.json,0.60332,RAWrabicaShamAY2
7714.json,0.60332,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60329,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.60327,RELEASE
722.html,0.60325,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.60324,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.60322,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60315,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.60308,RELEASE
1458.html,0.60307,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.60299,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.60299,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.60295,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.60294,RELEASE
Shamela095563.txt,0.6029,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60288,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.60286,RELEASE
6060.bok.json,0.6028,RAWrabicaSham19Y
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.60279,RELEASE
29776.json,0.60276,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.60272,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.60272,RELEASE
9394.json,0.60271,RAWrabicaShamAY1
2101.html,0.6027,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.60268,RELEASE
Shia003040,0.60267,RAWrabica045000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60267,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.60259,RELEASE
33971.json,0.60258,RAWrabicaShamAY2
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.60253,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.60252,RELEASE
9043.json,0.6024,RAW_ABLibrary
0412Sulami.AdabSuhba.JK000838-ara1,0.6024,RELEASE
464.html,0.60235,RAWrabicaRafed
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.60234,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.60229,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60229,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.60223,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.60221,RELEASE
1266.html,0.60218,RAWrabicaRafed
8204.json,0.60218,RAWrabicaShamAY1
15584.automARkdown,0.60218,RAW_Ghbook
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.60215,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.60212,RELEASE
1590.json,0.60212,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60209,RELEASE
1115.html,0.60208,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60208,RELEASE
33612.json,0.60206,RAWrabicaShamAY2
001954.automARkdown,0.602,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.60197,RELEASE
8984.json,0.60193,RAW_ABLibrary
8974.json,0.60191,RAW_ABLibrary
Shamela026929.txt,0.6019,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.60187,RELEASE
7819.bok.json,0.60184,RAWrabicaSham19Y
6060.json,0.60184,RAWrabicaShamAY1
29715.json,0.6018,RAWrabicaShamAY2
33930.json,0.6018,RAWrabicaShamAY2
7723.json,0.6018,RAW_ABLibrary
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.60176,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.60175,RELEASE
Shamela030733.txt,0.60174,raw_ShamelaY19
Shamela029714.txt,0.60172,raw_ShamelaY19
32773.json,0.60169,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.60167,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.60167,RELEASE
2001.json,0.60166,RAWrabicaShamAY1
003296Vols.automARkdown,0.6016,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.60155,RELEASE
Shamela022549.txt,0.60154,raw_ShamelaY19
15731.automARkdown,0.6015,RAW_Ghbook
32174.json,0.60147,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.60144,RELEASE
2771.bok.json,0.6014,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.60136,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.6013,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.60129,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.60129,RELEASE
Shamela123672.txt,0.60118,raw_ShamelaY19
731.html,0.60117,RAWrabicaRafed
1089.json,0.60115,RAWrabicaShamAY1
13029.json,0.60115,RAWrabicaShamAY2
1456.bok.json,0.60113,RAWrabicaSham19Y
37676.bok.json,0.60112,RAWrabicaSham19Y
2114.json,0.60108,RAWrabicaShamAY1
Shamela0008271,0.60096,RAWrabica035000
32958.json,0.60094,RAWrabicaShamAY2
1456.json,0.60092,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.60082,RELEASE
7721.json,0.60079,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.60074,RELEASE
Sham30K0008254,0.60072,RAWrabica010000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6007,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.6007,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.60066,RELEASE
Shamela021493.txt,0.60064,raw_ShamelaY19
36477.json,0.60057,RAWrabicaShamAY3
34142.json,0.60054,RAWrabicaShamAY2
2771.json,0.60054,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.60047,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.60039,RELEASE
Shamela026324.txt,0.60035,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.60027,RELEASE
5830.json,0.60027,RAWrabicaShamAY1
Shia002010,0.60024,RAWrabica040000
3583.json,0.60022,RAWrabicaShamAY1
003227.automARkdown,0.60022,RAW_Masaha
Sham30K0033900,0.60021,RAWrabica020000
101.json,0.60021,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6002,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60017,RELEASE
004088.automARkdown,0.60015,RAW_Masaha
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.60009,RELEASE
Sham30K0008269,0.60008,RAWrabica010000
3618.html,0.60006,RAWrabicaRafed
2237.html,0.60005,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60001,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.6,RELEASE
6068.bok.json,0.59999,RAWrabicaSham19Y
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59998,RELEASE
29705.json,0.59993,RAWrabicaShamAY2
Shamela0008754,0.59993,RAWrabica035000
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.59982,RELEASE
32887.json,0.59976,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59972,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.59972,RELEASE
33601.json,0.59971,RAWrabicaShamAY2
77.json,0.59964,RAW_ABLibrary
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.5996,RELEASE
Shamela026875.txt,0.5996,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.59951,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.59947,RELEASE
1669.html,0.59947,RAWrabicaRafed
11912.automARkdown,0.59941,RAW_Ghbook
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.5994,RELEASE
535.json,0.59933,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59932,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.59929,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.59928,RELEASE
296.html,0.59927,RAWrabicaRafed
1376.json,0.59924,RAWrabicaShamAY1
15275.automARkdown,0.59922,RAW_Ghbook
26343.json,0.59921,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.59921,RELEASE
Shia003091,0.59918,RAWrabica045000
002862.automARkdown,0.59912,RAW_Masaha
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.5991,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59909,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.59908,RELEASE
34117.json,0.59906,RAWrabicaShamAY2
9356.bok.json,0.59906,RAWrabicaSham19Y
Shamela0008206,0.59905,RAWrabica035000
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.59903,RELEASE
29766.json,0.59902,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59902,RELEASE
