unknown,TFIDF_cosine,libVar
Shia002098,0.65842,RAWrabica040000
8220.json,0.65812,RAWrabicaShamAY1
8216.json,0.65795,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.65764,RELEASE
Sham30K0038951,0.65764,RAWrabica025000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65759,RELEASE
9310.json,0.65753,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65741,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.65721,RELEASE
13025.bok.json,0.65708,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.65705,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.65673,RELEASE
13025.json,0.65631,RAWrabicaShamAY2
8274.json,0.65621,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.65612,RELEASE
32849.json,0.65602,RAWrabicaShamAY2
29876.json,0.656,RAWrabicaShamAY2
Shamela0008244,0.65599,RAWrabica035000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.65592,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.65592,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.65591,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.65581,RELEASE
9075.json,0.65581,RAWrabicaShamAY1
6768.json,0.65569,RAWrabicaShamAY1
Sham30K0039026,0.65568,RAWrabica025000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.65564,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.65563,RELEASE
Shamela026719.txt,0.65539,raw_ShamelaY19
13150.json,0.6553,RAWrabicaShamAY2
32922.json,0.65494,RAWrabicaShamAY2
Shia002093,0.6548,RAWrabica040000
Shamela132403.txt,0.65454,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.65439,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.65431,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.65428,RELEASE
26665.json,0.6541,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.65409,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.65408,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.654,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.65398,RELEASE
13036.json,0.65376,RAWrabicaShamAY2
21690.json,0.65376,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.6537,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.65363,RELEASE
34276.json,0.65361,RAWrabicaShamAY3
Shamela029922.txt,0.65341,raw_ShamelaY19
32877.json,0.65332,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.65327,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.65315,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.65311,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.6531,RELEASE
29922.json,0.65292,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.65285,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.65281,RELEASE
Shamela029727.txt,0.65276,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.65244,RELEASE
Shia002175,0.65241,RAWrabica040000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.65202,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.65198,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.65159,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.65137,RELEASE
33594.json,0.65118,RAWrabicaShamAY2
13102.json,0.6511,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.651,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.65087,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.65074,RELEASE
9697.json,0.65067,RAWrabicaShamAY1
1270.json,0.65059,RAWrabicaShamAY1
31642.json,0.65058,RAWrabicaShamAY2
33678.json,0.6505,RAWrabicaShamAY2
38127.json,0.65046,RAWrabicaShamAY3
Shamela029712.txt,0.65034,raw_ShamelaY19
12845.json,0.65027,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.65009,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65007,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.65,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.64996,RELEASE
5716.json,0.64964,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.64964,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.64954,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.64945,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.6494,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.64937,RELEASE
30027.json,0.6493,RAWrabicaShamAY2
33691.json,0.64913,RAWrabicaShamAY2
Shamela026665.txt,0.64909,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.64901,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.64893,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64879,RELEASE
26886.bok.json,0.64879,RAWrabicaSham19Y
12853.json,0.64873,RAWrabicaShamAY2
13075.json,0.64856,RAWrabicaShamAY2
33966.json,0.64845,RAWrabicaShamAY2
Shamela026356.txt,0.64831,raw_ShamelaY19
Shamela0008258,0.6481,RAWrabica035000
Shamela029863.txt,0.64808,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.64788,RELEASE
29958.json,0.64784,RAWrabicaShamAY2
5673.json,0.6478,RAWrabicaShamAY1
32808.json,0.6477,RAWrabicaShamAY2
Shamela030027.txt,0.64761,raw_ShamelaY19
767.json,0.64758,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64756,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.64752,RELEASE
29863.json,0.64749,RAWrabicaShamAY2
13074.json,0.64745,RAWrabicaShamAY2
34101.json,0.64717,RAWrabicaShamAY2
21783.json,0.64716,RAWrabicaShamAY2
Sham30K0033906,0.64706,RAWrabica020000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.64696,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64688,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.64678,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64678,RELEASE
Shia004225Vols,0.64662,RAWrabica045000
13080.json,0.64661,RAWrabicaShamAY2
Shamela029751.txt,0.64658,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.64647,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.64632,RELEASE
32790.json,0.64631,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.64625,RELEASE
10799.json,0.64612,RAWrabicaShamAY2
Shamela026886.txt,0.64602,raw_ShamelaY19
26758.json,0.64599,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.64578,RELEASE
21663.json,0.64553,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.64551,RELEASE
0767.bok.json,0.64535,RAWrabicaSham19Y
13074.bok.json,0.64528,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.64523,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64517,RELEASE
13164.json,0.64515,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.64512,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.64504,RELEASE
26886.json,0.64502,RAWrabicaShamAY2
33931.json,0.64495,RAWrabicaShamAY2
33967.json,0.64494,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.64493,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.64489,RELEASE
1339.json,0.64463,RAWrabicaShamAY1
33576.json,0.64463,RAWrabicaShamAY2
Shia002164,0.6445,RAWrabica040000
32835.json,0.64448,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64445,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.64443,RELEASE
Shamela029783.txt,0.64429,raw_ShamelaY19
Sham30K0038834,0.64422,RAWrabica025000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64422,RELEASE
13047.json,0.64416,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.64412,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.6441,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64394,RELEASE
13072.json,0.64392,RAWrabicaShamAY2
Shia004341,0.64383,RAWrabica045000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.64368,RELEASE
33953.json,0.64362,RAWrabicaShamAY2
29751.json,0.6436,RAWrabicaShamAY2
1299.json,0.64357,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.64354,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.64353,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.6435,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.6433,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64321,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.64316,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.64313,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.64295,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.64293,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.64283,RELEASE
1373.json,0.64269,RAWrabicaShamAY1
6044.json,0.6426,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64258,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.64258,RELEASE
26872.bok.json,0.64255,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.64242,RELEASE
29712.bok.json,0.64229,RAWrabicaSham19Y
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.64222,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64219,RELEASE
26356.json,0.64211,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.64206,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.64205,RELEASE
11331.json,0.64188,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.64178,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.64176,RELEASE
13182.json,0.64168,RAWrabicaShamAY2
1384.json,0.64168,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.64166,RELEASE
33616.json,0.64163,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.64158,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.64145,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.64136,RELEASE
5729.json,0.64124,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.64116,RELEASE
29727.json,0.6411,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.64096,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.64092,RELEASE
Shia002094,0.6409,RAWrabica040000
10799.bok.json,0.64082,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.64066,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.64063,RELEASE
Shamela029780.txt,0.6406,raw_ShamelaY19
32465.json,0.6405,RAWrabicaShamAY2
Shamela036114.txt,0.64041,raw_ShamelaY19
Shamela038202.txt,0.64035,raw_ShamelaY19
Shamela026872.txt,0.64033,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.64024,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.64023,RELEASE
Shia003041Vols,0.64017,RAWrabica045000
Shamela0008251,0.64008,RAWrabica035000
13047.bok.json,0.64006,RAWrabicaSham19Y
4003.bok.json,0.64005,RAWrabicaSham19Y
21483.json,0.64003,RAWrabicaShamAY2
10628.json,0.64002,RAWrabicaShamAY1
Shamela018611.txt,0.63996,raw_ShamelaY19
21702.json,0.63993,RAWrabicaShamAY2
29712.json,0.63976,RAWrabicaShamAY2
13076.json,0.63965,RAWrabicaShamAY2
33935.json,0.63964,RAWrabicaShamAY2
32888.json,0.6396,RAWrabicaShamAY2
Shamela022657.txt,0.63957,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.63952,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.6395,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.63943,RELEASE
34125.json,0.63917,RAWrabicaShamAY2
13187.json,0.63917,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.63895,RELEASE
32766.json,0.6388,RAWrabicaShamAY2
22657.json,0.63879,RAWrabicaShamAY2
Shamela021663.txt,0.63876,raw_ShamelaY19
9371.json,0.63841,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.63837,RELEASE
638.json,0.63829,RAWrabicaShamAY1
Sham30K0038986,0.63821,RAWrabica025000
13009.json,0.63812,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6381,RELEASE
33591.json,0.63767,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.63767,RELEASE
30291.json,0.63766,RAWrabicaShamAY2
Shia002090,0.63762,RAWrabica040000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.63754,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.63754,RELEASE
Shamela029793.txt,0.63752,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shia002087-ara1,0.63746,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.63731,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.63728,RELEASE
9390.json,0.63727,RAWrabicaShamAY1
38170.json,0.63716,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.63708,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.63696,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63687,RELEASE
26501.json,0.63678,RAWrabicaShamAY2
Shamela0008477,0.63671,RAWrabica035000
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.63661,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63661,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.63653,RELEASE
33852.json,0.6365,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63645,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.63636,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.63633,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.63632,RELEASE
13039.json,0.63631,RAWrabicaShamAY2
29728.json,0.63623,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.6362,RELEASE
13099.json,0.63616,RAWrabicaShamAY2
Sham30K0044037,0.63614,RAWrabica030000
12744.bok.json,0.63613,RAWrabicaSham19Y
Shia001904Vols,0.63612,RAWrabica040000
13175.json,0.63588,RAWrabicaShamAY2
33694.json,0.63584,RAWrabicaShamAY2
22301.bok.json,0.63573,RAWrabicaSham19Y
1462.json,0.6357,RAWrabicaShamAY1
Shamela026553.txt,0.63558,raw_ShamelaY19
001831.automARkdown,0.63555,RAW_Masaha
26566.json,0.63548,RAWrabicaShamAY2
29793.json,0.63529,RAWrabicaShamAY2
30291.bok.json,0.63511,RAWrabicaSham19Y
Shamela022301.txt,0.635,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.635,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.63496,RELEASE
Shia001923,0.63481,RAWrabica040000
4003.json,0.63479,RAWrabicaShamAY1
22301.json,0.63462,RAWrabicaShamAY2
13128.json,0.63458,RAWrabicaShamAY2
Sham30K0033904,0.63458,RAWrabica020000
Shia001898Vols,0.63454,RAWrabica040000
Shamela030346.txt,0.63449,raw_ShamelaY19
12990.json,0.63444,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.63437,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.63435,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63428,RELEASE
32916.json,0.63415,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.63414,RELEASE
29958.bok.json,0.63413,RAWrabicaSham19Y
10498.json,0.63401,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.63401,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.63392,RELEASE
38091.json,0.63389,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.63387,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.63378,RELEASE
29793.bok.json,0.63377,RAWrabicaSham19Y
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.63376,RELEASE
21570.json,0.63375,RAWrabicaShamAY2
29727.bok.json,0.63362,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.63358,RELEASE
Shamela026566.txt,0.63352,raw_ShamelaY19
32311.json,0.6335,RAWrabicaShamAY2
Shamela029728.txt,0.63337,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.63335,RELEASE
33984.json,0.63334,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.63333,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.63324,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.63313,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.63299,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.63294,RELEASE
26510.bok.json,0.63292,RAWrabicaSham19Y
Shamela026758.txt,0.63292,raw_ShamelaY19
30346.json,0.63291,RAWrabicaShamAY2
7397.json,0.63282,RAW_ABLibrary
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.63275,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.63268,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.63258,RELEASE
33939.json,0.63249,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.63247,RELEASE
26562.json,0.63232,RAWrabicaShamAY2
12991.json,0.63228,RAWrabicaShamAY2
13175.bok.json,0.63227,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.63206,RELEASE
Shamela030246.txt,0.63206,raw_ShamelaY19
Shamela026425.txt,0.63206,raw_ShamelaY19
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.63204,RELEASE
33063.json,0.63193,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.63187,RELEASE
38104.json,0.63184,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.63178,RELEASE
5827.bok.json,0.63172,RAWrabicaSham19Y
Shamela026510.txt,0.63161,raw_ShamelaY19
Sham30K0008223,0.6316,RAWrabica010000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.63127,RELEASE
Shamela021702.txt,0.63123,raw_ShamelaY19
8276.json,0.63119,RAWrabicaShamAY1
Shamela037620.txt,0.63118,raw_ShamelaY19
13085.json,0.63118,RAWrabicaShamAY2
33622.json,0.63111,RAWrabicaShamAY2
13114.json,0.63102,RAWrabicaShamAY2
32853.json,0.63088,RAWrabicaShamAY2
20868.bok.json,0.63088,RAWrabicaSham19Y
1124.json,0.63085,RAWrabicaShamAY1
78.json,0.63081,RAWrabicaShamAY1
9620.json,0.63078,RAWrabicaShamAY1
13128.bok.json,0.63075,RAWrabicaSham19Y
Shamela026353.txt,0.63073,raw_ShamelaY19
1313.json,0.63043,RAWrabicaShamAY1
9381.json,0.63036,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.63023,RELEASE
Sham30K0033877,0.63012,RAWrabica020000
Sham30K0014274,0.63012,RAWrabica015000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.62991,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.62982,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.62979,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.6297,RELEASE
21570.bok.json,0.6296,RAWrabicaSham19Y
13173.json,0.62948,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6294,RELEASE
34173.json,0.62931,RAWrabicaShamAY2
6206.json,0.62924,RAWrabicaShamAY1
9200.json,0.62918,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.62917,RELEASE
1405.json,0.62914,RAWrabicaShamAY1
13152.json,0.62906,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.62888,RELEASE
1198.bok.json,0.62886,RAWrabicaSham19Y
13090.json,0.62868,RAWrabicaShamAY2
Shamela021544.txt,0.62844,raw_ShamelaY19
12991.bok.json,0.62825,RAWrabicaSham19Y
33582.json,0.62824,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.62815,RELEASE
9372.json,0.62812,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6279,RELEASE
1501.json,0.6279,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.62785,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.62776,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.62769,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.62761,RELEASE
32890.json,0.62759,RAWrabicaShamAY2
8223.json,0.62758,RAWrabicaShamAY1
Shamela029776.txt,0.62744,raw_ShamelaY19
32851.json,0.62744,RAWrabicaShamAY2
Shamela0008237,0.62742,RAWrabica035000
0281IbnAbiDunya.Samt.JK000054-ara1,0.62742,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.62734,RELEASE
Shamela026680.txt,0.62732,raw_ShamelaY19
Shamela029858.txt,0.6273,raw_ShamelaY19
1328.json,0.62728,RAWrabicaShamAY1
Shamela026501.txt,0.62726,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.62719,RELEASE
33575.json,0.62718,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.62717,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.62717,RELEASE
21544.json,0.62707,RAWrabicaShamAY2
9320.json,0.62707,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.62701,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.62695,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.62673,RELEASE
1139.json,0.62673,RAWrabicaShamAY1
Shia003470,0.62664,RAWrabica045000
Shia001922,0.62662,RAWrabica040000
Shamela026562.txt,0.62652,raw_ShamelaY19
6569.json,0.62651,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.62643,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.62641,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6263,RELEASE
17533.bok.json,0.62613,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.62612,RELEASE
003974Vols.automARkdown,0.62607,RAW_Masaha
12527.bok.json,0.62602,RAWrabicaSham19Y
9644.json,0.62589,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.62587,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.62584,RELEASE
33938.json,0.62584,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.62583,RELEASE
Shamela029895.txt,0.6257,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.62562,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.62552,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.62542,RELEASE
Shamela144114.txt,0.62539,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.6253,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.62507,RELEASE
8241.json,0.62488,RAWrabicaShamAY1
Shamela021570.txt,0.62483,raw_ShamelaY19
13013.json,0.62475,RAWrabicaShamAY2
33950.json,0.62473,RAWrabicaShamAY2
Shia001927,0.62469,RAWrabica040000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.62463,RELEASE
30246.json,0.62462,RAWrabicaShamAY2
33620.json,0.62454,RAWrabicaShamAY2
32504.json,0.62449,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.62448,RELEASE
