unknown,TFIDF_cosine,libVar
Sham30K0034031,0.51275,RAWrabica020000
Sham30K0002735,0.51273,RAWrabica005000
2298.automARkdown,0.51271,RAW_Ghbook
37128.json,0.51271,RAWrabicaShamAY3
0975BakathirHadrami.TanbihAdib.ShamAY0034457-ara1,0.51269,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.51267,RELEASE
36154.bok.json,0.51266,RAWrabicaSham19Y
852.json,0.51264,RAW_ABLibrary
Shamela097803.txt,0.51261,raw_ShamelaY19
Shia004254,0.5126,RAWrabica045000
1993.html,0.5126,RAWrabicaRafed
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.51253,RELEASE
7680.automARkdown,0.51253,RAW_Ghbook
11263.automARkdown,0.51249,RAW_Ghbook
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.51248,RELEASE
Shamela0008323,0.51247,RAWrabica035000
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.51245,RELEASE
9117.json,0.51245,RAW_ABLibrary
9767.json,0.51241,RAW_ABLibrary
Shia002240Vols,0.51237,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.51235,RELEASE
Sham30K0038787,0.51234,RAWrabica025000
002710Vols.automARkdown,0.51233,RAW_Masaha
003200Vols.automARkdown,0.51233,RAW_Masaha
32234.json,0.51231,RAWrabicaShamAY2
Shamela0008346,0.51231,RAWrabica035000
33145.json,0.5123,RAWrabicaShamAY2
9386.json,0.51227,RAW_ABLibrary
35883.json,0.51226,RAWrabicaShamAY3
Shia004564,0.51226,RAWrabica045000
1450WalidHusayn.AhadithWaAtharIbnTaymiyya.ShamAY0034377-ara1,0.51225,RELEASE
31219.json,0.51225,RAWrabicaShamAY2
12857.bok.json,0.51224,RAWrabicaSham19Y
36789.json,0.51223,RAWrabicaShamAY3
35120.json,0.51219,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.51219,RELEASE
Sham30K0044014,0.51219,RAWrabica030000
004563.automARkdown,0.51219,RAW_Masaha
34477.json,0.51217,RAWrabicaShamAY3
Shamela036545.txt,0.51217,raw_ShamelaY19
002025.automARkdown,0.51215,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.51214,RELEASE
Shamela0008973,0.51214,RAWrabica035000
9962.json,0.51213,RAW_ABLibrary
Shamela036389.txt,0.51212,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.51212,RELEASE
9857.json,0.5121,RAW_ABLibrary
Shamela096455.txt,0.51209,raw_ShamelaY19
0037IbnMuqbil.Diwan.JK007530-ara1,0.51208,RELEASE
Shia003465Vols,0.51207,RAWrabica045000
805.html,0.51206,RAWrabicaRafed
296.html,0.51204,RAWrabicaRafed
510.html,0.51201,RAWrabicaRafed
Sham30K0008350,0.51201,RAWrabica010000
21569.bok.json,0.512,RAWrabicaSham19Y
Shamela038033.txt,0.51197,raw_ShamelaY19
0255Jahiz.Macrifa.Shamela0010428BK32-ara1,0.51197,RELEASE
8350.json,0.51195,RAWrabicaShamAY1
1919.html,0.51194,RAWrabicaRafed
7027.automARkdown,0.51194,RAW_Ghbook
004662.automARkdown,0.51193,RAW_Masaha
000233.automARkdown,0.51191,RAW_Masaha
0385SahibIbnCabbadTalqani.AmthalSaira.ShamAY0034477-ara2,0.51191,RELEASE
561.json,0.51189,RAWrabicaShamAY1
7640.automARkdown,0.51188,RAW_Ghbook
1987.json,0.51187,RAWrabicaShamAY1
9819.automARkdown,0.51186,RAW_Ghbook
34126.json,0.51183,RAWrabicaShamAY2
988.json,0.51182,RAW_ABLibrary
148271.bok.json,0.5118,RAWrabicaSham19Y
8001.automARkdown,0.5118,RAW_Ghbook
34500.json,0.51179,RAWrabicaShamAY3
1836.json,0.51179,RAWrabicaShamAY1
1982.json,0.51178,RAWrabicaShamAY1
37002.json,0.51177,RAWrabicaShamAY3
10645.automARkdown,0.51175,RAW_Ghbook
2004.html,0.51175,RAWrabicaRafed
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.51172,RELEASE
9984.json,0.51171,RAW_ABLibrary
96720.bok.json,0.51171,RAWrabicaSham19Y
7831.json,0.5117,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.51169,RELEASE
256.html,0.51168,RAWrabicaRafed
002867.automARkdown,0.51168,RAW_Masaha
35941.json,0.51166,RAWrabicaShamAY3
36968.json,0.51165,RAWrabicaShamAY3
9356.json,0.51164,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.JK007582-ara1,0.51158,RELEASE
Shamela0008775,0.51158,RAWrabica035000
Shamela0008793,0.51158,RAWrabica035000
12321.automARkdown,0.51156,RAW_Ghbook
9356.bok.json,0.51155,RAWrabicaSham19Y
33289.json,0.51153,RAWrabicaShamAY2
13036.json,0.51152,RAWrabicaShamAY2
5924.automARkdown,0.51151,RAW_Ghbook
148.html,0.51151,RAWrabicaRafed
1418.bok.json,0.5115,RAWrabicaSham19Y
37064.bok.json,0.5115,RAWrabicaSham19Y
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.51148,RELEASE
34376.json,0.51147,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.51146,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.51144,RELEASE
10628.json,0.51144,RAWrabicaShamAY1
10396.json,0.51143,RAWrabicaShamAY1
11624.automARkdown,0.51141,RAW_Ghbook
Shia003784,0.5114,RAWrabica045000
3864.html,0.5114,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.51138,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.51137,RELEASE
Shia004126,0.51135,RAWrabica045000
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.51134,RELEASE
35325.json,0.51132,RAWrabicaShamAY3
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.51131,RELEASE
36258.json,0.51129,RAWrabicaShamAY3
Shamela036042.txt,0.51127,raw_ShamelaY19
1041.html,0.51123,RAWrabicaRafed
7251.bok.json,0.51121,RAWrabicaSham19Y
11254.automARkdown,0.5112,RAW_Ghbook
33074.json,0.51118,RAWrabicaShamAY2
36566.json,0.51117,RAWrabicaShamAY3
Sham30K0033848,0.51116,RAWrabica020000
Shia004521,0.51112,RAWrabica045000
0813QattanCasqalani.IhsanCamim.ShamAY0034294-ara1,0.51112,RELEASE
2306.html,0.51111,RAWrabicaRafed
30800.bok.json,0.51109,RAWrabicaSham19Y
001742.automARkdown,0.51108,RAW_Masaha
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.51106,RELEASE
0751IbnQayyimJawziyya.FaidaJalila.Shamela0011329-ara1,0.51105,RELEASE
11968.automARkdown,0.51105,RAW_Ghbook
Shia004209,0.51104,RAWrabica045000
37539.json,0.51103,RAWrabicaShamAY3
001838.automARkdown,0.511,RAW_Masaha
895.html,0.51099,RAWrabicaRafed
34127.json,0.51099,RAWrabicaShamAY2
0259HunaynIbnIshaq.AbuqratFiAmradBiladiyya.GRAR000087-ara1,0.51097,RELEASE
117135.bok.json,0.51097,RAWrabicaSham19Y
9717.json,0.51094,RAW_ABLibrary
Shamela096475.txt,0.51094,raw_ShamelaY19
1813.html,0.51094,RAWrabicaRafed
33455.json,0.51093,RAWrabicaShamAY2
9865.json,0.51092,RAW_ABLibrary
0264.bok.json,0.51092,RAWrabicaSham19Y
4126.json,0.51092,RAWrabicaShamAY1
1184.html,0.51088,RAWrabicaRafed
783.html,0.51086,RAWrabicaRafed
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.51083,RELEASE
36554.json,0.51082,RAWrabicaShamAY3
Shamela019228.txt,0.51082,raw_ShamelaY19
96465.bok.json,0.51081,RAWrabicaSham19Y
1450Anonymous.TuhfatWalhan.Zaydiyya0000233-ara1,0.5108,RELEASE
Shamela020589.txt,0.51079,raw_ShamelaY19
38047.json,0.51078,RAWrabicaShamAY3
33486.json,0.51077,RAWrabicaShamAY2
Sham30K0038993,0.51077,RAWrabica025000
36360.bok.json,0.51076,RAWrabicaSham19Y
Shamela0008380,0.51074,RAWrabica035000
1529.html,0.51074,RAWrabicaRafed
Shamela037361.txt,0.51073,raw_ShamelaY19
Sham30K0039112,0.51072,RAWrabica025000
Shamela026356.txt,0.51067,raw_ShamelaY19
9930.json,0.51067,RAW_ABLibrary
33502.json,0.51067,RAWrabicaShamAY2
Shia004234,0.51067,RAWrabica045000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.51065,RELEASE
36595.json,0.51061,RAWrabicaShamAY3
1832.json,0.51058,RAWrabicaShamAY1
31810.json,0.51057,RAWrabicaShamAY2
002866.automARkdown,0.51056,RAW_Masaha
Sham30K0043882,0.51056,RAWrabica030000
0885IbnSulaymanCalaDinMardawi.Insaf.Sham19Y0019228-ara1,0.51051,RELEASE
004920.automARkdown,0.51051,RAW_Masaha
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.51051,RELEASE
15122.automARkdown,0.51048,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.Risala.Shamela0027090-ara1,0.51048,RELEASE
36855.json,0.51043,RAWrabicaShamAY3
357.html,0.51042,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.5104,RELEASE
1580.html,0.5104,RAWrabicaRafed
2458.html,0.5104,RAWrabicaRafed
14503.automARkdown,0.51037,RAW_Ghbook
Shamela0008610,0.51036,RAWrabica035000
2629.automARkdown,0.51036,RAW_Ghbook
35930.json,0.51034,RAWrabicaShamAY3
Shia004055,0.51032,RAWrabica045000
2153.automARkdown,0.51029,RAW_Ghbook
12339.automARkdown,0.51029,RAW_Ghbook
1909.json,0.51028,RAWrabicaShamAY1
7468.json,0.51028,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.51027,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.51027,RELEASE
Shamela097978.txt,0.51025,raw_ShamelaY19
8541.json,0.51025,RAW_ABLibrary
516.json,0.51023,RAWrabicaShamAY1
3643.html,0.51023,RAWrabicaRafed
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.51022,RELEASE
6117.json,0.5102,RAWrabicaShamAY1
36227.json,0.51018,RAWrabicaShamAY3
8004.automARkdown,0.51018,RAW_Ghbook
9918.json,0.51016,RAW_ABLibrary
0449AbuCalaMacarri.Diwan.ShamAY0037816-ara1,0.51013,RELEASE
8216.json,0.51011,RAWrabicaShamAY1
8926.automARkdown,0.51009,RAW_Ghbook
9039.json,0.51008,RAW_ABLibrary
005077.automARkdown,0.51005,RAW_Masaha
37010.json,0.51005,RAWrabicaShamAY3
Shamela026842.txt,0.51004,raw_ShamelaY19
Shamela037484.txt,0.51003,raw_ShamelaY19
7829.json,0.51001,RAW_ABLibrary
21792.json,0.50996,RAWrabicaShamAY2
3982.html,0.50996,RAWrabicaRafed
3743.html,0.50994,RAWrabicaRafed
34514.json,0.50992,RAWrabicaShamAY3
0984BadrDinGhazzi.AdabCishra.Shamela0008186-ara1,0.50991,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.50989,RELEASE
8926.json,0.50988,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.50988,RELEASE
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.50985,RELEASE
15681.automARkdown,0.50983,RAW_Ghbook
9955.bok.json,0.50979,RAWrabicaSham19Y
3567.html,0.50978,RAWrabicaRafed
2102.html,0.50972,RAWrabicaRafed
11294.json,0.5097,RAWrabicaShamAY2
Shamela096484.txt,0.5097,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.50969,RELEASE
36981.json,0.50969,RAWrabicaShamAY3
34132.json,0.50968,RAWrabicaShamAY2
Shamela0008586,0.50966,RAWrabica035000
151.json,0.50966,RAWrabicaShamAY1
000117VolsC.automARkdown,0.50964,RAW_Masaha
1857.html,0.50962,RAWrabicaRafed
1471.json,0.5096,RAWrabicaShamAY1
998.json,0.50959,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.50959,RELEASE
Shamela020868.txt,0.50959,raw_ShamelaY19
96527.bok.json,0.50958,RAWrabicaSham19Y
1251.json,0.50957,RAWrabicaShamAY1
8559.json,0.50956,RAW_ABLibrary
0505Ghazali.KimiyaSacada.Shamela0009261-ara1,0.50956,RELEASE
0313IbnZakariyyaRazi.HawiFiTibb.JK007067-ara1,0.50956,RELEASE
Shia003653,0.50955,RAWrabica045000
Sham30K0008414,0.50954,RAWrabica010000
9822.json,0.50952,RAW_ABLibrary
0313IbnZakariyyaRazi.HawiFiTibb.Shamela0010704-ara1,0.50951,RELEASE
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.5095,RELEASE
0984BadrDinGhazzi.AdabMuwakala.JK010254-ara1,0.50949,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.50949,RELEASE
10704.json,0.50948,RAWrabicaShamAY1
36895.json,0.50947,RAWrabicaShamAY3
471.html,0.50947,RAWrabicaRafed
9310.json,0.50946,RAW_ABLibrary
35231.json,0.50946,RAWrabicaShamAY3
0429AbuMansurThacalibi.FiqhLugha.Shamela0011235-ara1,0.50945,RELEASE
26842.json,0.50943,RAWrabicaShamAY2
Shamela026552.txt,0.5094,raw_ShamelaY19
2403.automARkdown,0.50939,RAW_Ghbook
3919.html,0.50936,RAWrabicaRafed
9476.json,0.50936,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.50935,RELEASE
337.json,0.50934,RAWrabicaShamAY1
98135.bok.json,0.50932,RAWrabicaSham19Y
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000076-ara1,0.50931,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.50931,RELEASE
35507.json,0.50931,RAWrabicaShamAY3
37711.json,0.5093,RAWrabicaShamAY3
2769.automARkdown,0.50928,RAW_Ghbook
123667.bok.json,0.50928,RAWrabicaSham19Y
9783.automARkdown,0.50928,RAW_Ghbook
32207.json,0.50926,RAWrabicaShamAY2
36664.json,0.50925,RAWrabicaShamAY3
10336.json,0.50924,RAWrabicaShamAY1
33313.json,0.50924,RAWrabicaShamAY2
Shamela037477.txt,0.50921,raw_ShamelaY19
15257.automARkdown,0.50921,RAW_Ghbook
837.json,0.5092,RAW_ABLibrary
16625.bok.json,0.50915,RAWrabicaSham19Y
862.json,0.50913,RAW_ABLibrary
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.50912,RELEASE
3118.html,0.50911,RAWrabicaRafed
9912.json,0.50911,RAW_ABLibrary
31745.json,0.50909,RAWrabicaShamAY2
Shia002242,0.50908,RAWrabica040000
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.50907,RELEASE
6065.automARkdown,0.50907,RAW_Ghbook
6426.automARkdown,0.50904,RAW_Ghbook
36304.json,0.50904,RAWrabicaShamAY3
000001Vols.automARkdown,0.50902,RAW_Masaha
7757.automARkdown,0.50902,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.50902,RELEASE
537.html,0.50896,RAWrabicaRafed
9683.json,0.50892,RAW_ABLibrary
8374.json,0.50892,RAW_ABLibrary
3013.html,0.50892,RAWrabicaRafed
36674.json,0.50891,RAWrabicaShamAY3
Shamela021819.txt,0.5089,raw_ShamelaY19
7727.automARkdown,0.50888,RAW_Ghbook
36830.json,0.50886,RAWrabicaShamAY3
1348AhmadTaymurBasha.SamacWaQiyas.Sham19Y0037477-ara1,0.50883,RELEASE
Shamela096525.txt,0.50882,raw_ShamelaY19
9482.json,0.50882,RAW_ABLibrary
Sham30K0043930,0.50882,RAWrabica030000
000232.automARkdown,0.50881,RAW_Masaha
26421.json,0.5088,RAWrabicaShamAY2
37816.json,0.50876,RAWrabicaShamAY3
34389.json,0.50875,RAWrabicaShamAY3
Shamela022340.txt,0.50873,raw_ShamelaY19
8583.json,0.50873,RAW_ABLibrary
12295.automARkdown,0.5087,RAW_Ghbook
6600.automARkdown,0.5087,RAW_Ghbook
1831.json,0.50869,RAWrabicaShamAY1
36214.json,0.50869,RAWrabicaShamAY3
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.50866,RELEASE
834.json,0.50864,RAWrabicaShamAY1
Shamela030798.txt,0.50864,raw_ShamelaY19
Sham30K0033820,0.50863,RAWrabica020000
Shia004558,0.50861,RAWrabica045000
9924.json,0.5086,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.50859,RELEASE
719.html,0.50859,RAWrabicaRafed
6732.automARkdown,0.50857,RAW_Ghbook
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.50856,RELEASE
850.json,0.50854,RAW_ABLibrary
36042.bok.json,0.50854,RAWrabicaSham19Y
Shamela021500.txt,0.50854,raw_ShamelaY19
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.50853,RELEASE
6463.json,0.50853,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin.LMN20200827-ara1,0.50853,RELEASE
7989.automARkdown,0.50853,RAW_Ghbook
6847.bok.json,0.50851,RAWrabicaSham19Y
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.50849,RELEASE
484.html,0.50846,RAWrabicaRafed
0744IbnCabdHadi.Ikhtiyarat.Sham19Y0147673-ara1,0.50844,RELEASE
1966.html,0.50844,RAWrabicaRafed
7885.automARkdown,0.50838,RAW_Ghbook
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.50837,RELEASE
16057.automARkdown,0.50837,RAW_Ghbook
Shamela030870.txt,0.50836,raw_ShamelaY19
36662.json,0.50835,RAWrabicaShamAY3
7818.json,0.50834,RAW_ABLibrary
6370.automARkdown,0.50834,RAW_Ghbook
36468.json,0.50833,RAWrabicaShamAY3
003439.automARkdown,0.50833,RAW_Masaha
36021.json,0.50832,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.50832,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.50831,RELEASE
37049.json,0.50829,RAWrabicaShamAY3
37894.json,0.50829,RAWrabicaShamAY3
5000.automARkdown,0.50824,RAW_Ghbook
453.json,0.50823,RAWrabicaShamAY1
11422.json,0.50823,RAWrabicaShamAY2
10765.json,0.5082,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.5082,RELEASE
000558.automARkdown,0.5082,RAW_Masaha
004758.automARkdown,0.50819,RAW_Masaha
35400.json,0.50819,RAWrabicaShamAY3
Shamela144114.txt,0.50818,raw_ShamelaY19
2231.html,0.50817,RAWrabicaRafed
0413ShaykhMufid.Iclam.Shia001297-ara1,0.50815,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.50814,RELEASE
7713.json,0.50814,RAW_ABLibrary
37285.json,0.50812,RAWrabicaShamAY3
9793.automARkdown,0.50811,RAW_Ghbook
20578.bok.json,0.50803,RAWrabicaSham19Y
Sham30K0034102,0.50802,RAWrabica020000
Sham30K0008120,0.50801,RAWrabica010000
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.50799,RELEASE
001126.automARkdown,0.50798,RAW_Masaha
2733.html,0.50798,RAWrabicaRafed
27090.json,0.50798,RAWrabicaShamAY2
12010.automARkdown,0.50796,RAW_Ghbook
9262.json,0.50795,RAW_ABLibrary
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.50795,RELEASE
33379.json,0.50791,RAWrabicaShamAY2
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.50789,RELEASE
12068.automARkdown,0.50784,RAW_Ghbook
0259HunaynIbnIshaq.AhwiyaLiAbuqrat.GRAR000088-ara1,0.50783,RELEASE
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.50782,RELEASE
3226.html,0.50782,RAWrabicaRafed
0428IbnSina.Shifa.GRAR000035-ara1,0.50781,RELEASE
Shamela0008556,0.5078,RAWrabica035000
Sham30K0044048,0.5078,RAWrabica030000
12731.json,0.50779,RAWrabicaShamAY2
15736.automARkdown,0.50779,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.50776,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.50775,RELEASE
34563.json,0.50774,RAWrabicaShamAY3
1248.json,0.50772,RAWrabicaShamAY1
1000CabdBariAshmawi.MatnCashmawiyya.Shamela0037326-ara1,0.50771,RELEASE
11367.automARkdown,0.50767,RAW_Ghbook
2559.html,0.50766,RAWrabicaRafed
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.50766,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.50766,RELEASE
35253.json,0.50765,RAWrabicaShamAY3
32396.json,0.50762,RAWrabicaShamAY2
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.50759,RELEASE
Sham30K0044024,0.50755,RAWrabica030000
35830.json,0.50755,RAWrabicaShamAY3
Shamela026922.txt,0.50754,raw_ShamelaY19
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.50752,RELEASE
35713.json,0.50752,RAWrabicaShamAY3
34282.json,0.50752,RAWrabicaShamAY3
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.5075,RELEASE
34883.json,0.50748,RAWrabicaShamAY3
38313.json,0.50748,RAWrabicaShamAY3
Shamela0008515,0.50747,RAWrabica035000
9151.automARkdown,0.50747,RAW_Ghbook
0255Jahiz.RaddCalaMushabbiha.Shamela0010428BK30-ara1,0.50745,RELEASE
Sham30K0008186,0.50744,RAWrabica010000
5597.bok.json,0.50744,RAWrabicaSham19Y
1844.json,0.50744,RAWrabicaShamAY1
0298IshaqIbnHunayn.MaqalatJalinusFiAjzaTibb.GRAR000039-ara1,0.5074,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.50738,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.50737,RELEASE
0879IbnQutlubugha.AhkamSalatCalaJanaza.Shamela0096848-ara1,0.50733,RELEASE
0255Jahiz.Macrifa.Shamela0010428BK32-ara1,0.50732,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.50732,RELEASE
10384.automARkdown,0.50732,RAW_Ghbook
7714.automARkdown,0.50731,RAW_Ghbook
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.5073,RELEASE
33298.json,0.5073,RAWrabicaShamAY2
32562.json,0.50727,RAWrabicaShamAY2
37541.bok.json,0.50726,RAWrabicaSham19Y
Sham30K0044121,0.50725,RAWrabica030000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.50721,RELEASE
2349.html,0.50721,RAWrabicaRafed
001455.automARkdown,0.5072,RAW_Masaha
Sham30K0043962,0.50719,RAWrabica030000
37134.json,0.50719,RAWrabicaShamAY3
Shamela0008746,0.50712,RAWrabica035000
35356.bok.json,0.50712,RAWrabicaSham19Y
12100.bok.json,0.50712,RAWrabicaSham19Y
6685.automARkdown,0.50712,RAW_Ghbook
9998.json,0.50711,RAW_ABLibrary
37843.json,0.50709,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.50709,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.50707,RELEASE
0974IbnHajarHaytami.QawlMukhtasar.ShamAY0036054-ara1,0.50707,RELEASE
0678IbnAhmadCizzDinMuqaddasi.TalkhisCibara.Shamela0037484-ara1,0.50702,RELEASE
37937.json,0.50702,RAWrabicaShamAY3
7699.json,0.50698,RAW_ABLibrary
7851.automARkdown,0.50696,RAW_Ghbook
8367.json,0.50696,RAW_ABLibrary
Shia004322,0.50695,RAWrabica045000
23193.json,0.50695,RAWrabicaShamAY2
11174.json,0.50695,RAWrabicaShamAY2
36253.json,0.50695,RAWrabicaShamAY3
32528.json,0.50694,RAWrabicaShamAY2
511.json,0.50694,RAWrabicaShamAY1
9902.json,0.50693,RAW_ABLibrary
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.50692,RELEASE
5597.json,0.5069,RAWrabicaShamAY1
Sham30K0033858,0.50689,RAWrabica020000
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.50688,RELEASE
003125Vols.automARkdown,0.50686,RAW_Masaha
0360Tabarani.Sunna.ShamAY0035253-ara1,0.50685,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.50684,RELEASE
Shia003310,0.50684,RAWrabica045000
Sham30K0002802,0.50684,RAWrabica005000
6653.automARkdown,0.50683,RAW_Ghbook
1229.html,0.50682,RAWrabicaRafed
7470.json,0.5068,RAWrabicaShamAY1
8059.automARkdown,0.5068,RAW_Ghbook
0505Ghazali.KimiyaSacada.Shamela0009261-ara1,0.50678,RELEASE
14566.bok.json,0.50677,RAWrabicaSham19Y
9820.automARkdown,0.50674,RAW_Ghbook
4864.bok.json,0.50674,RAWrabicaSham19Y
Shia002684,0.50673,RAWrabica040000
1963.html,0.50672,RAWrabicaRafed
36537.bok.json,0.50672,RAWrabicaSham19Y
10791.json,0.50668,RAWrabicaShamAY2
7043.json,0.50667,RAWrabicaShamAY1
36015.json,0.50663,RAWrabicaShamAY3
9359.json,0.50663,RAW_ABLibrary
9322.json,0.50662,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.50661,RELEASE
34892.json,0.5066,RAWrabicaShamAY3
005057.automARkdown,0.5066,RAW_Masaha
7875.automARkdown,0.50659,RAW_Ghbook
1193.json,0.50658,RAWrabicaShamAY1
11106.json,0.50655,RAWrabicaShamAY2
35389.json,0.50654,RAWrabicaShamAY3
37388.json,0.50653,RAWrabicaShamAY3
7843.json,0.50651,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.50651,RELEASE
7444.json,0.50651,RAW_ABLibrary
Shia004490,0.50651,RAWrabica045000
Shamela115121.txt,0.50649,raw_ShamelaY19
929.json,0.50648,RAWrabicaShamAY1
Shia002205,0.50647,RAWrabica040000
000923.automARkdown,0.50646,RAW_Masaha
0378IbnSalihQahtani.QasidaNuniyya.Shamela0007533-ara1,0.50646,RELEASE
807.html,0.50645,RAWrabicaRafed
7910.automARkdown,0.50644,RAW_Ghbook
36478.json,0.50643,RAWrabicaShamAY3
2389.html,0.50642,RAWrabicaRafed
564.html,0.50642,RAWrabicaRafed
34530.json,0.50641,RAWrabicaShamAY3
0255Jahiz.TafdilNutq.Shamela0010428BK43-ara1,0.50639,RELEASE
37321.json,0.50638,RAWrabicaShamAY3
33427.json,0.50637,RAWrabicaShamAY2
2600.automARkdown,0.50634,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.50633,RELEASE
Sham30K0008318,0.50632,RAWrabica010000
Sham30K0008110,0.50632,RAWrabica010000
Shamela021553.txt,0.50632,raw_ShamelaY19
