unknown,TFIDF_cosine,libVar
32827.json,0.79251,RAWrabicaShamAY2
Sham30K0038954,0.79244,RAWrabica025000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.79227,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.79208,RELEASE
5813.bok.json,0.79187,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79186,RELEASE
Shamela022882.txt,0.7918,raw_ShamelaY19
Shia001927,0.7916,RAWrabica040000
5680.json,0.7916,RAWrabicaShamAY1
9088.json,0.79156,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.79151,RELEASE
30021.json,0.7914,RAWrabicaShamAY2
003974Vols.automARkdown,0.79127,RAW_Masaha
5813.json,0.79122,RAWrabicaShamAY1
Shamela029509.txt,0.79119,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.79106,RELEASE
5924.json,0.79097,RAWrabicaShamAY1
32833.json,0.79092,RAWrabicaShamAY2
29773.json,0.79092,RAWrabicaShamAY2
Shia002095,0.7908,RAWrabica040000
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.79076,RELEASE
33615.json,0.7907,RAWrabicaShamAY2
33624.json,0.79066,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.79066,RELEASE
30528.json,0.79033,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7903,RELEASE
33710.json,0.79,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.78993,RELEASE
33692.json,0.78968,RAWrabicaShamAY2
8276.json,0.78955,RAWrabicaShamAY1
Shamela026449.txt,0.78953,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78944,RELEASE
2384.html,0.78939,RAWrabicaRafed
2295.html,0.78933,RAWrabicaRafed
32859.json,0.7893,RAWrabicaShamAY2
25782.json,0.78929,RAWrabicaShamAY2
26886.bok.json,0.78926,RAWrabicaSham19Y
12864.bok.json,0.78894,RAWrabicaSham19Y
8251.json,0.7889,RAWrabicaShamAY1
38078.json,0.78869,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.78865,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78857,RELEASE
10778.json,0.78842,RAWrabicaShamAY2
12864.json,0.78838,RAWrabicaShamAY2
3576.json,0.78821,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.78817,RELEASE
Shamela026886.txt,0.78774,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.78771,RELEASE
Shamela021477.txt,0.78709,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.787,RELEASE
Sham30K0008216,0.787,RAWrabica010000
295.json,0.78696,RAWrabicaShamAY1
5640.json,0.78658,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.78658,RELEASE
5724.bok.json,0.78625,RAWrabicaSham19Y
Sham30K0008276,0.78606,RAWrabica010000
33591.json,0.78583,RAWrabicaShamAY2
9387.json,0.78571,RAWrabicaShamAY1
Sham30K0033904,0.78562,RAWrabica020000
001833.automARkdown,0.78536,RAW_Masaha
26886.json,0.78536,RAWrabicaShamAY2
1306.json,0.78529,RAWrabicaShamAY1
Shia002087,0.78525,RAWrabica040000
1139.json,0.78502,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.78501,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.78482,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.78446,RELEASE
33568.json,0.78439,RAWrabicaShamAY2
32834.json,0.78428,RAWrabicaShamAY2
21483.json,0.78399,RAWrabicaShamAY2
32872.json,0.78395,RAWrabicaShamAY2
1434.json,0.78368,RAWrabicaShamAY1
32777.json,0.7835,RAWrabicaShamAY2
Shamela021489.txt,0.78342,raw_ShamelaY19
33965.json,0.78338,RAWrabicaShamAY2
Shamela030278.txt,0.78336,raw_ShamelaY19
26432.json,0.78305,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.78304,RELEASE
Sham30K0038986,0.783,RAWrabica025000
33633.json,0.78264,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78255,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.78251,RELEASE
003716.automARkdown,0.78232,RAW_Masaha
21113.json,0.78229,RAWrabicaShamAY2
Shamela027096.txt,0.7822,raw_ShamelaY19
Shamela029904.txt,0.78202,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.78196,RELEASE
30327.json,0.78186,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.78144,RELEASE
5724.json,0.78135,RAWrabicaShamAY1
32311.json,0.78122,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.78117,RELEASE
12287.json,0.78109,RAWrabicaShamAY2
Shia002091,0.78106,RAWrabica040000
32887.json,0.78055,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.78047,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78028,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.77998,RELEASE
1370.json,0.77991,RAWrabicaShamAY1
1321.json,0.77984,RAWrabicaShamAY1
Shamela026432.txt,0.77969,raw_ShamelaY19
32778.json,0.77967,RAWrabicaShamAY2
Shamela030021.txt,0.77963,raw_ShamelaY19
Shamela030574.txt,0.77903,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.77882,RELEASE
26561.json,0.77859,RAWrabicaShamAY2
13137.json,0.77815,RAWrabicaShamAY2
Shamela0008233,0.7779,RAWrabica035000
9354.json,0.77769,RAWrabicaShamAY1
9151.json,0.77748,RAW_ABLibrary
8216.json,0.77737,RAWrabicaShamAY1
30278.json,0.77731,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.77675,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.77658,RELEASE
10444.json,0.77651,RAWrabicaShamAY1
23678.json,0.77647,RAWrabicaShamAY2
1462.json,0.77642,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77615,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.77598,RELEASE
0262.bok.json,0.77586,RAWrabicaSham19Y
Shamela023678.txt,0.77573,raw_ShamelaY19
23678.bok.json,0.77563,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.77562,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77556,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.77542,RELEASE
30278.bok.json,0.77517,RAWrabicaSham19Y
Shamela023653.txt,0.77494,raw_ShamelaY19
10498.json,0.77431,RAWrabicaShamAY1
26918.json,0.7743,RAWrabicaShamAY2
30429.json,0.77418,RAWrabicaShamAY2
002199.automARkdown,0.77407,RAW_Masaha
Shamela029852.txt,0.77406,raw_ShamelaY19
262.json,0.77398,RAWrabicaShamAY1
26558.json,0.77396,RAWrabicaShamAY2
Shia002014,0.77393,RAWrabica040000
9196.bok.json,0.77368,RAWrabicaSham19Y
23653.json,0.77365,RAWrabicaShamAY2
744.html,0.77316,RAWrabicaRafed
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.77292,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.7729,RELEASE
26560.json,0.77241,RAWrabicaShamAY2
002308Vols.automARkdown,0.77238,RAW_Masaha
12549.json,0.7723,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.77215,RELEASE
Shamela030327.txt,0.77195,raw_ShamelaY19
Shamela026356.txt,0.77161,raw_ShamelaY19
Shia004341,0.77161,RAWrabica045000
Shamela022643.txt,0.77156,raw_ShamelaY19
29768.json,0.77154,RAWrabicaShamAY2
Shia002242,0.77136,RAWrabica040000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.77119,RELEASE
13106.json,0.77102,RAWrabicaShamAY2
6048.json,0.77086,RAWrabicaShamAY1
32951.json,0.77083,RAWrabicaShamAY2
Shamela029768.txt,0.77076,raw_ShamelaY19
Shamela026561.txt,0.77072,raw_ShamelaY19
30574.json,0.77065,RAWrabicaShamAY2
17533.bok.json,0.77064,RAWrabicaSham19Y
Shamela026918.txt,0.77059,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.77028,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.77018,RELEASE
32762.json,0.76981,RAWrabicaShamAY2
32936.json,0.7696,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.76938,RELEASE
Sham30K0008252,0.76883,RAWrabica010000
Shamela021113.txt,0.76881,raw_ShamelaY19
Shamela030055.txt,0.76838,raw_ShamelaY19
29852.json,0.76828,RAWrabicaShamAY2
33872.json,0.76811,RAWrabicaShamAY2
32314.json,0.76802,RAWrabicaShamAY2
34282.json,0.76797,RAWrabicaShamAY3
9196.json,0.76782,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.7678,RELEASE
Shamela026866.txt,0.76778,raw_ShamelaY19
33699.json,0.76743,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.76735,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.76725,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.76713,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.76698,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.76688,RELEASE
Shamela029651.txt,0.76653,raw_ShamelaY19
17535.bok.json,0.76651,RAWrabicaSham19Y
Shia003153,0.7663,RAWrabica045000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.76621,RELEASE
26356.json,0.76617,RAWrabicaShamAY2
32812.json,0.7657,RAWrabicaShamAY2
30055.json,0.76504,RAWrabicaShamAY2
Shamela026877.txt,0.76476,raw_ShamelaY19
Shamela030375.txt,0.76464,raw_ShamelaY19
9434.json,0.7643,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.76412,RELEASE
197.json,0.76402,RAWrabicaShamAY1
2517.html,0.76375,RAWrabicaRafed
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.76371,RELEASE
5827.bok.json,0.76369,RAWrabicaSham19Y
Shamela0008221,0.76344,RAWrabica035000
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.76328,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76323,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.7632,RELEASE
33996.json,0.76305,RAWrabicaShamAY2
5719.json,0.763,RAWrabicaShamAY1
Shamela026560.txt,0.76297,raw_ShamelaY19
8220.json,0.76287,RAWrabicaShamAY1
32755.json,0.76224,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.76216,RELEASE
32316.json,0.76214,RAWrabicaShamAY2
1425.json,0.76213,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76207,RELEASE
38072.json,0.76169,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.76165,RELEASE
13036.json,0.76157,RAWrabicaShamAY2
11475.json,0.7614,RAWrabicaShamAY2
Shia002175,0.76132,RAWrabica040000
32940.json,0.76126,RAWrabicaShamAY2
26877.json,0.76122,RAWrabicaShamAY2
29774.json,0.76118,RAWrabicaShamAY2
1428.json,0.76106,RAWrabicaShamAY1
Shamela029563.txt,0.76104,raw_ShamelaY19
13112.json,0.76104,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.76091,RELEASE
35227.json,0.76081,RAWrabicaShamAY3
29563.json,0.76067,RAWrabicaShamAY2
32857.json,0.76041,RAWrabicaShamAY2
6601.bok.json,0.76015,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.76011,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.76005,RELEASE
7412.json,0.75989,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75988,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75988,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.75957,RELEASE
Shamela029742.txt,0.75956,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.7594,RELEASE
Sham30K0002670,0.75917,RAWrabica005000
0303Nasai.FadailSahaba.Shia001748-ara1,0.75906,RELEASE
32484.json,0.75887,RAWrabicaShamAY2
32968.json,0.7584,RAWrabicaShamAY2
Shamela144114.txt,0.75833,raw_ShamelaY19
33975.json,0.75828,RAWrabicaShamAY2
27096.json,0.75826,RAWrabicaShamAY2
2262.html,0.75825,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75792,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75772,RELEASE
26558.bok.json,0.75743,RAWrabicaSham19Y
Shia003714Vols,0.75731,RAWrabica045000
Shamela026891.txt,0.75703,raw_ShamelaY19
16928.bok.json,0.75693,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75682,RELEASE
9709.json,0.7567,RAWrabicaShamAY1
Shamela026558.txt,0.75667,raw_ShamelaY19
5851.json,0.75667,RAWrabicaShamAY1
Shamela029774.txt,0.7562,raw_ShamelaY19
21556.json,0.75614,RAWrabicaShamAY2
30375.json,0.75599,RAWrabicaShamAY2
1501.json,0.75588,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75565,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.75551,RELEASE
6601.json,0.75547,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.7549,RELEASE
30620.json,0.75433,RAWrabicaShamAY2
32796.json,0.75419,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75379,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75371,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.75369,RELEASE
33059.json,0.75364,RAWrabicaShamAY2
002497.automARkdown,0.75339,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75331,RELEASE
Sham30K0044028,0.75318,RAWrabica030000
29639.json,0.75317,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75303,RELEASE
Sham30K0033931,0.75261,RAWrabica020000
23700.json,0.75238,RAWrabicaShamAY2
Shamela021577.txt,0.75237,raw_ShamelaY19
26495.json,0.75222,RAWrabicaShamAY2
1378.json,0.75218,RAWrabicaShamAY1
31747.json,0.75212,RAWrabicaShamAY2
22643.json,0.75184,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.75162,RELEASE
8252.bok.json,0.75138,RAWrabicaSham19Y
Shamela021556.txt,0.75114,raw_ShamelaY19
33577.json,0.7509,RAWrabicaShamAY2
32838.json,0.7506,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75047,RELEASE
22868.json,0.75021,RAWrabicaShamAY2
33569.json,0.75016,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.75012,RELEASE
Sham30K0038959,0.75011,RAWrabica025000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74987,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74985,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.74971,RELEASE
33551.json,0.74966,RAWrabicaShamAY2
26857.json,0.74953,RAWrabicaShamAY2
5993.json,0.74932,RAWrabicaShamAY1
Shia001950,0.74921,RAWrabica040000
Shamela026495.txt,0.74904,raw_ShamelaY19
5798.json,0.74894,RAWrabicaShamAY1
Shamela029892.txt,0.74892,raw_ShamelaY19
9076.json,0.74871,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.74868,RELEASE
Sham30K0002695,0.74837,RAWrabica005000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74799,RELEASE
26726.json,0.7477,RAWrabicaShamAY2
13053.json,0.7476,RAWrabicaShamAY2
5917.json,0.74756,RAWrabicaShamAY1
29774.bok.json,0.74753,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.74743,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.74729,RELEASE
32803.json,0.74727,RAWrabicaShamAY2
26722.json,0.74721,RAWrabicaShamAY2
26891.json,0.74703,RAWrabicaShamAY2
6008.json,0.74695,RAWrabicaShamAY1
32895.json,0.74691,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74691,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74684,RELEASE
Shia003472,0.74642,RAWrabica045000
26490.json,0.74641,RAWrabicaShamAY2
36060.json,0.74631,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.7462,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74611,RELEASE
10628.json,0.74604,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74602,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.74597,RELEASE
23700.bok.json,0.74593,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7459,RELEASE
Shia004237,0.74575,RAWrabica045000
12317.json,0.74565,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.74562,RELEASE
2418.html,0.74546,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.7454,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74539,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.74534,RELEASE
Shia002161,0.74526,RAWrabica040000
9354.bok.json,0.74498,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.74464,RELEASE
Shamela123669.txt,0.7446,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74429,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.74425,RELEASE
Shamela030620.txt,0.74418,raw_ShamelaY19
10631.json,0.74384,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74375,RELEASE
26471.json,0.74373,RAWrabicaShamAY2
26842.json,0.7435,RAWrabicaShamAY2
5815.json,0.74332,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74316,RELEASE
Shia003157Vols_b,0.74316,RAWrabica045000
Sham30K0033831,0.74315,RAWrabica020000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74289,RELEASE
1353.bok.json,0.74264,RAWrabicaSham19Y
1353.json,0.74257,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.74255,RELEASE
32851.json,0.74251,RAWrabicaShamAY2
2111.html,0.74249,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.74249,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.74241,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.74239,RELEASE
Shia001912,0.74229,RAWrabica040000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74217,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74177,RELEASE
9351.bok.json,0.7417,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.74163,RELEASE
1110.bok.json,0.74157,RAWrabicaSham19Y
32191.json,0.74134,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74125,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74123,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74115,RELEASE
8921.json,0.7411,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.74106,RELEASE
6739.json,0.74089,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.74085,RELEASE
Shamela023700.txt,0.74079,raw_ShamelaY19
32809.json,0.74058,RAWrabicaShamAY2
Sham30K0034097,0.7405,RAWrabica020000
21577.json,0.74046,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74045,RELEASE
Shamela030259.txt,0.74036,raw_ShamelaY19
9642.json,0.7401,RAWrabicaShamAY1
10799.bok.json,0.73993,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.73988,RELEASE
Shamela0008244,0.73987,RAWrabica035000
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.73986,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73986,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.73971,RELEASE
Shamela030267.txt,0.73964,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.73959,RELEASE
33590.json,0.73957,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.73956,RELEASE
32808.json,0.73949,RAWrabicaShamAY2
Shamela029639.txt,0.73945,raw_ShamelaY19
32970.json,0.7394,RAWrabicaShamAY2
21481.json,0.7393,RAWrabicaShamAY2
2100.html,0.73918,RAWrabicaRafed
30594.json,0.73911,RAWrabicaShamAY2
38184.json,0.73903,RAWrabicaShamAY3
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.73898,RELEASE
8223.json,0.73893,RAWrabicaShamAY1
Shamela030429.txt,0.73889,raw_ShamelaY19
Shamela030271.txt,0.73878,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73878,RELEASE
30267.json,0.73876,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73858,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73855,RELEASE
Sham30K0002582,0.73851,RAWrabica005000
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.7385,RELEASE
12416.json,0.73849,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.73844,RELEASE
14317.bok.json,0.73841,RAWrabicaSham19Y
13977.bok.json,0.73841,RAWrabicaSham19Y
21684.json,0.7383,RAWrabicaShamAY2
30429.bok.json,0.73826,RAWrabicaSham19Y
2582.json,0.73821,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73818,RELEASE
10799.json,0.73817,RAWrabicaShamAY2
Shamela030277.txt,0.73805,raw_ShamelaY19
32234.json,0.73789,RAWrabicaShamAY2
30259.json,0.73777,RAWrabicaShamAY2
Shamela026857.txt,0.73754,raw_ShamelaY19
8923.json,0.73731,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73726,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.73715,RELEASE
Shia003430Vols,0.73714,RAWrabica045000
30271.json,0.73713,RAWrabicaShamAY2
37282.json,0.73696,RAWrabicaShamAY3
26471.bok.json,0.73665,RAWrabicaSham19Y
1485.json,0.73664,RAWrabicaShamAY1
Shamela022868.txt,0.73652,raw_ShamelaY19
32506.json,0.73648,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73646,RELEASE
1483.json,0.73645,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.73634,RELEASE
9426.json,0.73616,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.736,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.73599,RELEASE
6027.json,0.73596,RAWrabicaShamAY1
Shamela0008251,0.73571,RAWrabica035000
12823.json,0.73546,RAWrabicaShamAY2
6549.json,0.73546,RAWrabicaShamAY1
9351.json,0.73525,RAWrabicaShamAY1
1110.json,0.73519,RAWrabicaShamAY1
Sham30K0008223,0.73512,RAWrabica010000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7351,RELEASE
30277.json,0.73508,RAWrabicaShamAY2
9229.automARkdown,0.73506,RAW_Ghbook
30267.bok.json,0.73503,RAWrabicaSham19Y
35884.json,0.735,RAWrabicaShamAY3
32912.json,0.73488,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73487,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.73484,RELEASE
Shamela026722.txt,0.73482,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7347,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.73468,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73449,RELEASE
Shamela026490.txt,0.73447,raw_ShamelaY19
1686.json,0.73428,RAWrabicaShamAY1
33928.json,0.73425,RAWrabicaShamAY2
26473.json,0.73421,RAWrabicaShamAY2
Shamela026726.txt,0.73421,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.73421,RELEASE
Shia003230Vols,0.73417,RAWrabica045000
Shia003044Vols,0.73413,RAWrabica045000
Sham30K0002749,0.73409,RAWrabica005000
Shamela0008272,0.73403,RAWrabica035000
34595.json,0.73402,RAWrabicaShamAY3
34668.json,0.73391,RAWrabicaShamAY3
5604.json,0.73386,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7338,RELEASE
001880Vols.automARkdown,0.73378,RAW_Masaha
9697.json,0.73375,RAWrabicaShamAY1
Shia001898Vols,0.73369,RAWrabica040000
33912.json,0.73363,RAWrabicaShamAY2
32799.json,0.73355,RAWrabicaShamAY2
30506.json,0.73307,RAWrabicaShamAY2
Shamela122397.txt,0.73304,raw_ShamelaY19
Shamela026842.txt,0.73295,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73287,RELEASE
