unknown,TFIDF_cosine,libVar
Sham30K0014337,0.60021,RAWrabica015000
26487.json,0.6002,RAWrabicaShamAY2
001058Vols.automARkdown,0.60019,RAW_Masaha
Sham30K0002683,0.60019,RAWrabica005000
5044.automARkdown,0.60015,RAW_Ghbook
33493.json,0.60014,RAWrabicaShamAY2
Shamela133412.txt,0.60014,raw_ShamelaY19
13964.automARkdown,0.60014,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60013,RELEASE
Shamela132394.txt,0.60013,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60012,RELEASE
23102.bok.json,0.60011,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.60011,RELEASE
777.json,0.60011,RAWrabicaShamAY1
Sham30K0014218,0.60009,RAWrabica015000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60008,RELEASE
722.json,0.60008,RAWrabicaShamAY1
37527.json,0.60006,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.60006,RELEASE
001042.automARkdown,0.60005,RAW_Masaha
32348.json,0.60004,RAWrabicaShamAY2
Sham30K0002825,0.60002,RAWrabica005000
000325.automARkdown,0.6,RAW_Masaha
38638.json,0.6,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.59999,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.59998,RELEASE
31926.json,0.59997,RAWrabicaShamAY2
Sham30K0002836,0.59996,RAWrabica005000
6895.json,0.59996,RAWrabicaShamAY1
5983.json,0.59995,RAWrabicaShamAY1
Sham30K0002467,0.59994,RAWrabica005000
9109.json,0.59994,RAW_ABLibrary
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.59993,RELEASE
Shamela073348.txt,0.59993,raw_ShamelaY19
37316.json,0.59992,RAWrabicaShamAY3
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.5999,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.5999,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.5999,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.59988,RELEASE
119.html,0.59985,RAWrabicaRafed
3523.html,0.59985,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59985,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.59984,RELEASE
38157.json,0.59982,RAWrabicaShamAY3
1759.json,0.59982,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.59982,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.59981,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.5998,RELEASE
8456.json,0.5998,RAW_ABLibrary
35981.json,0.5998,RAWrabicaShamAY3
1171.json,0.59979,RAWrabicaShamAY1
1190.html,0.59979,RAWrabicaRafed
31673.json,0.59979,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.59976,RELEASE
1887.json,0.59976,RAWrabicaShamAY1
1574.json,0.59975,RAWrabicaShamAY1
8653.json,0.59974,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.59972,RELEASE
3878.html,0.59971,RAWrabicaRafed
10618.json,0.59969,RAWrabicaShamAY1
7872.automARkdown,0.59968,RAW_Ghbook
10831.json,0.59968,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.59966,RELEASE
Shamela095677.txt,0.59965,raw_ShamelaY19
35697.json,0.59965,RAWrabicaShamAY3
Sham30K0014365,0.59965,RAWrabica015000
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.59965,RELEASE
Shia003276Vols,0.59964,RAWrabica045000
3812.html,0.59962,RAWrabicaRafed
14132.bok.json,0.59962,RAWrabicaSham19Y
31935.json,0.5996,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.59959,RELEASE
8881.json,0.59959,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.59958,RELEASE
34969.json,0.59957,RAWrabicaShamAY3
4551.automARkdown,0.59957,RAW_Ghbook
2107.html,0.59957,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.59957,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.59957,RELEASE
33433.json,0.59956,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.59956,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59954,RELEASE
37329.json,0.59953,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.59952,RELEASE
8221.json,0.59951,RAWrabicaShamAY1
Shamela121378.txt,0.5995,raw_ShamelaY19
35347.json,0.59949,RAWrabicaShamAY3
1091.json,0.59949,RAWrabicaShamAY1
35628.json,0.59947,RAWrabicaShamAY3
000672.automARkdown,0.59947,RAW_Masaha
35473.json,0.59946,RAWrabicaShamAY3
2198.html,0.59946,RAWrabicaRafed
355.json,0.59946,RAWrabicaShamAY1
35026.json,0.59945,RAWrabicaShamAY3
36104.json,0.59945,RAWrabicaShamAY3
35775.json,0.59945,RAWrabicaShamAY3
433.json,0.59944,RAWrabicaShamAY1
Sham30K0034127,0.59943,RAWrabica020000
12073.json,0.59942,RAWrabicaShamAY2
33659.json,0.59941,RAWrabicaShamAY2
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.59941,RELEASE
8588.json,0.59938,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.JK010651-ara1,0.59938,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.59938,RELEASE
000713.automARkdown,0.59935,RAW_Masaha
Sham30K0039117,0.59934,RAWrabica025000
8672.json,0.59933,RAWrabicaShamAY1
909.json,0.59933,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.59933,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.59933,RELEASE
2940.html,0.59931,RAWrabicaRafed
004803.automARkdown,0.59931,RAW_Masaha
1359.json,0.5993,RAWrabicaShamAY1
9048.json,0.59929,RAW_ABLibrary
Shia002178,0.59927,RAWrabica040000
9174.json,0.59927,RAW_ABLibrary
1428.json,0.59927,RAWrabicaShamAY1
13977.bok.json,0.59926,RAWrabicaSham19Y
35265.json,0.59925,RAWrabicaShamAY3
Shamela020866.txt,0.59925,raw_ShamelaY19
37682.bok.json,0.59924,RAWrabicaSham19Y
7066.automARkdown,0.59924,RAW_Ghbook
381.json,0.59924,RAWrabicaShamAY1
33555.json,0.59921,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.59921,RELEASE
8526.json,0.59921,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.5992,RELEASE
9605.json,0.5992,RAWrabicaShamAY1
38640.json,0.59919,RAWrabicaShamAY3
753.html,0.59919,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.59919,RELEASE
36481.json,0.59918,RAWrabicaShamAY3
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.59917,RELEASE
97799.bok.json,0.59917,RAWrabicaSham19Y
1745.html,0.59916,RAWrabicaRafed
13132.json,0.59915,RAWrabicaShamAY2
Shamela037531.txt,0.59915,raw_ShamelaY19
Shamela031350.txt,0.59915,raw_ShamelaY19
7848.json,0.59914,RAW_ABLibrary
12714.json,0.59914,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.59913,RELEASE
Sham30K0039056,0.59913,RAWrabica025000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.59913,RELEASE
Sham30K0034093,0.59913,RAWrabica020000
6901.bok.json,0.59912,RAWrabicaSham19Y
7702.json,0.59912,RAWrabicaShamAY1
1616.json,0.59911,RAWrabicaShamAY1
9314.bok.json,0.59911,RAWrabicaSham19Y
6089.automARkdown,0.5991,RAW_Ghbook
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.5991,RELEASE
5446.json,0.59909,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.59907,RELEASE
166.html,0.59907,RAWrabicaRafed
Shamela0008605,0.59906,RAWrabica035000
35043.json,0.59906,RAWrabicaShamAY3
13076.json,0.59905,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59905,RELEASE
32982.json,0.59905,RAWrabicaShamAY2
36195.json,0.59901,RAWrabicaShamAY3
Shamela029600.txt,0.59898,raw_ShamelaY19
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.59898,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.59897,RELEASE
31676.json,0.59897,RAWrabicaShamAY2
Sham30K0002663,0.59893,RAWrabica005000
Sham30K0014284,0.59892,RAWrabica015000
7776.json,0.59892,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.59892,RELEASE
37342.json,0.59892,RAWrabicaShamAY3
7173.automARkdown,0.59888,RAW_Ghbook
Sham30K0038824,0.59887,RAWrabica025000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.59886,RELEASE
8234.json,0.59886,RAWrabicaShamAY1
2917.html,0.59885,RAWrabicaRafed
34142.json,0.59885,RAWrabicaShamAY2
Shamela119492.txt,0.59884,raw_ShamelaY19
Shia004199,0.59883,RAWrabica045000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.59883,RELEASE
7920.json,0.59883,RAW_ABLibrary
4807.automARkdown,0.59882,RAW_Ghbook
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.59882,RELEASE
840.json,0.59882,RAW_ABLibrary
9531.json,0.5988,RAW_ABLibrary
1230.html,0.5988,RAWrabicaRafed
386.json,0.59879,RAWrabicaShamAY1
7923.automARkdown,0.59879,RAW_Ghbook
1182.html,0.59879,RAWrabicaRafed
6601.bok.json,0.59879,RAWrabicaSham19Y
1474.json,0.59877,RAWrabicaShamAY1
38477.json,0.59876,RAWrabicaShamAY3
000470.automARkdown,0.59874,RAW_Masaha
1201.html,0.59873,RAWrabicaRafed
34947.json,0.59872,RAWrabicaShamAY3
1810.html,0.59871,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.59871,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.5987,RELEASE
8769.json,0.5987,RAW_ABLibrary
3415.html,0.5987,RAWrabicaRafed
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.59866,RELEASE
3871.automARkdown,0.59865,RAW_Ghbook
001520.automARkdown,0.59865,RAW_Masaha
9686.automARkdown,0.59864,RAW_Ghbook
36002.json,0.59864,RAWrabicaShamAY3
2168.html,0.59863,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.59863,RELEASE
6587.json,0.59861,RAWrabicaShamAY1
2171.html,0.59861,RAWrabicaRafed
Shia004028,0.59861,RAWrabica045000
Shamela123658.txt,0.5986,raw_ShamelaY19
7597.automARkdown,0.59859,RAW_Ghbook
Sham30K0002475,0.59859,RAWrabica005000
6357.json,0.59858,RAWrabicaShamAY1
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.59858,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.59856,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.59856,RELEASE
9247.json,0.59855,RAWrabicaShamAY1
3358.html,0.59855,RAWrabicaRafed
2680.automARkdown,0.59854,RAW_Ghbook
Shamela037693.txt,0.59853,raw_ShamelaY19
Sham30K0038774,0.59853,RAWrabica025000
13004.json,0.59853,RAWrabicaShamAY2
3567.html,0.59852,RAWrabicaRafed
32944.json,0.5985,RAWrabicaShamAY2
Shamela096551.txt,0.59846,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.59844,RELEASE
1216.json,0.59843,RAWrabicaShamAY1
4630.automARkdown,0.59843,RAW_Ghbook
358.json,0.59843,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.59843,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.59841,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.5984,RELEASE
002302.automARkdown,0.5984,RAW_Masaha
95677.bok.json,0.5984,RAWrabicaSham19Y
35193.json,0.59839,RAWrabicaShamAY3
30856.json,0.59839,RAWrabicaShamAY2
6901.json,0.59839,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.59838,RELEASE
36500.bok.json,0.59838,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59838,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.59837,RELEASE
001883Vols.automARkdown,0.59836,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.59835,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.59835,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.59834,RELEASE
Sham30K0039121,0.59834,RAWrabica025000
Sham30K0033881,0.59833,RAWrabica020000
Shamela030055.txt,0.59833,raw_ShamelaY19
Shamela029878.txt,0.59833,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.59832,RELEASE
37996.bok.json,0.59832,RAWrabicaSham19Y
31678.json,0.59831,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.5983,RELEASE
9769.json,0.5983,RAWrabicaShamAY1
1495.json,0.5983,RAWrabicaShamAY1
Sham30K0043823,0.59829,RAWrabica030000
16321.automARkdown,0.59828,RAW_Ghbook
886.json,0.59827,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.59827,RELEASE
37459.json,0.59827,RAWrabicaShamAY3
3417.html,0.59826,RAWrabicaRafed
Shamela127717.txt,0.59825,raw_ShamelaY19
1102.json,0.59825,RAWrabicaShamAY1
7617.bok.json,0.59825,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.59824,RELEASE
22817.json,0.59822,RAWrabicaShamAY2
31713.json,0.59822,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.59821,RELEASE
004126Vols.automARkdown,0.59821,RAW_Masaha
16347.automARkdown,0.59819,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.59818,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.59818,RELEASE
147.html,0.59818,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.59817,RELEASE
6782.json,0.59817,RAWrabicaShamAY1
11346.json,0.59815,RAWrabicaShamAY2
1561.json,0.59815,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.59815,RELEASE
35983.json,0.59814,RAWrabicaShamAY3
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.59814,RELEASE
5998.automARkdown,0.59812,RAW_Ghbook
7696.bok.json,0.59812,RAWrabicaSham19Y
Sham30K0008413,0.59812,RAWrabica010000
3937.html,0.59811,RAWrabicaRafed
9847.json,0.59811,RAWrabicaShamAY1
Shamela026383.txt,0.59811,raw_ShamelaY19
0204IbnKalbi.Asnam.JK007059-ara1,0.59809,RELEASE
1360.html,0.59809,RAWrabicaRafed
464.json,0.59809,RAWrabicaShamAY1
2076.json,0.59808,RAWrabicaShamAY1
Sham30K0033886,0.59807,RAWrabica020000
1206.html,0.59807,RAWrabicaRafed
Shamela026585.txt,0.59806,raw_ShamelaY19
Shamela037721.txt,0.59805,raw_ShamelaY19
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.59804,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.59804,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59802,RELEASE
004551.automARkdown,0.59802,RAW_Masaha
4864.bok.json,0.59801,RAWrabicaSham19Y
636.json,0.59799,RAWrabicaShamAY1
35513.json,0.59799,RAWrabicaShamAY3
12332.automARkdown,0.59798,RAW_Ghbook
7913.json,0.59797,RAW_ABLibrary
2705.html,0.59796,RAWrabicaRafed
11363.automARkdown,0.59796,RAW_Ghbook
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.59795,RELEASE
35874.json,0.59794,RAWrabicaShamAY3
3435.html,0.59794,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.59793,RELEASE
Shia004271,0.59792,RAWrabica045000
Shamela121381.txt,0.59791,raw_ShamelaY19
33037.json,0.59791,RAWrabicaShamAY2
21751.json,0.5979,RAWrabicaShamAY2
9579.json,0.59789,RAWrabicaShamAY1
37447.json,0.59789,RAWrabicaShamAY3
36045.json,0.59787,RAWrabicaShamAY3
9247.bok.json,0.59786,RAWrabicaSham19Y
31252.json,0.59784,RAWrabicaShamAY2
1833.json,0.59782,RAWrabicaShamAY1
Shamela095992.txt,0.59781,raw_ShamelaY19
Shamela098127.txt,0.59781,raw_ShamelaY19
000406.automARkdown,0.59781,RAW_Masaha
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.59778,RELEASE
1351.html,0.59778,RAWrabicaRafed
2903.html,0.59778,RAWrabicaRafed
1954.json,0.59777,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.59777,RELEASE
7814.json,0.59777,RAW_ABLibrary
30833.json,0.59776,RAWrabicaShamAY2
32116.json,0.59776,RAWrabicaShamAY2
Shamela147665.txt,0.59776,raw_ShamelaY19
32333.json,0.59774,RAWrabicaShamAY2
1406.json,0.59773,RAWrabicaShamAY1
220.json,0.59772,RAWrabicaShamAY1
1216.bok.json,0.59771,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.59768,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59767,RELEASE
32321.json,0.59767,RAWrabicaShamAY2
17616.bok.json,0.59766,RAWrabicaSham19Y
16168.automARkdown,0.59766,RAW_Ghbook
Shamela036194.txt,0.59765,raw_ShamelaY19
Shamela021561.txt,0.59765,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.59765,RELEASE
23102.json,0.59764,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.59764,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.59764,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.59763,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.59763,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.59761,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.59761,RELEASE
35096.bok.json,0.59761,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59761,RELEASE
7439.bok.json,0.5976,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.5976,RELEASE
Shamela026487.txt,0.59759,raw_ShamelaY19
22387.json,0.59759,RAWrabicaShamAY2
5031.automARkdown,0.59757,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59757,RELEASE
3270.html,0.59756,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.59755,RELEASE
8737.json,0.59754,RAW_ABLibrary
26585.json,0.59748,RAWrabicaShamAY2
000822Vols.automARkdown,0.59747,RAW_Masaha
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.59743,RELEASE
628.html,0.59743,RAWrabicaRafed
33127.json,0.59742,RAWrabicaShamAY2
Shamela026745.txt,0.59741,raw_ShamelaY19
36659.json,0.59741,RAWrabicaShamAY3
16513.automARkdown,0.59741,RAW_Ghbook
3422.html,0.59741,RAWrabicaRafed
1854.html,0.5974,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.59739,RELEASE
Sham30K0002578,0.59739,RAWrabica005000
32171.json,0.59738,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59738,RELEASE
Shia003821Vols,0.59738,RAWrabica045000
Shamela123667.txt,0.59736,raw_ShamelaY19
7905.automARkdown,0.59735,RAW_Ghbook
Shia004129,0.59735,RAWrabica045000
13092.json,0.59734,RAWrabicaShamAY2
7016.json,0.59734,RAWrabicaShamAY1
003454Vols.automARkdown,0.59734,RAW_Masaha
004802.automARkdown,0.59733,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.59733,RELEASE
36017.json,0.59732,RAWrabicaShamAY3
7842.json,0.59731,RAW_ABLibrary
33304.json,0.59731,RAWrabicaShamAY2
9719.json,0.5973,RAW_ABLibrary
1552.json,0.59729,RAWrabicaShamAY1
12109.json,0.59728,RAWrabicaShamAY2
21799.json,0.59728,RAWrabicaShamAY2
12722.bok.json,0.59728,RAWrabicaSham19Y
23679.bok.json,0.59727,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.59727,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.59726,RELEASE
34707.json,0.59726,RAWrabicaShamAY3
8928.json,0.59726,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.59726,RELEASE
Shamela037530.txt,0.59725,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.59725,RELEASE
7834.json,0.59725,RAWrabicaShamAY1
Sham30K0002720,0.59723,RAWrabica005000
6157.json,0.59722,RAWrabicaShamAY1
12215.automARkdown,0.59722,RAW_Ghbook
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.59721,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.59721,RELEASE
11209.bok.json,0.59721,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.5972,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.5972,RELEASE
38324.json,0.5972,RAWrabicaShamAY3
29563.json,0.59719,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.59718,RELEASE
37590.json,0.59718,RAWrabicaShamAY3
7439.json,0.59716,RAWrabicaShamAY1
11066.json,0.59716,RAWrabicaShamAY2
11209.json,0.59715,RAWrabicaShamAY2
6601.json,0.59714,RAWrabicaShamAY1
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.59713,RELEASE
37134.json,0.59711,RAWrabicaShamAY3
000195.automARkdown,0.59711,RAW_Masaha
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.59711,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.59711,RELEASE
Shamela036559.txt,0.5971,raw_ShamelaY19
1150.html,0.5971,RAWrabicaRafed
000342.automARkdown,0.59709,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59707,RELEASE
30665.json,0.59707,RAWrabicaShamAY2
1467.json,0.59707,RAWrabicaShamAY1
6353.json,0.59706,RAWrabicaShamAY1
Shamela095666.txt,0.59706,raw_ShamelaY19
35053.json,0.59704,RAWrabicaShamAY3
34749.json,0.59703,RAWrabicaShamAY3
11266.automARkdown,0.59702,RAW_Ghbook
385.json,0.59702,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.59701,RELEASE
35643.json,0.59701,RAWrabicaShamAY3
35238.json,0.597,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.59699,RELEASE
95662.bok.json,0.59699,RAWrabicaSham19Y
3334.html,0.59699,RAWrabicaRafed
Sham30K0038797,0.59698,RAWrabica025000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.59697,RELEASE
10097.automARkdown,0.59697,RAW_Ghbook
1751.html,0.59697,RAWrabicaRafed
003694Vols.automARkdown,0.59696,RAW_Masaha
33933.json,0.59695,RAWrabicaShamAY2
34255.json,0.59694,RAWrabicaShamAY3
Shamela018611.txt,0.59694,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.59693,RELEASE
5899.automARkdown,0.59692,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.59692,RELEASE
144.html,0.59692,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.5969,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.59689,RELEASE
10739.json,0.59689,RAWrabicaShamAY2
2770.html,0.59688,RAWrabicaRafed
3352.html,0.59688,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.59686,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.59686,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.59686,RELEASE
37547.json,0.59685,RAWrabicaShamAY3
Shamela095673.txt,0.59684,raw_ShamelaY19
3695.html,0.59684,RAWrabicaRafed
32959.json,0.59683,RAWrabicaShamAY2
Shamela037535.txt,0.59682,raw_ShamelaY19
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.59682,RELEASE
36047.json,0.59681,RAWrabicaShamAY3
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.5968,RELEASE
3806.html,0.5968,RAWrabicaRafed
36486.json,0.5968,RAWrabicaShamAY3
Shia002068,0.59679,RAWrabica040000
Shamela023769.txt,0.59678,raw_ShamelaY19
1712.json,0.59677,RAWrabicaShamAY1
7839.automARkdown,0.59676,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.59672,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.59671,RELEASE
Shamela020641.txt,0.59671,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.5967,RELEASE
Shamela037804.txt,0.5967,raw_ShamelaY19
16150.automARkdown,0.59669,RAW_Ghbook
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.59669,RELEASE
815.json,0.59669,RAWrabicaShamAY1
