unknown,TFIDF_cosine,libVar
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.62069,RELEASE
34980.json,0.62066,RAWrabicaShamAY3
700.html,0.62064,RAWrabicaRafed
7349.json,0.6206,RAWrabicaShamAY1
31287.json,0.62055,RAWrabicaShamAY2
Shamela030429.txt,0.62054,raw_ShamelaY19
30399.json,0.62053,RAWrabicaShamAY2
Shia003154Vols,0.62048,RAWrabica045000
003953.automARkdown,0.62036,RAW_Masaha
004699.automARkdown,0.62036,RAW_Masaha
26545.json,0.62035,RAWrabicaShamAY2
8504.json,0.62033,RAW_ABLibrary
30110.json,0.62032,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62026,RELEASE
5832.json,0.62024,RAWrabicaShamAY1
552.json,0.62022,RAWrabicaShamAY1
1134.html,0.62019,RAWrabicaRafed
8532.bok.json,0.62018,RAWrabicaSham19Y
8517.json,0.62017,RAW_ABLibrary
000497.automARkdown,0.62017,RAW_Masaha
Sham30K0033951,0.62016,RAWrabica020000
1338.json,0.62015,RAWrabicaShamAY1
002488.automARkdown,0.62014,RAW_Masaha
36182.json,0.62013,RAWrabicaShamAY3
8887.json,0.62012,RAW_ABLibrary
Sham30K0002753,0.62011,RAWrabica005000
Shamela020854.txt,0.6201,raw_ShamelaY19
000494.automARkdown,0.6201,RAW_Masaha
9834.json,0.62009,RAWrabicaShamAY1
11988.bok.json,0.62009,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.62007,RELEASE
886.json,0.62003,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.62002,RELEASE
2434.html,0.62,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.62,RELEASE
35464.json,0.61999,RAWrabicaShamAY3
Sham30K0002575,0.61999,RAWrabica005000
417.json,0.61997,RAWrabicaShamAY1
10482.json,0.61995,RAWrabicaShamAY1
2717.html,0.61994,RAWrabicaRafed
33171.json,0.61991,RAWrabicaShamAY2
13181.json,0.6199,RAWrabicaShamAY2
Shamela096495.txt,0.61988,raw_ShamelaY19
9550.automARkdown,0.61987,RAW_Ghbook
7802.json,0.61986,RAWrabicaShamAY1
Shamela023692.txt,0.61983,raw_ShamelaY19
32260.json,0.61982,RAWrabicaShamAY2
26488.json,0.6198,RAWrabicaShamAY2
218.html,0.61978,RAWrabicaRafed
Sham30K0002772,0.61974,RAWrabica005000
15395.automARkdown,0.6197,RAW_Ghbook
5832.bok.json,0.61966,RAWrabicaSham19Y
8123.automARkdown,0.61964,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.61963,RELEASE
7534.json,0.61962,RAWrabicaShamAY1
11988.json,0.61961,RAWrabicaShamAY2
36417.json,0.61958,RAWrabicaShamAY3
36117.json,0.61957,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.61952,RELEASE
7679.automARkdown,0.61947,RAW_Ghbook
1671.json,0.61947,RAWrabicaShamAY1
Sham30K0034038,0.61943,RAWrabica020000
8610.json,0.61939,RAWrabicaShamAY1
003954.automARkdown,0.61939,RAW_Masaha
002225Vols.automARkdown,0.61937,RAW_Masaha
1152.json,0.61935,RAWrabicaShamAY1
Shamela037748.txt,0.61931,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6193,RELEASE
Shamela030944.txt,0.61928,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.61927,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.61926,RELEASE
29774.bok.json,0.6192,RAWrabicaSham19Y
33211.json,0.6192,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.61916,RELEASE
30813.json,0.61916,RAWrabicaShamAY2
7677.automARkdown,0.61915,RAW_Ghbook
2718.html,0.6191,RAWrabicaRafed
2012.json,0.61909,RAWrabicaShamAY1
Shamela037483.txt,0.61907,raw_ShamelaY19
35111.json,0.61906,RAWrabicaShamAY3
37521.json,0.61899,RAWrabicaShamAY3
001839.automARkdown,0.61897,RAW_Masaha
34828.json,0.61895,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61893,RELEASE
37293.json,0.61891,RAWrabicaShamAY3
33000.json,0.61891,RAWrabicaShamAY2
8712.json,0.6189,RAWrabicaShamAY1
38097.json,0.61889,RAWrabicaShamAY3
Sham30K0002694,0.61888,RAWrabica005000
Shamela026669.txt,0.61886,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.61885,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.61885,RELEASE
21782.json,0.61884,RAWrabicaShamAY2
32416.json,0.61882,RAWrabicaShamAY2
9562.automARkdown,0.61879,RAW_Ghbook
34176.json,0.61877,RAWrabicaShamAY2
33898.json,0.61876,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.61876,RELEASE
124.json,0.61876,RAWrabicaShamAY1
35123.json,0.61871,RAWrabicaShamAY3
457.html,0.61871,RAWrabicaRafed
9758.bok.json,0.61871,RAWrabicaSham19Y
Shamela030240.txt,0.6187,raw_ShamelaY19
6299.json,0.61869,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.JK000681-ara1,0.61868,RELEASE
304.html,0.61866,RAWrabicaRafed
3981.bok.json,0.61865,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.61863,RELEASE
Shamela031366.txt,0.61859,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.61856,RELEASE
21581.json,0.61856,RAWrabicaShamAY2
34166.json,0.61849,RAWrabicaShamAY2
23790.json,0.61847,RAWrabicaShamAY2
22648.json,0.61846,RAWrabicaShamAY2
688.json,0.61844,RAWrabicaShamAY1
22886.json,0.61839,RAWrabicaShamAY2
Shamela036118.txt,0.61839,raw_ShamelaY19
3981.json,0.61838,RAWrabicaShamAY1
1598.json,0.61834,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.61834,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.61833,RELEASE
9758.json,0.61829,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.61829,RELEASE
96278.bok.json,0.61827,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.61826,RELEASE
000037.automARkdown,0.61826,RAW_Masaha
34352.json,0.6182,RAWrabicaShamAY3
16505.automARkdown,0.6182,RAW_Ghbook
Sham30K0039025,0.61818,RAWrabica025000
1971.json,0.61818,RAWrabicaShamAY1
34816.json,0.61815,RAWrabicaShamAY3
35738.json,0.61814,RAWrabicaShamAY3
988.json,0.61812,RAWrabicaShamAY1
30920.json,0.61812,RAWrabicaShamAY2
8555.json,0.61811,RAWrabicaShamAY1
1647.json,0.61809,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.61808,RELEASE
8803.json,0.61807,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61806,RELEASE
Shamela021761.txt,0.61799,raw_ShamelaY19
10046.json,0.61798,RAWrabicaShamAY1
Shamela095992.txt,0.61795,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029651-ara1,0.61794,RELEASE
34128.json,0.61793,RAWrabicaShamAY2
30856.json,0.6179,RAWrabicaShamAY2
32310.json,0.61789,RAWrabicaShamAY2
Sham30K0014313,0.61788,RAWrabica015000
1924.json,0.61787,RAWrabicaShamAY1
Shamela026428.txt,0.61786,raw_ShamelaY19
Shia004519,0.61777,RAWrabica045000
37802.json,0.61776,RAWrabicaShamAY3
1194.html,0.61775,RAWrabicaRafed
35003.json,0.61774,RAWrabicaShamAY3
Shia004012,0.61773,RAWrabica045000
9875.json,0.61771,RAW_ABLibrary
3497.html,0.61771,RAWrabicaRafed
33646.json,0.61768,RAWrabicaShamAY2
Shamela018381.txt,0.61767,raw_ShamelaY19
221.html,0.61765,RAWrabicaRafed
004805.automARkdown,0.61755,RAW_Masaha
9994.bok.json,0.61752,RAWrabicaSham19Y
3231.html,0.61752,RAWrabicaRafed
15123.automARkdown,0.61749,RAW_Ghbook
0427Sahmi.Sualat.ShamAY0034166-ara1,0.61749,RELEASE
30106.json,0.61747,RAWrabicaShamAY2
21523.json,0.61746,RAWrabicaShamAY2
Shamela150960.txt,0.61746,raw_ShamelaY19
30429.bok.json,0.61745,RAWrabicaSham19Y
2270.html,0.61741,RAWrabicaRafed
Shamela026430.txt,0.61738,raw_ShamelaY19
6299.bok.json,0.61737,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.61733,RELEASE
32862.json,0.61732,RAWrabicaShamAY2
8883.json,0.61729,RAW_ABLibrary
1062.html,0.61727,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61727,RELEASE
Shamela030920.txt,0.61723,raw_ShamelaY19
38183.json,0.61719,RAWrabicaShamAY3
11573.json,0.61718,RAWrabicaShamAY2
1318.html,0.61715,RAWrabicaRafed
446.html,0.61712,RAWrabicaRafed
001037.automARkdown,0.61708,RAW_Masaha
9898.json,0.61707,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.61702,RELEASE
9994.json,0.617,RAWrabicaShamAY1
5031.automARkdown,0.617,RAW_Ghbook
7486.bok.json,0.61699,RAWrabicaSham19Y
2289.html,0.61698,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.61696,RELEASE
Shamela030846.txt,0.61694,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.61694,RELEASE
16145.automARkdown,0.61693,RAW_Ghbook
34743.json,0.61693,RAWrabicaShamAY3
1760.json,0.61692,RAWrabicaShamAY1
2714.html,0.61691,RAWrabicaRafed
1214.html,0.6169,RAWrabicaRafed
33547.json,0.61685,RAWrabicaShamAY2
2310.html,0.61684,RAWrabicaRafed
Shamela037547.txt,0.6168,raw_ShamelaY19
Shamela029948.txt,0.61679,raw_ShamelaY19
Shamela036170.txt,0.61678,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.61676,RELEASE
1226.json,0.61675,RAWrabicaShamAY1
9924.json,0.61674,RAWrabicaShamAY1
33016.json,0.61673,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.61673,RELEASE
34808.json,0.6167,RAWrabicaShamAY3
Sham30K0039114,0.61669,RAWrabica025000
Shia002228,0.61665,RAWrabica040000
7898.json,0.61661,RAW_ABLibrary
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.61661,RELEASE
36143.json,0.6166,RAWrabicaShamAY3
32699.json,0.6166,RAWrabicaShamAY2
35502.json,0.61659,RAWrabicaShamAY3
Shamela022823.txt,0.61653,raw_ShamelaY19
2292.automARkdown,0.61651,RAW_Ghbook
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.61648,RELEASE
35679.json,0.61647,RAWrabicaShamAY3
Shia004019,0.61647,RAWrabica045000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.61647,RELEASE
6879.bok.json,0.61646,RAWrabicaSham19Y
003125Vols.automARkdown,0.61643,RAW_Masaha
001028.automARkdown,0.61641,RAW_Masaha
8565.json,0.61641,RAWrabicaShamAY1
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.6164,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61639,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61639,RELEASE
8716.json,0.61639,RAW_ABLibrary
35560.json,0.61636,RAWrabicaShamAY3
Shamela0008254,0.61635,RAWrabica035000
6030.bok.json,0.61633,RAWrabicaSham19Y
709.json,0.6163,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61626,RELEASE
3055.json,0.61623,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.6162,RELEASE
30399.bok.json,0.6162,RAWrabicaSham19Y
Shamela030027.txt,0.6162,raw_ShamelaY19
3029.html,0.61616,RAWrabicaRafed
3508.json,0.61614,RAWrabicaShamAY1
002883Vols.automARkdown,0.61611,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.61609,RELEASE
8426.json,0.61608,RAW_ABLibrary
37353.json,0.61607,RAWrabicaShamAY3
2336.html,0.61606,RAWrabicaRafed
7705.automARkdown,0.61606,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.61606,RELEASE
15679.automARkdown,0.616,RAW_Ghbook
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.61596,RELEASE
10896.json,0.61592,RAWrabicaShamAY2
11172.json,0.61591,RAWrabicaShamAY2
6827.json,0.61591,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.6159,RELEASE
3128.json,0.6159,RAWrabicaShamAY1
Shamela037431.txt,0.6159,raw_ShamelaY19
Shamela021523.txt,0.61589,raw_ShamelaY19
8496.json,0.61588,RAW_ABLibrary
3307.html,0.61581,RAWrabicaRafed
22823.json,0.61581,RAWrabicaShamAY2
7770.automARkdown,0.61578,RAW_Ghbook
11578.json,0.61578,RAWrabicaShamAY2
30858.json,0.61576,RAWrabicaShamAY2
6627.json,0.61576,RAWrabicaShamAY1
Sham30K0034027,0.61576,RAWrabica020000
Shia003646,0.61575,RAWrabica045000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.61573,RELEASE
16506.automARkdown,0.61569,RAW_Ghbook
37447.json,0.61568,RAWrabicaShamAY3
11344.json,0.61568,RAWrabicaShamAY2
Shamela021486.txt,0.61567,raw_ShamelaY19
11258.json,0.61567,RAWrabicaShamAY2
35022.json,0.61565,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.61563,RELEASE
96462.bok.json,0.6156,RAWrabicaSham19Y
Shamela022918.txt,0.61559,raw_ShamelaY19
1140.json,0.61557,RAWrabicaShamAY1
Shamela0008223,0.61555,RAWrabica035000
6938.json,0.61552,RAWrabicaShamAY1
7173.automARkdown,0.6155,RAW_Ghbook
Shia003768,0.61545,RAWrabica045000
22918.json,0.61542,RAWrabicaShamAY2
14625.automARkdown,0.61541,RAW_Ghbook
Shamela029774.txt,0.61541,raw_ShamelaY19
11189.bok.json,0.61541,RAWrabicaSham19Y
28853.bok.json,0.61539,RAWrabicaSham19Y
9080.bok.json,0.61539,RAWrabicaSham19Y
7486.json,0.61538,RAWrabicaShamAY1
812.json,0.61538,RAW_ABLibrary
35660.json,0.61538,RAWrabicaShamAY3
11167.json,0.61537,RAWrabicaShamAY2
36170.bok.json,0.61536,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.61536,RELEASE
12114.json,0.61533,RAWrabicaShamAY2
7797.json,0.61533,RAW_ABLibrary
34827.json,0.61529,RAWrabicaShamAY3
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.61528,RELEASE
7713.json,0.61525,RAWrabicaShamAY1
18269.bok.json,0.61525,RAWrabicaSham19Y
35797.json,0.61522,RAWrabicaShamAY3
32936.json,0.61522,RAWrabicaShamAY2
6879.json,0.61522,RAWrabicaShamAY1
000046.automARkdown,0.61518,RAW_Masaha
Shamela0008224,0.61515,RAWrabica035000
2405.automARkdown,0.61514,RAW_Ghbook
32244.json,0.61509,RAWrabicaShamAY2
Sham30K0038914,0.61509,RAWrabica025000
5895.bok.json,0.61508,RAWrabicaSham19Y
7575.json,0.61508,RAWrabicaShamAY1
37262.json,0.61506,RAWrabicaShamAY3
16206.automARkdown,0.61504,RAW_Ghbook
Sham30K0043975,0.61502,RAWrabica030000
21011.bok.json,0.61497,RAWrabicaSham19Y
559.json,0.61496,RAWrabicaShamAY1
4543.automARkdown,0.61494,RAW_Ghbook
8553.json,0.61493,RAW_ABLibrary
Shamela096616.txt,0.61493,raw_ShamelaY19
33004.json,0.61492,RAWrabicaShamAY2
6321.json,0.6149,RAWrabicaShamAY1
34428.json,0.61488,RAWrabicaShamAY3
Shamela021782.txt,0.61487,raw_ShamelaY19
189.html,0.61481,RAWrabicaRafed
35.json,0.61481,RAWrabicaShamAY1
7981.automARkdown,0.61474,RAW_Ghbook
35125.json,0.61473,RAWrabicaShamAY3
885.automARkdown,0.61473,RAW_Ghbook
3346.automARkdown,0.6147,RAW_Ghbook
Shamela036157.txt,0.61465,raw_ShamelaY19
4185.json,0.61465,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.61464,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.61462,RELEASE
2633.html,0.61461,RAWrabicaRafed
003121Vols.automARkdown,0.61458,RAW_Masaha
000526Vols.automARkdown,0.61457,RAW_Masaha
3577.html,0.61456,RAWrabicaRafed
1789.json,0.61456,RAWrabicaShamAY1
4791.automARkdown,0.61454,RAW_Ghbook
34409.json,0.61452,RAWrabicaShamAY3
Sham30K0002783,0.61451,RAWrabica005000
35510.json,0.61446,RAWrabicaShamAY3
Shia003325,0.61441,RAWrabica045000
29464.json,0.61433,RAWrabicaShamAY2
Shamela037551.txt,0.61433,raw_ShamelaY19
831.html,0.61433,RAWrabicaRafed
8082.automARkdown,0.61433,RAW_Ghbook
34609.json,0.61433,RAWrabicaShamAY3
Shamela029958.txt,0.61432,raw_ShamelaY19
Shamela023088.txt,0.61428,raw_ShamelaY19
35262.json,0.61427,RAWrabicaShamAY3
38442.json,0.61425,RAWrabicaShamAY3
Shamela021729.txt,0.61424,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.61423,RELEASE
860.json,0.61421,RAWrabicaShamAY1
2371.html,0.6142,RAWrabicaRafed
30099.json,0.61419,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.61416,RELEASE
5978.bok.json,0.61416,RAWrabicaSham19Y
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.61413,RELEASE
6919.json,0.61411,RAWrabicaShamAY1
3590.html,0.6141,RAWrabicaRafed
3060.html,0.61408,RAWrabicaRafed
3017.html,0.61406,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.61406,RELEASE
3696.html,0.61405,RAWrabicaRafed
Shamela029775.txt,0.61404,raw_ShamelaY19
153.json,0.61403,RAWrabicaShamAY1
8476.json,0.61401,RAWrabicaShamAY1
Shamela096784.txt,0.614,raw_ShamelaY19
36114.json,0.61395,RAWrabicaShamAY3
32815.json,0.61391,RAWrabicaShamAY2
2082.json,0.6139,RAWrabicaShamAY1
32886.json,0.61389,RAWrabicaShamAY2
8356.automARkdown,0.61389,RAW_Ghbook
5978.json,0.61382,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.61377,RELEASE
37383.json,0.61376,RAWrabicaShamAY3
0562Samcani.AdabImla.JK000448-ara1,0.61376,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.61375,RELEASE
6780.bok.json,0.61374,RAWrabicaSham19Y
7525.json,0.61373,RAWrabicaShamAY1
Shia002174,0.61373,RAWrabica040000
3404.html,0.61372,RAWrabicaRafed
21747.json,0.61369,RAWrabicaShamAY2
37043.bok.json,0.61368,RAWrabicaSham19Y
Shamela022808.txt,0.61365,raw_ShamelaY19
12194.json,0.61364,RAWrabicaShamAY2
34361.json,0.61363,RAWrabicaShamAY3
969.html,0.61363,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.61362,RELEASE
30622.json,0.61359,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.61358,RELEASE
3476.html,0.61357,RAWrabicaRafed
Shamela096520.txt,0.61355,raw_ShamelaY19
1809.json,0.61353,RAWrabicaShamAY1
Sham30K0008432,0.61352,RAWrabica010000
30243.bok.json,0.61352,RAWrabicaSham19Y
36097.json,0.61351,RAWrabicaShamAY3
35065.json,0.6135,RAWrabicaShamAY3
2082.bok.json,0.61347,RAWrabicaSham19Y
36558.json,0.61345,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.61339,RELEASE
2227.html,0.61338,RAWrabicaRafed
6018.json,0.61338,RAWrabicaShamAY1
001852Vols.automARkdown,0.61332,RAW_Masaha
Shia004037,0.61328,RAWrabica045000
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.61327,RELEASE
8687.json,0.61326,RAW_ABLibrary
Shamela029715.txt,0.61324,raw_ShamelaY19
1165.html,0.61323,RAWrabicaRafed
31655.json,0.61323,RAWrabicaShamAY2
001978Vols.automARkdown,0.61315,RAW_Masaha
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61315,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61313,RELEASE
391.json,0.61312,RAWrabicaShamAY1
8374.json,0.61312,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.6131,RELEASE
000144.automARkdown,0.61303,RAW_Masaha
8814.json,0.61301,RAW_ABLibrary
7480.json,0.613,RAW_ABLibrary
11082.json,0.61299,RAWrabicaShamAY2
Shamela021747.txt,0.61299,raw_ShamelaY19
Shamela026332.txt,0.61299,raw_ShamelaY19
37423.json,0.61298,RAWrabicaShamAY3
Shamela036944.txt,0.61294,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.61293,RELEASE
000544.automARkdown,0.61293,RAW_Masaha
21486.bok.json,0.61292,RAWrabicaSham19Y
Sham30K0038794,0.61286,RAWrabica025000
14043.automARkdown,0.61285,RAW_Ghbook
001229Vols.automARkdown,0.61285,RAW_Masaha
7553.json,0.61282,RAWrabicaShamAY1
1989.html,0.61277,RAWrabicaRafed
30790.json,0.61275,RAWrabicaShamAY2
Sham30K0038973,0.61275,RAWrabica025000
8946.json,0.61274,RAW_ABLibrary
Shamela037043.txt,0.61265,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61263,RELEASE
36684.json,0.61254,RAWrabicaShamAY3
Shamela122236.txt,0.61253,raw_ShamelaY19
Shamela036046.txt,0.61249,raw_ShamelaY19
1441.json,0.61249,RAWrabicaShamAY1
7833.json,0.61248,RAW_ABLibrary
6664.automARkdown,0.61247,RAW_Ghbook
0571IbnCasakir.Tawba.JK000068-ara1,0.61246,RELEASE
36066.json,0.61246,RAWrabicaShamAY3
Sham30K0034107,0.61245,RAWrabica020000
Shia002116,0.61245,RAWrabica040000
34429.json,0.61242,RAWrabicaShamAY3
001844Vols.automARkdown,0.61242,RAW_Masaha
35276.json,0.61241,RAWrabicaShamAY3
35018.json,0.61236,RAWrabicaShamAY3
115132.bok.json,0.61235,RAWrabicaSham19Y
911.json,0.61233,RAW_ABLibrary
21571.json,0.61232,RAWrabicaShamAY2
Sham30K0002506,0.61227,RAWrabica005000
Shamela096604.txt,0.61227,raw_ShamelaY19
17401.bok.json,0.61224,RAWrabicaSham19Y
148083.bok.json,0.61218,RAWrabicaSham19Y
8863.json,0.61218,RAW_ABLibrary
6455.json,0.61216,RAWrabicaShamAY1
Shamela021783.txt,0.61215,raw_ShamelaY19
33854.json,0.61214,RAWrabicaShamAY2
8588.json,0.61213,RAWrabicaShamAY1
37300.json,0.61212,RAWrabicaShamAY3
Shamela115132.txt,0.61208,raw_ShamelaY19
26430.json,0.61205,RAWrabicaShamAY2
12194.bok.json,0.61204,RAWrabicaSham19Y
3958.html,0.61201,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.61198,RELEASE
34418.json,0.61197,RAWrabicaShamAY3
8518.json,0.61193,RAW_ABLibrary
Shia004528,0.61193,RAWrabica045000
31714.json,0.6119,RAWrabicaShamAY2
6547.json,0.61188,RAWrabicaShamAY1
3020.html,0.61182,RAWrabicaRafed
34076.json,0.6118,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.61178,RELEASE
33006.json,0.61175,RAWrabicaShamAY2
6030.json,0.61172,RAWrabicaShamAY1
36682.json,0.61171,RAWrabicaShamAY3
2513.html,0.61171,RAWrabicaRafed
Shamela146418.txt,0.6117,raw_ShamelaY19
90.json,0.61168,RAW_ABLibrary
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61165,RELEASE
756.json,0.61164,RAW_ABLibrary
1190.html,0.61164,RAWrabicaRafed
Shia002229,0.61162,RAWrabica040000
11158.json,0.61162,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61157,RELEASE
9146.json,0.61156,RAW_ABLibrary
Shia002184,0.61155,RAWrabica040000
707.html,0.61155,RAWrabicaRafed
3334.html,0.61152,RAWrabicaRafed
18381.json,0.61148,RAWrabicaShamAY2
Shamela030916.txt,0.61145,raw_ShamelaY19
15732.automARkdown,0.61144,RAW_Ghbook
19.json,0.61142,RAWrabicaShamAY1
2506.bok.json,0.6114,RAWrabicaSham19Y
1579.json,0.61137,RAWrabicaShamAY1
122406.bok.json,0.61137,RAWrabicaSham19Y
35517.json,0.61133,RAWrabicaShamAY3
30846.json,0.61133,RAWrabicaShamAY2
1204.html,0.61132,RAWrabicaRafed
Shia003698,0.61131,RAWrabica045000
7593.bok.json,0.61131,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6113,RELEASE
7803.json,0.61129,RAW_ABLibrary
4270.json,0.61128,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.61127,RELEASE
21766.json,0.61127,RAWrabicaShamAY2
Shamela022889.txt,0.61125,raw_ShamelaY19
6780.json,0.61123,RAWrabicaShamAY1
23623.json,0.61123,RAWrabicaShamAY2
34718.json,0.61119,RAWrabicaShamAY3
9080.json,0.61119,RAWrabicaShamAY1
7624.json,0.61119,RAWrabicaShamAY1
37500.json,0.61117,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61117,RELEASE
002203Vols.automARkdown,0.61112,RAW_Masaha
21766.bok.json,0.61111,RAWrabicaSham19Y
30631.json,0.61107,RAWrabicaShamAY2
Shamela030760.txt,0.61102,raw_ShamelaY19
2091.html,0.61102,RAWrabicaRafed
36067.json,0.61101,RAWrabicaShamAY3
1744.html,0.61101,RAWrabicaRafed
Shia003744Vols,0.61101,RAWrabica045000
3896.html,0.611,RAWrabicaRafed
32802.json,0.611,RAWrabicaShamAY2
1765.json,0.61097,RAWrabicaShamAY1
34426.json,0.61096,RAWrabicaShamAY3
9899.json,0.61095,RAWrabicaShamAY1
5895.json,0.61094,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.61094,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.61091,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.61089,RELEASE
