unknown,TFIDF_cosine,libVar
9164.json,0.45967,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.45966,RELEASE
12108.json,0.45965,RAW_ABLibrary
1317.html,0.45964,RAWrabicaRafed
36593.json,0.45964,RAWrabicaShamAY3
Sham30K0014925_b,0.45964,RAWrabica020000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45963,RELEASE
10400.json,0.45963,RAW_ABLibrary
Shamela006820.txt,0.45962,raw_ShamelaY19
Shamela009985.txt,0.45962,raw_ShamelaY19
002418.automARkdown,0.45962,RAW_Masaha
Shamela0001038,0.45962,RAWrabica035000
Sham30K0015037,0.45962,RAWrabica020000
Shamela0001581,0.45961,RAWrabica035000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.45961,RELEASE
004181.automARkdown,0.4596,RAW_Masaha
38393.json,0.4596,RAWrabicaShamAY3
Sham30K0039215,0.45959,RAWrabica030000
35159.json,0.45958,RAWrabicaShamAY3
Shia000973Vols,0.45957,RAWrabica040000
Sham30K0002053,0.45957,RAWrabica005000
Sham30K0046269,0.45957,RAWrabica035000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.45956,RELEASE
10068.json,0.45955,RAW_ABLibrary
JK009297,0.45955,RAWrabica005000
9526.json,0.45955,RAW_ABLibrary
Shamela006942.txt,0.45955,raw_ShamelaY19
6820.bok.json,0.45954,RAWrabicaSham19Y
Sham30K0038697,0.45953,RAWrabica025000
3298.json,0.45953,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.45953,RELEASE
Sham30K0002343,0.45952,RAWrabica005000
7495.json,0.45952,RAW_ABLibrary
JK010716,0.45952,RAWrabica005000
836.json,0.45952,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.45952,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.45952,RELEASE
5044.automARkdown,0.45951,RAW_Ghbook
Shamela011430.txt,0.4595,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.4595,RELEASE
35879.json,0.45949,RAWrabicaShamAY3
Sham30K0000427,0.45949,RAWrabica005000
Shamela017916.txt,0.45948,raw_ShamelaY19
32285.json,0.45948,RAWrabicaShamAY2
Sham30K0043318,0.45948,RAWrabica030000
Sham30K0031752,0.45948,RAWrabica020000
868.json,0.45948,RAW_ABLibrary
37534.json,0.45948,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.45947,RELEASE
7239.json,0.45947,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.45947,RELEASE
Sham30K0001489_a,0.45946,RAWrabica005000
Shamela009287.txt,0.45946,raw_ShamelaY19
8930.json,0.45945,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.45945,RELEASE
385.json,0.45944,RAWrabicaShamAY1
3349.html,0.45944,RAWrabicaRafed
Shamela007345.txt,0.45944,raw_ShamelaY19
Sham30K0001595,0.45943,RAWrabica005000
15993.automARkdown,0.45943,RAW_Ghbook
6972.json,0.45943,RAWrabicaShamAY1
7565.json,0.45943,RAWrabicaShamAY1
9766.json,0.45942,RAW_ABLibrary
Shamela000476.txt,0.45942,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.45941,RELEASE
Sham30K0041062,0.45941,RAWrabica030000
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.45941,RELEASE
Sham30K0004751,0.45941,RAWrabica010000
Sham30K0034972,0.45941,RAWrabica025000
Sham30K0007567,0.45941,RAWrabica010000
12237.json,0.45941,RAW_ABLibrary
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.4594,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.45939,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.45939,RELEASE
Sham30K0003423,0.45939,RAWrabica010000
35682.json,0.45939,RAWrabicaShamAY3
Shamela010021.txt,0.45939,raw_ShamelaY19
Shamela010372.txt,0.45939,raw_ShamelaY19
10527.json,0.45938,RAW_ABLibrary
Sham30K0010275,0.45938,RAWrabica015000
002427.automARkdown,0.45938,RAW_Masaha
000603.automARkdown,0.45938,RAW_Masaha
Shamela000189.txt,0.45938,raw_ShamelaY19
Shamela007687.txt,0.45937,raw_ShamelaY19
15182.automARkdown,0.45937,RAW_Ghbook
Shia002982,0.45937,RAWrabica045000
Sham30K0003135,0.45936,RAWrabica010000
2358.html,0.45936,RAWrabicaRafed
1171.html,0.45935,RAWrabicaRafed
Shamela023661.txt,0.45934,raw_ShamelaY19
Shia000234Vols_a,0.45934,RAWrabica040000
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.45934,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.45934,RELEASE
34538.json,0.45934,RAWrabicaShamAY3
Sham30K0002052,0.45934,RAWrabica005000
11681.json,0.45934,RAWrabicaShamAY2
Sham30K0040365,0.45933,RAWrabica030000
JK009312,0.45933,RAWrabica005000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.45933,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.45933,RELEASE
Sham30K0009472,0.45933,RAWrabica015000
000569.automARkdown,0.45933,RAW_Masaha
9565.json,0.45933,RAW_ABLibrary
12214.json,0.45932,RAW_ABLibrary
10993.json,0.45931,RAW_ABLibrary
Sham30K0014805,0.45931,RAWrabica020000
1092.json,0.45931,RAW_ABLibrary
7345.json,0.4593,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.4593,RELEASE
2870.html,0.45929,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.45928,RELEASE
Shamela026583.txt,0.45928,raw_ShamelaY19
Shamela009299.txt,0.45928,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.45927,RELEASE
Sham30K0033642,0.45927,RAWrabica020000
Sham30K0000927,0.45926,RAWrabica005000
3240.html,0.45926,RAWrabicaRafed
Sham30K0039680,0.45926,RAWrabica030000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.45925,RELEASE
Shamela0000828,0.45925,RAWrabica035000
Sham30K0036555,0.45925,RAWrabica025000
14160.json,0.45925,RAW_ABLibrary
3957.html,0.45924,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.45924,RELEASE
Sham30K0033862,0.45923,RAWrabica020000
Sham30K0007239,0.45923,RAWrabica010000
Shamela014555.txt,0.45923,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.45923,RELEASE
38406.json,0.45922,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.45922,RELEASE
003469Vols.automARkdown,0.45922,RAW_Masaha
000573.automARkdown,0.45921,RAW_Masaha
36289.json,0.45921,RAWrabicaShamAY3
34414.json,0.45921,RAWrabicaShamAY3
2695.html,0.45921,RAWrabicaRafed
Sham30K0033396,0.45921,RAWrabica020000
21723.json,0.45921,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.45921,RELEASE
Shamela023606.txt,0.4592,raw_ShamelaY19
26575.bok.json,0.4592,RAWrabicaSham19Y
Shamela009835.txt,0.45919,raw_ShamelaY19
21720.bok.json,0.45918,RAWrabicaSham19Y
32343.json,0.45918,RAWrabicaShamAY2
Sham30K0039934,0.45917,RAWrabica030000
Shamela014252.txt,0.45917,raw_ShamelaY19
Shamela010085.txt,0.45917,raw_ShamelaY19
32454.json,0.45916,RAWrabicaShamAY2
Sham30K0036145,0.45916,RAWrabica025000
3943.html,0.45916,RAWrabicaRafed
13684.json,0.45916,RAW_ABLibrary
Sham30K0011091,0.45915,RAWrabica015000
37111.json,0.45915,RAWrabicaShamAY3
10678.json,0.45914,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.45914,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.45914,RELEASE
Sham30K0007682,0.45914,RAWrabica010000
37266.json,0.45913,RAWrabicaShamAY3
Sham30K0046853,0.45913,RAWrabica035000
Shamela010262.txt,0.45913,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.45913,RELEASE
0836.bok.json,0.45912,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.45912,RELEASE
Sham30K0036117,0.45912,RAWrabica025000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.45912,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.45911,RELEASE
3038.html,0.45911,RAWrabicaRafed
5039.automARkdown,0.45911,RAW_Ghbook
36660.json,0.4591,RAWrabicaShamAY3
8081.automARkdown,0.4591,RAW_Ghbook
1686.html,0.4591,RAWrabicaRafed
Shamela012796.txt,0.45909,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.45908,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.45908,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.45908,RELEASE
42.json,0.45908,RAWrabicaShamAY1
Shamela0121376,0.45907,RAWrabica040000
Shamela0005385,0.45907,RAWrabica035000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.45907,RELEASE
6094.json,0.45906,RAWrabicaShamAY1
002641Vols.automARkdown,0.45906,RAW_Masaha
003135Vols.automARkdown,0.45906,RAW_Masaha
Sham30K0011498,0.45906,RAWrabica015000
33488.json,0.45906,RAWrabicaShamAY2
004571.automARkdown,0.45906,RAW_Masaha
Sham30K0003084,0.45905,RAWrabica010000
9994.json,0.45905,RAWrabicaShamAY1
16235.automARkdown,0.45905,RAW_Ghbook
34800.json,0.45905,RAWrabicaShamAY3
11288.automARkdown,0.45904,RAW_Ghbook
8347.json,0.45903,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.45902,RELEASE
7762.automARkdown,0.45902,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.45902,RELEASE
JK000299,0.45902,RAWrabica005000
Shamela147099.txt,0.45902,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.45901,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.45901,RELEASE
11382.bok.json,0.459,RAWrabicaSham19Y
11660.json,0.459,RAW_ABLibrary
Shamela012763.txt,0.459,raw_ShamelaY19
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.459,RELEASE
Sham30K0002207_a,0.459,RAWrabica005000
000328.automARkdown,0.45899,RAW_Masaha
Shamela010532.txt,0.45899,raw_ShamelaY19
Shamela029881.txt,0.45899,raw_ShamelaY19
12092.json,0.45898,RAW_ABLibrary
2770.html,0.45898,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.45897,RELEASE
13985.automARkdown,0.45897,RAW_Ghbook
Shamela0000273,0.45897,RAWrabica035000
002500.automARkdown,0.45897,RAW_Masaha
12605.json,0.45897,RAW_ABLibrary
001579Vols.automARkdown,0.45897,RAW_Masaha
JK001493,0.45896,RAWrabica005000
Sham30K0005699,0.45896,RAWrabica010000
9129.json,0.45896,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.45896,RELEASE
Sham30K0036524,0.45895,RAWrabica025000
13279.json,0.45895,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.45895,RELEASE
Sham30K0032514,0.45895,RAWrabica020000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.45894,RELEASE
10443.json,0.45894,RAWrabicaShamAY1
2507.html,0.45894,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.45893,RELEASE
8527.json,0.45893,RAW_ABLibrary
7919.json,0.45893,RAW_ABLibrary
Sham30K0003960,0.45893,RAWrabica010000
1601.json,0.45892,RAWrabicaShamAY1
12603.json,0.45892,RAW_ABLibrary
Sham30K0046365,0.45892,RAWrabica035000
Sham30K0044033,0.45892,RAWrabica030000
10559.json,0.45891,RAW_ABLibrary
Shamela0037659,0.45891,RAWrabica040000
3883.html,0.45891,RAWrabicaRafed
000707.automARkdown,0.4589,RAW_Masaha
35268.json,0.4589,RAWrabicaShamAY3
Sham30K0023582,0.45889,RAWrabica020000
22867.bok.json,0.45889,RAWrabicaSham19Y
Sham30K0022876,0.45888,RAWrabica020000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.45888,RELEASE
Shamela0009607,0.45888,RAWrabica040000
11382.json,0.45887,RAWrabicaShamAY2
7734.automARkdown,0.45887,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.45887,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45886,RELEASE
Sham30K0046197,0.45886,RAWrabica035000
Sham30K0005963,0.45886,RAWrabica010000
12190.json,0.45886,RAW_ABLibrary
6094.bok.json,0.45886,RAWrabicaSham19Y
1072.json,0.45885,RAW_ABLibrary
002372Vols.automARkdown,0.45885,RAW_Masaha
1755.html,0.45885,RAWrabicaRafed
Shamela016822.txt,0.45885,raw_ShamelaY19
Sham30K0003870,0.45884,RAWrabica010000
Sham30K0005505,0.45884,RAWrabica010000
35066.json,0.45884,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.45884,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.45884,RELEASE
JK000082,0.45884,RAWrabica005000
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.45883,RELEASE
3175.html,0.45883,RAWrabicaRafed
11199.json,0.45883,RAW_ABLibrary
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.45883,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.45883,RELEASE
37890.json,0.45882,RAWrabicaShamAY3
000678Vols.automARkdown,0.45882,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.45882,RELEASE
12608.json,0.45881,RAW_ABLibrary
132374.bok.json,0.45881,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.45881,RELEASE
5433.json,0.4588,RAWrabicaShamAY1
9090.json,0.4588,RAW_ABLibrary
JK001326,0.4588,RAWrabica005000
Sham30K0002142,0.45879,RAWrabica005000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.45879,RELEASE
Shamela012762.txt,0.45879,raw_ShamelaY19
JK006473,0.45878,RAWrabica005000
Sham30K0040220,0.45878,RAWrabica030000
Shamela0022793,0.45878,RAWrabica040000
9190.json,0.45878,RAW_ABLibrary
150966.bok.json,0.45876,RAWrabicaSham19Y
Sham30K0007235,0.45876,RAWrabica010000
9008.automARkdown,0.45876,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.45876,RELEASE
Shamela001585.txt,0.45875,raw_ShamelaY19
3019.html,0.45875,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.45874,RELEASE
35789.json,0.45874,RAWrabicaShamAY3
Sham30K0006692,0.45874,RAWrabica010000
Sham30K0033259,0.45873,RAWrabica020000
Sham30K0044953,0.45872,RAWrabica035000
Sham30K0031863,0.45872,RAWrabica020000
Sham30K0046575,0.45872,RAWrabica035000
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.45872,RELEASE
Sham30K0031993,0.45872,RAWrabica020000
Sham30K0004993,0.45872,RAWrabica010000
Sham30K0001463,0.45871,RAWrabica005000
Shia000871Vols,0.45871,RAWrabica040000
3201.html,0.45871,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.45871,RELEASE
2382.html,0.4587,RAWrabicaRafed
Sham30K0044273,0.4587,RAWrabica035000
31833.json,0.4587,RAWrabicaShamAY2
15517.automARkdown,0.45869,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.45869,RELEASE
Sham30K0036168,0.45868,RAWrabica025000
12824.json,0.45868,RAWrabicaShamAY2
Sham30K0002648,0.45868,RAWrabica005000
11724.json,0.45868,RAW_ABLibrary
Sham30K0004765,0.45868,RAWrabica010000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.45867,RELEASE
3617.html,0.45867,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.45867,RELEASE
1781.html,0.45866,RAWrabicaRafed
Sham30K0035920,0.45866,RAWrabica025000
Sham30K0015541,0.45866,RAWrabica020000
3186.html,0.45866,RAWrabicaRafed
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.45865,RELEASE
13495.json,0.45865,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.45865,RELEASE
10930.json,0.45865,RAWrabicaShamAY2
Sham30K0002711,0.45864,RAWrabica005000
12616.json,0.45864,RAW_ABLibrary
Sham30K0046522,0.45864,RAWrabica035000
Sham30K0005486,0.45863,RAWrabica010000
8454.json,0.45863,RAW_ABLibrary
Shamela096177.txt,0.45862,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.45862,RELEASE
9052.json,0.45862,RAW_ABLibrary
12019.json,0.45862,RAW_ABLibrary
Sham30K0046451,0.45861,RAWrabica035000
JK000087,0.45861,RAWrabica005000
Sham30K0046065,0.45861,RAWrabica035000
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.4586,RELEASE
31270.json,0.45859,RAWrabicaShamAY2
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.45858,RELEASE
003526Vols.automARkdown,0.45858,RAW_Masaha
Shia003687,0.45858,RAWrabica045000
Shamela007252.txt,0.45858,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.45857,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.45857,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.45857,RELEASE
Shamela016435.txt,0.45856,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.45856,RELEASE
Sham30K0034079,0.45855,RAWrabica020000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.45855,RELEASE
1419.json,0.45854,RAWrabicaShamAY1
12348.json,0.45854,RAW_ABLibrary
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.45853,RELEASE
7357.json,0.45853,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.45853,RELEASE
JK000270,0.45853,RAWrabica005000
6707.bok.json,0.45853,RAWrabicaSham19Y
Sham30K0004416,0.45852,RAWrabica010000
Sham30K0021644,0.45852,RAWrabica020000
3912.html,0.45852,RAWrabicaRafed
6840.json,0.45852,RAWrabicaShamAY1
Shamela006094.txt,0.45852,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.45851,RELEASE
Sham30K0023588,0.45851,RAWrabica020000
33273.json,0.4585,RAWrabicaShamAY2
8526.json,0.4585,RAW_ABLibrary
13093.json,0.4585,RAW_ABLibrary
Sham30K0001601,0.45849,RAWrabica005000
Shamela009229.txt,0.45849,raw_ShamelaY19
11990.json,0.45849,RAWrabicaShamAY2
14169.json,0.45849,RAW_ABLibrary
Shamela020985.txt,0.45849,raw_ShamelaY19
Shamela014211.txt,0.45849,raw_ShamelaY19
Sham30K0045783,0.45849,RAWrabica035000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.45848,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.45848,RELEASE
10725.json,0.45848,RAW_ABLibrary
Shamela007664.txt,0.45848,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.45847,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.45846,RELEASE
Shamela007562.txt,0.45846,raw_ShamelaY19
33267.json,0.45845,RAWrabicaShamAY2
Sham30K0004259,0.45845,RAWrabica010000
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.45845,RELEASE
31714.json,0.45844,RAWrabicaShamAY2
Sham30K0014178,0.45844,RAWrabica015000
Sham30K0007553,0.45843,RAWrabica010000
Sham30K0036460,0.45843,RAWrabica025000
13895.automARkdown,0.45842,RAW_Ghbook
Sham30K0045675,0.45842,RAWrabica035000
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.45842,RELEASE
894.json,0.45841,RAW_ABLibrary
3695.html,0.45841,RAWrabicaRafed
Sham30K0004583,0.45841,RAWrabica010000
2753.html,0.45841,RAWrabicaRafed
Sham30K0040537,0.4584,RAWrabica030000
9994.bok.json,0.4584,RAWrabicaSham19Y
Sham30K0023659,0.4584,RAWrabica020000
003679Vols.automARkdown,0.4584,RAW_Masaha
Sham30K0001683,0.4584,RAWrabica005000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.45839,RELEASE
3959.html,0.45839,RAWrabicaRafed
Shia001292,0.45838,RAWrabica040000
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.45838,RELEASE
Shamela0011812,0.45837,RAWrabica040000
1746.html,0.45836,RAWrabicaRafed
Sham30K0000404,0.45836,RAWrabica005000
10096.json,0.45836,RAWrabicaShamAY1
Sham30K0035944,0.45836,RAWrabica025000
4993.json,0.45835,RAWrabicaShamAY1
397.html,0.45835,RAWrabicaRafed
Sham30K0046541,0.45835,RAWrabica035000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.45835,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.45835,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.45835,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.45834,RELEASE
Sham30K0030897,0.45834,RAWrabica020000
Shamela000427.txt,0.45834,raw_ShamelaY19
1330.json,0.45833,RAW_ABLibrary
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.45833,RELEASE
Shamela0011540,0.45833,RAWrabica040000
004841Vols.automARkdown,0.45832,RAW_Masaha
Sham30K0033077,0.45832,RAWrabica020000
Shamela011248.txt,0.45832,raw_ShamelaY19
5388.json,0.45832,RAWrabicaShamAY1
Sham30K0037869_a,0.45832,RAWrabica025000
JK000768,0.45831,RAWrabica005000
Shamela000836.txt,0.45831,raw_ShamelaY19
11813.json,0.45831,RAW_ABLibrary
36952.json,0.45831,RAWrabicaShamAY3
Shamela000321.txt,0.4583,raw_ShamelaY19
2855.html,0.4583,RAWrabicaRafed
12007.json,0.4583,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.45829,RELEASE
12398.json,0.45829,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.45829,RELEASE
001053.automARkdown,0.45829,RAW_Masaha
22890.json,0.45828,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.45828,RELEASE
Shamela0095843,0.45828,RAWrabica040000
JK001017,0.45828,RAWrabica005000
JK006908,0.45828,RAWrabica005000
9236.json,0.45827,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.45827,RELEASE
13396.json,0.45826,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.45826,RELEASE
9613.json,0.45826,RAW_ABLibrary
Sham30K0013381,0.45825,RAWrabica015000
Sham30K0023718,0.45825,RAWrabica020000
36105.json,0.45825,RAWrabicaShamAY3
1475.html,0.45824,RAWrabicaRafed
Shamela0023586,0.45823,RAWrabica040000
Shamela006397.txt,0.45823,raw_ShamelaY19
Sham30K0005136,0.45823,RAWrabica010000
11055.json,0.45822,RAW_ABLibrary
5973.json,0.45822,RAWrabicaShamAY1
Shamela0006357,0.45822,RAWrabica035000
Shamela0009818,0.45822,RAWrabica040000
38873.json,0.45822,RAWrabicaShamAY3
10835.json,0.45821,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.45821,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.45821,RELEASE
Sham30K0000042,0.45819,RAWrabica005000
9424.json,0.45819,RAW_ABLibrary
9705.json,0.45819,RAW_ABLibrary
2815.html,0.45819,RAWrabicaRafed
13484.json,0.45819,RAW_ABLibrary
34998.json,0.45819,RAWrabicaShamAY3
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.45819,RELEASE
Shamela021595.txt,0.45818,raw_ShamelaY19
Sham30K0007494,0.45818,RAWrabica010000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.45818,RELEASE
Sham30K0032074,0.45818,RAWrabica020000
Sham30K0002438_c,0.45817,RAWrabica005000
Sham30K0023607,0.45817,RAWrabica020000
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.45816,RELEASE
Shamela006972.txt,0.45815,raw_ShamelaY19
36913.json,0.45814,RAWrabicaShamAY3
11210.json,0.45814,RAW_ABLibrary
5901.automARkdown,0.45814,RAW_Ghbook
Sham30K0001825,0.45814,RAWrabica005000
32584.json,0.45814,RAWrabicaShamAY2
Sham30K0005350,0.45814,RAWrabica010000
Sham30K0000210,0.45813,RAWrabica005000
1337.html,0.45813,RAWrabicaRafed
15155.automARkdown,0.45813,RAW_Ghbook
Sham30K0046223,0.45813,RAWrabica035000
Shamela010526.txt,0.45812,raw_ShamelaY19
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.45812,RELEASE
Sham30K0021588,0.45812,RAWrabica020000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.45812,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.45811,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.45811,RELEASE
JK007626,0.45811,RAWrabica005000
11417.json,0.4581,RAW_ABLibrary
Sham30K0032309,0.4581,RAWrabica020000
11198.json,0.4581,RAW_ABLibrary
000474.automARkdown,0.4581,RAW_Masaha
Shamela001419.txt,0.45809,raw_ShamelaY19
308.html,0.45809,RAWrabicaRafed
Sham30K0003238,0.45809,RAWrabica010000
13087.json,0.45808,RAW_ABLibrary
Sham30K0001117,0.45808,RAWrabica005000
9759.json,0.45808,RAW_ABLibrary
