unknown,TFIDF_cosine,libVar
23423.bok.json,0.79493,RAWrabicaSham19Y
37802.json,0.79492,RAWrabicaShamAY3
32483.json,0.79489,RAWrabicaShamAY2
1235.json,0.79488,RAWrabicaShamAY1
37693.bok.json,0.79487,RAWrabicaSham19Y
81.json,0.79485,RAWrabicaShamAY1
1094.json,0.79485,RAWrabicaShamAY1
8809.json,0.79485,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.79483,RELEASE
Sham30K0034093,0.79479,RAWrabica020000
Shamela0008565,0.79478,RAWrabica035000
168.json,0.79474,RAWrabicaShamAY1
Shamela020937.txt,0.79468,raw_ShamelaY19
6462.json,0.79467,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.79465,RELEASE
22666.bok.json,0.79465,RAWrabicaSham19Y
35032.json,0.79464,RAWrabicaShamAY3
Shia004047,0.79463,RAWrabica045000
35098.json,0.7946,RAWrabicaShamAY3
5037.automARkdown,0.79457,RAW_Ghbook
3456.html,0.79456,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.79456,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.79455,RELEASE
35273.json,0.79454,RAWrabicaShamAY3
Shamela097804.txt,0.79454,raw_ShamelaY19
8197.json,0.79452,RAWrabicaShamAY1
33855.json,0.79451,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79445,RELEASE
34410.json,0.79444,RAWrabicaShamAY3
21590.bok.json,0.79441,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79435,RELEASE
9896.json,0.79434,RAWrabicaShamAY1
9486.json,0.79432,RAWrabicaShamAY1
10428.json,0.79432,RAWrabicaShamAY1
Shamela035096.txt,0.7943,raw_ShamelaY19
488.json,0.7943,RAWrabicaShamAY1
Shamela096232.txt,0.79429,raw_ShamelaY19
Shamela145411.txt,0.79429,raw_ShamelaY19
Shamela031235.txt,0.79428,raw_ShamelaY19
Shamela0008514,0.79428,RAWrabica035000
37255.json,0.79428,RAWrabicaShamAY3
Shamela026141.txt,0.79426,raw_ShamelaY19
Shamela021723.txt,0.79426,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.79426,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79425,RELEASE
3364.html,0.79425,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.79421,RELEASE
10443.json,0.79417,RAWrabicaShamAY1
000075.automARkdown,0.79417,RAW_Masaha
10420.automARkdown,0.79415,RAW_Ghbook
Sham30K0002686,0.79414,RAWrabica005000
0676Nawawi.Tibyan.JK000125-ara1,0.79413,RELEASE
Sham30K0008382,0.79413,RAWrabica010000
8882.json,0.79412,RAW_ABLibrary
33785.json,0.79412,RAWrabicaShamAY2
7481.json,0.79412,RAW_ABLibrary
31963.json,0.79412,RAWrabicaShamAY2
724.html,0.79411,RAWrabicaRafed
6321.json,0.79411,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.79411,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79409,RELEASE
11740.json,0.79409,RAWrabicaShamAY2
6942.json,0.79409,RAWrabicaShamAY1
1032.html,0.79408,RAWrabicaRafed
Sham30K0002523,0.79402,RAWrabica005000
2905.html,0.79402,RAWrabicaRafed
000240.automARkdown,0.79399,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.79399,RELEASE
8377.json,0.79399,RAW_ABLibrary
000481.automARkdown,0.79394,RAW_Masaha
Shamela122173.txt,0.79393,raw_ShamelaY19
1604.json,0.79392,RAWrabicaShamAY1
33040.json,0.79392,RAWrabicaShamAY2
34907.json,0.79391,RAWrabicaShamAY3
102.html,0.79391,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.79389,RELEASE
1979.json,0.79388,RAWrabicaShamAY1
8375.json,0.79388,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.79387,RELEASE
7702.json,0.79384,RAWrabicaShamAY1
37530.json,0.7938,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79379,RELEASE
27247.bok.json,0.79378,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79378,RELEASE
33421.json,0.79377,RAWrabicaShamAY2
37577.json,0.79375,RAWrabicaShamAY3
8358.json,0.79374,RAW_ABLibrary
2416.html,0.79373,RAWrabicaRafed
36601.json,0.79373,RAWrabicaShamAY3
Sham30K0002568,0.79371,RAWrabica005000
34969.json,0.79369,RAWrabicaShamAY3
Shamela036181.txt,0.79367,raw_ShamelaY19
32446.json,0.79366,RAWrabicaShamAY2
32979.json,0.79362,RAWrabicaShamAY2
8407.json,0.79359,RAW_ABLibrary
34277.json,0.79358,RAWrabicaShamAY3
Shamela096549.txt,0.79356,raw_ShamelaY19
38482.json,0.79354,RAWrabicaShamAY3
3908.html,0.79352,RAWrabicaRafed
7605.json,0.7935,RAWrabicaShamAY1
32028.json,0.79349,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79349,RELEASE
15626.automARkdown,0.79345,RAW_Ghbook
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.79345,RELEASE
Shamela098084.txt,0.79345,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79344,RELEASE
854.json,0.79338,RAWrabicaShamAY1
9837.json,0.79338,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.79338,RELEASE
32286.json,0.79337,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.79336,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.79335,RELEASE
32675.json,0.79334,RAWrabicaShamAY2
8178.bok.json,0.79332,RAWrabicaSham19Y
000083.automARkdown,0.79331,RAW_Masaha
1263.json,0.7933,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.7933,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79329,RELEASE
001168.automARkdown,0.79328,RAW_Masaha
35974.json,0.79327,RAWrabicaShamAY3
7835.bok.json,0.79325,RAWrabicaSham19Y
2979.html,0.79324,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79322,RELEASE
34556.json,0.79321,RAWrabicaShamAY3
3952.html,0.79321,RAWrabicaRafed
Sham30K0014401,0.79319,RAWrabica015000
2423.html,0.79318,RAWrabicaRafed
Shia002616Vols,0.79317,RAWrabica040000
21723.json,0.79315,RAWrabicaShamAY2
427.json,0.79315,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79314,RELEASE
2679.html,0.79313,RAWrabicaRafed
32294.json,0.79312,RAWrabicaShamAY2
Sham30K0002554,0.79307,RAWrabica005000
1310.html,0.79307,RAWrabicaRafed
Shamela030944.txt,0.79305,raw_ShamelaY19
Shamela022823.txt,0.79305,raw_ShamelaY19
8581.json,0.79304,RAW_ABLibrary
7414.json,0.79301,RAWrabicaShamAY1
7496.json,0.79301,RAWrabicaShamAY1
Sham30K0002614,0.79298,RAWrabica005000
7266.json,0.79297,RAWrabicaShamAY1
8460.json,0.79293,RAW_ABLibrary
Sham30K0039104,0.7929,RAWrabica025000
34750.json,0.79289,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.79289,RELEASE
3046.html,0.79287,RAWrabicaRafed
2789.automARkdown,0.79287,RAW_Ghbook
23607.json,0.79287,RAWrabicaShamAY2
Shamela096467.txt,0.79286,raw_ShamelaY19
Shamela096495.txt,0.79285,raw_ShamelaY19
11789.bok.json,0.79283,RAWrabicaSham19Y
1689.html,0.79282,RAWrabicaRafed
21817.json,0.79282,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79281,RELEASE
33108.json,0.7928,RAWrabicaShamAY2
9878.json,0.79279,RAWrabicaShamAY1
1638.json,0.79279,RAWrabicaShamAY1
1086.json,0.79276,RAWrabicaShamAY1
3957.html,0.79275,RAWrabicaRafed
Shamela122091.txt,0.79272,raw_ShamelaY19
7798.json,0.7927,RAW_ABLibrary
Shamela037604.txt,0.79269,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79267,RELEASE
12207.automARkdown,0.79265,RAW_Ghbook
2417.html,0.79264,RAWrabicaRafed
3038.html,0.79263,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.79262,RELEASE
6348.json,0.79262,RAWrabicaShamAY1
697.json,0.79262,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79261,RELEASE
3347.automARkdown,0.79259,RAW_Ghbook
35260.json,0.79258,RAWrabicaShamAY3
2753.html,0.79254,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.79254,RELEASE
8528.json,0.79251,RAW_ABLibrary
33158.json,0.79249,RAWrabicaShamAY2
22888.json,0.79247,RAWrabicaShamAY2
000708Vols.automARkdown,0.79245,RAW_Masaha
2911.html,0.79239,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79236,RELEASE
37665.json,0.79236,RAWrabicaShamAY3
15623.automARkdown,0.79235,RAW_Ghbook
7604.automARkdown,0.79235,RAW_Ghbook
Shamela031084.txt,0.79235,raw_ShamelaY19
4810.automARkdown,0.79233,RAW_Ghbook
1183.json,0.79233,RAWrabicaShamAY1
003288Vols.automARkdown,0.79233,RAW_Masaha
7414.bok.json,0.7923,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.7923,RELEASE
004867.automARkdown,0.79227,RAW_Masaha
2771.html,0.79222,RAWrabicaRafed
003022.automARkdown,0.79219,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79218,RELEASE
3386.html,0.79218,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79214,RELEASE
Sham30K0038810,0.79212,RAWrabica025000
1080.html,0.79212,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79208,RELEASE
36201.json,0.79207,RAWrabicaShamAY3
1464.bok.json,0.79206,RAWrabicaSham19Y
10252.json,0.79205,RAWrabicaShamAY1
32986.json,0.79204,RAWrabicaShamAY2
Shamela022720.txt,0.79203,raw_ShamelaY19
9102.json,0.79201,RAWrabicaShamAY1
1688.json,0.792,RAWrabicaShamAY1
4426.json,0.79199,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79193,RELEASE
Shia002702Vols,0.79193,RAWrabica040000
003241Vols.automARkdown,0.79192,RAW_Masaha
1784.json,0.79192,RAWrabicaShamAY1
Shamela147912.txt,0.79191,raw_ShamelaY19
32215.json,0.7919,RAWrabicaShamAY2
Shamela095564.txt,0.7919,raw_ShamelaY19
22769.bok.json,0.79189,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79187,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.79186,RELEASE
36747.json,0.79186,RAWrabicaShamAY3
34824.json,0.79184,RAWrabicaShamAY3
9800.json,0.79183,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.79181,RELEASE
Shia003746Vols,0.7918,RAWrabica045000
Shamela132974.txt,0.79179,raw_ShamelaY19
32007.json,0.79177,RAWrabicaShamAY2
36743.json,0.79175,RAWrabicaShamAY3
Shamela023626.txt,0.79175,raw_ShamelaY19
Shamela029677.txt,0.79175,raw_ShamelaY19
21562.bok.json,0.79174,RAWrabicaSham19Y
932.json,0.79173,RAWrabicaShamAY1
33737.json,0.79172,RAWrabicaShamAY2
3197.json,0.79172,RAWrabicaShamAY1
Sham30K0002553,0.79169,RAWrabica005000
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.79168,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.79167,RELEASE
6942.bok.json,0.79165,RAWrabicaSham19Y
Shamela098121.txt,0.79165,raw_ShamelaY19
2034.json,0.79164,RAWrabicaShamAY1
8360.json,0.79163,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.79162,RELEASE
22666.json,0.7916,RAWrabicaShamAY2
Shamela038086.txt,0.7916,raw_ShamelaY19
1441.json,0.79158,RAWrabicaShamAY1
22769.json,0.79156,RAWrabicaShamAY2
38788.json,0.79154,RAWrabicaShamAY3
Shamela022769.txt,0.79152,raw_ShamelaY19
Shamela147597.txt,0.79152,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79151,RELEASE
10207.json,0.7915,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.7915,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.79148,RELEASE
34804.json,0.79146,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79145,RELEASE
35425.json,0.79145,RAWrabicaShamAY3
2415.html,0.79143,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.79141,RELEASE
3854.html,0.7914,RAWrabicaRafed
11789.json,0.7914,RAWrabicaShamAY2
Sham30K0034137,0.79138,RAWrabica020000
002554Vols.automARkdown,0.79135,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.79134,RELEASE
8430.json,0.79133,RAW_ABLibrary
1789.json,0.79133,RAWrabicaShamAY1
9885.json,0.79133,RAWrabicaShamAY1
14452.bok.json,0.79131,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.79129,RELEASE
8317.json,0.79126,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.79125,RELEASE
33874.json,0.79121,RAWrabicaShamAY2
268.json,0.79116,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.79116,RELEASE
897.json,0.79115,RAW_ABLibrary
38406.json,0.79114,RAWrabicaShamAY3
0932.bok.json,0.79113,RAWrabicaSham19Y
12379.automARkdown,0.79112,RAW_Ghbook
64.json,0.79112,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.79111,RELEASE
12723.json,0.79106,RAWrabicaShamAY2
Sham30K0038858,0.79106,RAWrabica025000
Shamela096463.txt,0.79106,raw_ShamelaY19
1262.html,0.791,RAWrabicaRafed
35525.json,0.79096,RAWrabicaShamAY3
8838.json,0.79096,RAW_ABLibrary
21802.json,0.79095,RAWrabicaShamAY2
34441.json,0.79094,RAWrabicaShamAY3
Shia004026,0.79094,RAWrabica045000
2808.html,0.79094,RAWrabicaRafed
2934.html,0.7909,RAWrabicaRafed
31084.json,0.79089,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79088,RELEASE
592.json,0.79086,RAWrabicaShamAY1
Sham30K0002655,0.79082,RAWrabica005000
8351.json,0.79081,RAW_ABLibrary
8805.json,0.7908,RAW_ABLibrary
001796Vols.automARkdown,0.79078,RAW_Masaha
16413.automARkdown,0.79078,RAW_Ghbook
Sham30K0008320,0.79074,RAWrabica010000
7527.json,0.79073,RAWrabicaShamAY1
12216.json,0.79072,RAWrabicaShamAY2
Shamela021741.txt,0.79071,raw_ShamelaY19
Sham30K0014462,0.79071,RAWrabica015000
7682.json,0.79071,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.7907,RELEASE
254.html,0.7907,RAWrabicaRafed
Sham30K0038891,0.79069,RAWrabica025000
1969.json,0.79068,RAWrabicaShamAY1
9801.json,0.79068,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.79064,RELEASE
7733.json,0.79059,RAWrabicaShamAY1
001291Vols.automARkdown,0.79059,RAW_Masaha
37004.json,0.79056,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.79053,RELEASE
127668.bok.json,0.79051,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.79051,RELEASE
000144.automARkdown,0.7905,RAW_Masaha
23686.bok.json,0.7905,RAWrabicaSham19Y
7714.json,0.79048,RAWrabicaShamAY1
23683.json,0.79044,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79039,RELEASE
1749.json,0.79038,RAWrabicaShamAY1
Shamela122392.txt,0.79036,raw_ShamelaY19
Shamela122255.txt,0.79035,raw_ShamelaY19
617.json,0.79035,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79032,RELEASE
Sham30K0002762,0.79032,RAWrabica005000
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.79031,RELEASE
001443.automARkdown,0.7903,RAW_Masaha
3910.html,0.79027,RAWrabicaRafed
32351.json,0.79027,RAWrabicaShamAY2
96178.bok.json,0.79026,RAWrabicaSham19Y
Sham30K0039114,0.79023,RAWrabica025000
22720.json,0.79022,RAWrabicaShamAY2
Shamela023591.txt,0.79019,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79018,RELEASE
1969.bok.json,0.79018,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.79016,RELEASE
11571.json,0.79015,RAWrabicaShamAY2
11189.bok.json,0.79013,RAWrabicaSham19Y
Shamela030834.txt,0.79011,raw_ShamelaY19
21562.json,0.79011,RAWrabicaShamAY2
26141.bok.json,0.7901,RAWrabicaSham19Y
26141.json,0.7901,RAWrabicaShamAY2
Sham30K0044068,0.79009,RAWrabica030000
9063.json,0.79005,RAWrabicaShamAY1
2920.html,0.79004,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.79003,RELEASE
Shamela147096.txt,0.79003,raw_ShamelaY19
1979.bok.json,0.78999,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.78996,RELEASE
1011.html,0.78993,RAWrabicaRafed
35982.json,0.78993,RAWrabicaShamAY3
3430.html,0.78991,RAWrabicaRafed
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.78988,RELEASE
Sham30K0034087,0.78987,RAWrabica020000
11180.json,0.78985,RAWrabicaShamAY2
8439.json,0.78985,RAW_ABLibrary
1452.html,0.78983,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.78982,RELEASE
Shamela031061.txt,0.78982,raw_ShamelaY19
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.78982,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.78981,RELEASE
9767.json,0.78979,RAWrabicaShamAY1
7724.json,0.78977,RAWrabicaShamAY1
Shamela036582.txt,0.78974,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.78972,RELEASE
13269.bok.json,0.78971,RAWrabicaSham19Y
1394.html,0.78971,RAWrabicaRafed
Sham30K0008197,0.78971,RAWrabica010000
31716.json,0.78968,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.78967,RELEASE
6588.json,0.78966,RAWrabicaShamAY1
3500.html,0.78966,RAWrabicaRafed
23686.json,0.78965,RAWrabicaShamAY2
Shamela023683.txt,0.78963,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.78963,RELEASE
38440.json,0.78962,RAWrabicaShamAY3
7692.json,0.78961,RAWrabicaShamAY1
35995.json,0.78961,RAWrabicaShamAY3
31921.json,0.78961,RAWrabicaShamAY2
3406.html,0.7896,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.78959,RELEASE
Shamela145209.txt,0.78958,raw_ShamelaY19
7264.json,0.78958,RAWrabicaShamAY1
36041.json,0.78958,RAWrabicaShamAY3
36088.json,0.78957,RAWrabicaShamAY3
002188Vols.automARkdown,0.78956,RAW_Masaha
9800.bok.json,0.78956,RAWrabicaSham19Y
Shamela147090.txt,0.78953,raw_ShamelaY19
Sham30K0002580,0.78951,RAWrabica005000
Sham30K0043818,0.7895,RAWrabica030000
34947.json,0.78949,RAWrabicaShamAY3
34936.json,0.78948,RAWrabicaShamAY3
1568.html,0.78947,RAWrabicaRafed
21486.bok.json,0.78946,RAWrabicaSham19Y
Shamela023834.txt,0.78945,raw_ShamelaY19
9617.json,0.78944,RAW_ABLibrary
7524.json,0.78942,RAW_ABLibrary
32090.json,0.7894,RAWrabicaShamAY2
Shamela020638.txt,0.78939,raw_ShamelaY19
33150.json,0.78937,RAWrabicaShamAY2
2721.automARkdown,0.78937,RAW_Ghbook
000147.automARkdown,0.78936,RAW_Masaha
7260.json,0.78933,RAWrabicaShamAY1
3356.html,0.78932,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7893,RELEASE
9835.json,0.7893,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.78922,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.78919,RELEASE
7727.json,0.78918,RAWrabicaShamAY1
1357.html,0.78918,RAWrabicaRafed
0833IbnJazari.ZahrFaih.JK010408-ara1,0.78917,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.78914,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78913,RELEASE
Shamela095992.txt,0.78913,raw_ShamelaY19
001859Vols.automARkdown,0.78912,RAW_Masaha
3676.html,0.78911,RAWrabicaRafed
003234Vols.automARkdown,0.78908,RAW_Masaha
Shamela037369.txt,0.78908,raw_ShamelaY19
1582.html,0.78907,RAWrabicaRafed
35996.json,0.78893,RAWrabicaShamAY3
9767.bok.json,0.78892,RAWrabicaSham19Y
9759.json,0.78891,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7889,RELEASE
2906.html,0.78889,RAWrabicaRafed
1695.html,0.78889,RAWrabicaRafed
8671.json,0.78889,RAWrabicaShamAY1
Shamela036172.txt,0.78888,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78887,RELEASE
Sham30K0043965,0.78886,RAWrabica030000
Shia002733Vols,0.78883,RAWrabica040000
Shamela096787.txt,0.78881,raw_ShamelaY19
558.json,0.7888,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.7888,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.78878,RELEASE
2010.json,0.78876,RAWrabicaShamAY1
Shamela036994.txt,0.78875,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.78875,RELEASE
33731.json,0.78875,RAWrabicaShamAY2
Shamela096547.txt,0.78872,raw_ShamelaY19
34439.json,0.7887,RAWrabicaShamAY3
31360.json,0.78868,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78867,RELEASE
348.html,0.78865,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78864,RELEASE
37343.bok.json,0.78864,RAWrabicaSham19Y
1391.json,0.78861,RAWrabicaShamAY1
1081.json,0.78861,RAWrabicaShamAY1
35280.json,0.78861,RAWrabicaShamAY3
Sham30K0038893,0.78858,RAWrabica025000
1203.html,0.78858,RAWrabicaRafed
628.json,0.78856,RAWrabicaShamAY1
2424.json,0.78855,RAWrabicaShamAY1
11081.json,0.78854,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78854,RELEASE
862.html,0.78853,RAWrabicaRafed
3021.html,0.78852,RAWrabicaRafed
2914.html,0.78851,RAWrabicaRafed
15643.automARkdown,0.78849,RAW_Ghbook
2429.html,0.78848,RAWrabicaRafed
966.json,0.78847,RAWrabicaShamAY1
1671.json,0.78846,RAWrabicaShamAY1
002494Vols.automARkdown,0.78845,RAW_Masaha
001072.automARkdown,0.78845,RAW_Masaha
34334.json,0.78843,RAWrabicaShamAY3
Shamela037634.txt,0.78842,raw_ShamelaY19
Sham30K0033824,0.78842,RAWrabica020000
8380.json,0.78841,RAWrabicaShamAY1
Shamela036391.txt,0.78836,raw_ShamelaY19
22823.json,0.78836,RAWrabicaShamAY2
10511.json,0.78834,RAWrabicaShamAY1
606.json,0.78834,RAWrabicaShamAY1
7729.json,0.78831,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.78829,RELEASE
Sham30K0002624,0.78826,RAWrabica005000
7478.json,0.78825,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78823,RELEASE
1372.html,0.78822,RAWrabicaRafed
Shamela037886.txt,0.78822,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.78821,RELEASE
23626.json,0.78818,RAWrabicaShamAY2
1632.json,0.78814,RAWrabicaShamAY1
1756.json,0.78813,RAWrabicaShamAY1
1662.json,0.78812,RAWrabicaShamAY1
9444.json,0.78811,RAW_ABLibrary
3794.html,0.7881,RAWrabicaRafed
11495.json,0.7881,RAWrabicaShamAY2
31235.json,0.78809,RAWrabicaShamAY2
8669.json,0.78809,RAWrabicaShamAY1
428.json,0.78808,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.78806,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78805,RELEASE
11195.json,0.78805,RAWrabicaShamAY2
3955.html,0.78804,RAWrabicaRafed
8479.json,0.78802,RAW_ABLibrary
10511.bok.json,0.78796,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.78794,RELEASE
Shamela096514.txt,0.78792,raw_ShamelaY19
9022.json,0.78791,RAW_ABLibrary
9991.json,0.78786,RAWrabicaShamAY1
22387.json,0.78778,RAWrabicaShamAY2
8571.json,0.78775,RAWrabicaShamAY1
35154.json,0.78773,RAWrabicaShamAY3
32219.json,0.78772,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.78771,RELEASE
35537.json,0.78769,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.78769,RELEASE
Shamela037037.txt,0.78768,raw_ShamelaY19
3827.html,0.78766,RAWrabicaRafed
000688.automARkdown,0.78764,RAW_Masaha
