unknown,TFIDF_cosine,libVar
36000.json,0.70488,RAWrabicaShamAY3
004026Vols.automARkdown,0.70488,RAW_Masaha
36213.json,0.70485,RAWrabicaShamAY3
9449.json,0.70485,RAW_ABLibrary
3411.html,0.70481,RAWrabicaRafed
Sham30K0014271,0.70481,RAWrabica015000
16331.automARkdown,0.70479,RAW_Ghbook
36574.json,0.70479,RAWrabicaShamAY3
Shamela0008561,0.70479,RAWrabica035000
Shamela037690.txt,0.70478,raw_ShamelaY19
34958.json,0.70478,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.70477,RELEASE
7770.automARkdown,0.70476,RAW_Ghbook
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70476,RELEASE
35532.json,0.70476,RAWrabicaShamAY3
756.json,0.70474,RAWrabicaShamAY1
34058.json,0.70473,RAWrabicaShamAY2
000381.automARkdown,0.70473,RAW_Masaha
33005.json,0.7047,RAWrabicaShamAY2
12929.json,0.7047,RAWrabicaShamAY2
004083.automARkdown,0.70469,RAW_Masaha
7892.automARkdown,0.70467,RAW_Ghbook
89.json,0.70467,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.70466,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.70466,RELEASE
Shia002281,0.70466,RAWrabica040000
003995.automARkdown,0.70465,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.70464,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70464,RELEASE
36913.json,0.70462,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.70462,RELEASE
973.json,0.70461,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.70461,RELEASE
1862.html,0.7046,RAWrabicaRafed
35561.json,0.70459,RAWrabicaShamAY3
38324.json,0.70459,RAWrabicaShamAY3
12286.automARkdown,0.70459,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70459,RELEASE
Shamela147094.txt,0.70457,raw_ShamelaY19
5988.automARkdown,0.70456,RAW_Ghbook
004776.automARkdown,0.70456,RAW_Masaha
34876.json,0.70455,RAWrabicaShamAY3
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.70452,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.70451,RELEASE
7873.json,0.70449,RAW_ABLibrary
9678.json,0.70446,RAW_ABLibrary
Sham30K0034134,0.70445,RAWrabica020000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.70444,RELEASE
001953.automARkdown,0.70443,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.70442,RELEASE
5047.automARkdown,0.70441,RAW_Ghbook
31711.json,0.70441,RAWrabicaShamAY2
32567.json,0.70438,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70437,RELEASE
35310.json,0.70437,RAWrabicaShamAY3
11370.automARkdown,0.70434,RAW_Ghbook
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.70433,RELEASE
407.html,0.70432,RAWrabicaRafed
36378.json,0.70431,RAWrabicaShamAY3
12078.automARkdown,0.70431,RAW_Ghbook
11425.bok.json,0.70431,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.7043,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.7043,RELEASE
2801.html,0.70429,RAWrabicaRafed
9816.json,0.70429,RAW_ABLibrary
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.70429,RELEASE
32358.json,0.70429,RAWrabicaShamAY2
6611.automARkdown,0.70428,RAW_Ghbook
35516.json,0.70428,RAWrabicaShamAY3
1977.bok.json,0.70428,RAWrabicaSham19Y
Shamela020583.txt,0.70427,raw_ShamelaY19
23668.json,0.70425,RAWrabicaShamAY2
2815.html,0.70423,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70422,RELEASE
34065.json,0.70421,RAWrabicaShamAY2
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.70419,RELEASE
428.html,0.70419,RAWrabicaRafed
Shia004046,0.70419,RAWrabica045000
34680.json,0.70418,RAWrabicaShamAY3
37801.json,0.70417,RAWrabicaShamAY3
37294.json,0.70417,RAWrabicaShamAY3
36047.json,0.70416,RAWrabicaShamAY3
32582.json,0.70416,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.70416,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.70412,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.70412,RELEASE
37783.json,0.70411,RAWrabicaShamAY3
8339.json,0.70411,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.7041,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.70409,RELEASE
1886.html,0.70409,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.70409,RELEASE
15117.automARkdown,0.70406,RAW_Ghbook
Shamela036126.txt,0.70405,raw_ShamelaY19
34855.json,0.70403,RAWrabicaShamAY3
Shamela026575.txt,0.70402,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.70401,RELEASE
Shia004195,0.704,RAWrabica045000
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.70398,RELEASE
193.html,0.70398,RAWrabicaRafed
165.json,0.70396,RAWrabicaShamAY1
36923.json,0.70396,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.70396,RELEASE
673.html,0.70395,RAWrabicaRafed
3583.html,0.70394,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.70394,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.70394,RELEASE
38383.json,0.70393,RAWrabicaShamAY3
777.json,0.70391,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.70391,RELEASE
9938.json,0.70391,RAWrabicaShamAY1
1141.json,0.70391,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.7039,RELEASE
Shia002378,0.70389,RAWrabica040000
Shia004540,0.70387,RAWrabica045000
37574.json,0.70386,RAWrabicaShamAY3
105.json,0.70384,RAWrabicaShamAY1
Shamela038157.txt,0.70384,raw_ShamelaY19
576.html,0.70383,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70381,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.7038,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.70379,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.70377,RELEASE
32159.json,0.70376,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.70376,RELEASE
Sham30K0008306,0.70375,RAWrabica010000
Shamela023735.txt,0.70374,raw_ShamelaY19
8483.json,0.70374,RAW_ABLibrary
3565.json,0.70374,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.70374,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70373,RELEASE
34733.json,0.70372,RAWrabicaShamAY3
6666.bok.json,0.70372,RAWrabicaSham19Y
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.70372,RELEASE
Shamela035104.txt,0.70368,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.70368,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70368,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.70366,RELEASE
596.json,0.70366,RAWrabicaShamAY1
1207.json,0.70366,RAWrabicaShamAY1
7503.json,0.70365,RAWrabicaShamAY1
8343.bok.json,0.70364,RAWrabicaSham19Y
Shamela025794.txt,0.70363,raw_ShamelaY19
21491.json,0.70361,RAWrabicaShamAY2
34304.json,0.70354,RAWrabicaShamAY3
001288.automARkdown,0.70353,RAW_Masaha
004973Vols.automARkdown,0.70353,RAW_Masaha
11233.json,0.70353,RAWrabicaShamAY2
7701.automARkdown,0.70353,RAW_Ghbook
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70353,RELEASE
2535.html,0.70352,RAWrabicaRafed
37030.bok.json,0.70351,RAWrabicaSham19Y
003597Vols.automARkdown,0.70351,RAW_Masaha
002416.automARkdown,0.70349,RAW_Masaha
8353.automARkdown,0.70348,RAW_Ghbook
002301.automARkdown,0.70347,RAW_Masaha
34841.json,0.70347,RAWrabicaShamAY3
36997.json,0.70346,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.70346,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.70345,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.70344,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.70344,RELEASE
37262.json,0.70342,RAWrabicaShamAY3
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.70341,RELEASE
11905.automARkdown,0.7034,RAW_Ghbook
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.7034,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.70337,RELEASE
Sham30K0014313,0.70337,RAWrabica015000
32284.json,0.70336,RAWrabicaShamAY2
742.html,0.70335,RAWrabicaRafed
000905.automARkdown,0.70334,RAW_Masaha
14703.automARkdown,0.70333,RAW_Ghbook
22853.json,0.70332,RAWrabicaShamAY2
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.70332,RELEASE
21579.json,0.70331,RAWrabicaShamAY2
2793.automARkdown,0.70331,RAW_Ghbook
7460.json,0.70329,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.70329,RELEASE
Shamela021592.txt,0.70328,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.70327,RELEASE
001650Vols.automARkdown,0.70327,RAW_Masaha
530.json,0.70327,RAWrabicaShamAY1
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.70326,RELEASE
9442.automARkdown,0.70325,RAW_Ghbook
11425.json,0.70325,RAWrabicaShamAY2
Shamela096615.txt,0.70324,raw_ShamelaY19
7811.json,0.70323,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.70323,RELEASE
Shia003707Vols,0.70321,RAWrabica045000
415.html,0.70321,RAWrabicaRafed
16338.automARkdown,0.70321,RAW_Ghbook
113.html,0.70321,RAWrabicaRafed
Sham30K0008466,0.7032,RAWrabica010000
Shamela115134.txt,0.70319,raw_ShamelaY19
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70317,RELEASE
000192.automARkdown,0.70317,RAW_Masaha
1120.json,0.70317,RAWrabicaShamAY1
35700.json,0.70316,RAWrabicaShamAY3
224.json,0.70316,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70314,RELEASE
10417.automARkdown,0.70313,RAW_Ghbook
8053.automARkdown,0.70313,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.70312,RELEASE
2884.html,0.7031,RAWrabicaRafed
11684.json,0.7031,RAWrabicaShamAY2
000079.automARkdown,0.7031,RAW_Masaha
Shia004506,0.7031,RAWrabica045000
10409.json,0.70308,RAWrabicaShamAY1
Shamela036555.txt,0.70307,raw_ShamelaY19
403.json,0.70306,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.70305,RELEASE
6969.json,0.70304,RAWrabicaShamAY1
Shamela032476.txt,0.70304,raw_ShamelaY19
716.json,0.70304,RAWrabicaShamAY1
1869.html,0.70304,RAWrabicaRafed
8156.automARkdown,0.70304,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.70303,RELEASE
7538.json,0.70301,RAW_ABLibrary
958.html,0.70301,RAWrabicaRafed
11323.bok.json,0.70301,RAWrabicaSham19Y
Sham30K0034113,0.703,RAWrabica020000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.703,RELEASE
11255.json,0.703,RAWrabicaShamAY2
1157.html,0.70298,RAWrabicaRafed
9396.json,0.70298,RAW_ABLibrary
Shamela037174.txt,0.70297,raw_ShamelaY19
002856.automARkdown,0.70297,RAW_Masaha
8514.automARkdown,0.70297,RAW_Ghbook
Shamela095543.txt,0.70296,raw_ShamelaY19
38785.json,0.70294,RAWrabicaShamAY3
000332.automARkdown,0.70293,RAW_Masaha
7509.json,0.70293,RAWrabicaShamAY1
4788.automARkdown,0.70292,RAW_Ghbook
851.html,0.70292,RAWrabicaRafed
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.70291,RELEASE
33.html,0.70291,RAWrabicaRafed
6128.json,0.7029,RAWrabicaShamAY1
Sham30K0033985,0.7029,RAWrabica020000
12728.json,0.70289,RAWrabicaShamAY2
21821.json,0.70289,RAWrabicaShamAY2
Shamela0008352,0.70289,RAWrabica035000
0911Suyuti.Iklil.Shamela0001385-ara1,0.70288,RELEASE
Sham30K0034057,0.70282,RAWrabica020000
13084.bok.json,0.70281,RAWrabicaSham19Y
1159.html,0.70277,RAWrabicaRafed
35319.json,0.70277,RAWrabicaShamAY3
2557.html,0.70276,RAWrabicaRafed
12725.bok.json,0.70275,RAWrabicaSham19Y
0412Sulami.Tafsir.JK007094-ara1,0.70275,RELEASE
37677.json,0.70275,RAWrabicaShamAY3
3231.html,0.70275,RAWrabicaRafed
Shamela037653.txt,0.70274,raw_ShamelaY19
3118.json,0.70273,RAWrabicaShamAY1
557.json,0.70273,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.70272,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.70272,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70272,RELEASE
9841.json,0.7027,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70269,RELEASE
Shamela036998.txt,0.70269,raw_ShamelaY19
123.json,0.70268,RAWrabicaShamAY1
34771.json,0.70268,RAWrabicaShamAY3
34193.json,0.70268,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.70267,RELEASE
7850.json,0.70266,RAW_ABLibrary
34724.json,0.70265,RAWrabicaShamAY3
8173.json,0.70265,RAWrabicaShamAY1
Sham30K0039038,0.70264,RAWrabica025000
37420.json,0.70263,RAWrabicaShamAY3
005144.automARkdown,0.70262,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70262,RELEASE
32145.json,0.70261,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.70259,RELEASE
31707.json,0.70259,RAWrabicaShamAY2
1783.html,0.70259,RAWrabicaRafed
7225.json,0.70259,RAWrabicaShamAY1
37111.json,0.70258,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.70258,RELEASE
1619.json,0.70254,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.70254,RELEASE
53.json,0.70253,RAWrabicaShamAY1
147311.bok.json,0.70252,RAWrabicaSham19Y
9648.json,0.70251,RAW_ABLibrary
Shamela142264.txt,0.7025,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.7025,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.70249,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.70249,RELEASE
000375.automARkdown,0.70249,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.70248,RELEASE
37391.json,0.70248,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.70247,RELEASE
34971.json,0.70246,RAWrabicaShamAY3
2800.html,0.70246,RAWrabicaRafed
Sham30K0034055,0.70245,RAWrabica020000
15142.automARkdown,0.70245,RAW_Ghbook
Shamela095685.txt,0.70244,raw_ShamelaY19
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.70244,RELEASE
9298.json,0.70242,RAW_ABLibrary
1020.html,0.70242,RAWrabicaRafed
35499.json,0.70241,RAWrabicaShamAY3
005006.automARkdown,0.70239,RAW_Masaha
4013.html,0.70239,RAWrabicaRafed
8014.automARkdown,0.70238,RAW_Ghbook
35193.json,0.70236,RAWrabicaShamAY3
103.json,0.70236,RAWrabicaShamAY1
2538.html,0.70235,RAWrabicaRafed
7514.json,0.70235,RAWrabicaShamAY1
31976.json,0.70233,RAWrabicaShamAY2
35874.json,0.70232,RAWrabicaShamAY3
11323.json,0.70232,RAWrabicaShamAY2
1598.json,0.70228,RAWrabicaShamAY1
11307.bok.json,0.70227,RAWrabicaSham19Y
841.html,0.70227,RAWrabicaRafed
844.json,0.70226,RAWrabicaShamAY1
80.json,0.70226,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.70225,RELEASE
004868Vols.automARkdown,0.70222,RAW_Masaha
4806.automARkdown,0.70222,RAW_Ghbook
Shamela120143.txt,0.70221,raw_ShamelaY19
001726.automARkdown,0.70221,RAW_Masaha
33794.json,0.7022,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70219,RELEASE
52.json,0.70219,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.70218,RELEASE
Sham30K0014245,0.70218,RAWrabica015000
Shia004677,0.70218,RAWrabica045000
12173.automARkdown,0.70216,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.70214,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.70213,RELEASE
9998.json,0.70212,RAWrabicaShamAY1
1507.html,0.70211,RAWrabicaRafed
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.7021,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.7021,RELEASE
10705.json,0.70207,RAWrabicaShamAY1
2851.automARkdown,0.70206,RAW_Ghbook
35661.json,0.70204,RAWrabicaShamAY3
6238.json,0.70203,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.70201,RELEASE
21560.json,0.70201,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.70201,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.70199,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.70198,RELEASE
Shia002760,0.70198,RAWrabica040000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.70197,RELEASE
36328.json,0.70195,RAWrabicaShamAY3
21515.json,0.70194,RAWrabicaShamAY2
9605.json,0.70193,RAW_ABLibrary
001116Vols.automARkdown,0.70191,RAW_Masaha
7614.automARkdown,0.7019,RAW_Ghbook
8630.json,0.70189,RAWrabicaShamAY1
2655.html,0.70189,RAWrabicaRafed
920.html,0.70187,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70187,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.70181,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.70181,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.7018,RELEASE
2472.html,0.7018,RAWrabicaRafed
001600.automARkdown,0.70179,RAW_Masaha
9977.json,0.70179,RAW_ABLibrary
Shamela150936.txt,0.70179,raw_ShamelaY19
Sham30K0002720,0.70179,RAWrabica005000
33076.json,0.70178,RAWrabicaShamAY2
34367.json,0.70177,RAWrabicaShamAY3
1540.html,0.70176,RAWrabicaRafed
8788.bok.json,0.70175,RAWrabicaSham19Y
Shamela021596.txt,0.70173,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.70169,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70166,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.70165,RELEASE
34593.json,0.70165,RAWrabicaShamAY3
632.json,0.70165,RAWrabicaShamAY1
32493.json,0.70165,RAWrabicaShamAY2
7701.json,0.70164,RAWrabicaShamAY1
12282.automARkdown,0.70164,RAW_Ghbook
6743.automARkdown,0.70163,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.7016,RELEASE
6666.json,0.70155,RAWrabicaShamAY1
002418.automARkdown,0.70154,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70154,RELEASE
1476.json,0.70153,RAWrabicaShamAY1
36572.bok.json,0.70152,RAWrabicaSham19Y
Sham30K0043958,0.70151,RAWrabica030000
3127.html,0.7015,RAWrabicaRafed
8173.bok.json,0.7015,RAWrabicaSham19Y
Shamela037676.txt,0.70149,raw_ShamelaY19
Shia004039,0.70148,RAWrabica045000
633.html,0.70148,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.70147,RELEASE
2573.bok.json,0.70146,RAWrabicaSham19Y
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.70143,RELEASE
23139.json,0.70142,RAWrabicaShamAY2
Shamela096924.txt,0.70141,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.70137,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.70136,RELEASE
127.json,0.70135,RAWrabicaShamAY1
3170.html,0.70135,RAWrabicaRafed
8552.json,0.70134,RAW_ABLibrary
8712.json,0.70133,RAW_ABLibrary
2085.html,0.70133,RAWrabicaRafed
34542.json,0.70132,RAWrabicaShamAY3
2092.html,0.70132,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.70131,RELEASE
80.html,0.7013,RAWrabicaRafed
9108.json,0.7013,RAW_ABLibrary
37350.json,0.7013,RAWrabicaShamAY3
780.json,0.70128,RAWrabicaShamAY1
982.json,0.70126,RAW_ABLibrary
33391.json,0.70125,RAWrabicaShamAY2
6864.json,0.70124,RAWrabicaShamAY1
Shia004052,0.70123,RAWrabica045000
002290Vols.automARkdown,0.70123,RAW_Masaha
1059.json,0.70123,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.70122,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.70122,RELEASE
7897.automARkdown,0.70121,RAW_Ghbook
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70121,RELEASE
7500.bok.json,0.70121,RAWrabicaSham19Y
36447.json,0.70121,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.70118,RELEASE
3565.bok.json,0.70118,RAWrabicaSham19Y
1719.html,0.70117,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.70115,RELEASE
9366.json,0.70115,RAW_ABLibrary
545.html,0.70115,RAWrabicaRafed
34809.json,0.70115,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70114,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.70113,RELEASE
12989.bok.json,0.70111,RAWrabicaSham19Y
11085.json,0.7011,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70108,RELEASE
163.json,0.70108,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.70107,RELEASE
1196.json,0.70106,RAWrabicaShamAY1
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.70105,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.70105,RELEASE
9512.json,0.70105,RAW_ABLibrary
8379.json,0.70099,RAWrabicaShamAY1
33234.json,0.70098,RAWrabicaShamAY2
38965.json,0.70097,RAWrabicaShamAY3
36050.json,0.70097,RAWrabicaShamAY3
9391.json,0.70095,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.70094,RELEASE
12305.automARkdown,0.70094,RAW_Ghbook
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70092,RELEASE
35317.json,0.7009,RAWrabicaShamAY3
5922.json,0.7009,RAWrabicaShamAY1
754.json,0.70088,RAW_ABLibrary
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.70088,RELEASE
001663.automARkdown,0.70087,RAW_Masaha
97799.bok.json,0.70085,RAWrabicaSham19Y
12084.json,0.70082,RAWrabicaShamAY2
003561Vols.automARkdown,0.70081,RAW_Masaha
004034.automARkdown,0.70081,RAW_Masaha
Sham30K0038972,0.7008,RAWrabica025000
36472.json,0.70079,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.70079,RELEASE
36553.json,0.70076,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.70076,RELEASE
8771.json,0.70075,RAW_ABLibrary
532.json,0.70075,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70074,RELEASE
Shia002759,0.70074,RAWrabica040000
16407.automARkdown,0.70073,RAW_Ghbook
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.70071,RELEASE
8670.json,0.70071,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.7007,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.7007,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.70069,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.70068,RELEASE
5554.json,0.70068,RAWrabicaShamAY1
Sham30K0008343,0.70067,RAWrabica010000
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.70066,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.70065,RELEASE
34252.json,0.70065,RAWrabicaShamAY3
3944.json,0.70065,RAWrabicaShamAY1
788.json,0.70064,RAWrabicaShamAY1
5675.json,0.70064,RAWrabicaShamAY1
Shamela097928.txt,0.70063,raw_ShamelaY19
