unknown,TFIDF_cosine,libVar
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.76098,RELEASE
Shamela036066.txt,0.76098,raw_ShamelaY19
1979.json,0.76098,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.76097,RELEASE
5418.json,0.76097,RAWrabicaShamAY1
Shamela035888.txt,0.76096,raw_ShamelaY19
6920.json,0.76096,RAWrabicaShamAY1
592.json,0.76096,RAWrabicaShamAY1
Shamela145434.txt,0.76094,raw_ShamelaY19
12730.json,0.76092,RAWrabicaShamAY2
3613.html,0.76092,RAWrabicaRafed
3197.json,0.76091,RAWrabicaShamAY1
37540.json,0.76091,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.7609,RELEASE
Sham30K0008390,0.76089,RAWrabica010000
Shamela037682.txt,0.76088,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76088,RELEASE
000449.automARkdown,0.76087,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76087,RELEASE
23695.json,0.76085,RAWrabicaShamAY2
3334.json,0.76083,RAWrabicaShamAY1
35694.json,0.76081,RAWrabicaShamAY3
33421.json,0.76081,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76079,RELEASE
Shamela147312.txt,0.76078,raw_ShamelaY19
33125.json,0.76077,RAWrabicaShamAY2
35318.json,0.76077,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.76076,RELEASE
7635.json,0.76076,RAWrabicaShamAY1
3507.html,0.76075,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76074,RELEASE
34058.json,0.76073,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.76073,RELEASE
Shamela037803.txt,0.76071,raw_ShamelaY19
911.json,0.76071,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.76069,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.76068,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.76068,RELEASE
Shamela021590.txt,0.76067,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.76066,RELEASE
6560.automARkdown,0.76066,RAW_Ghbook
2065.html,0.76065,RAWrabicaRafed
1191.json,0.76065,RAWrabicaShamAY1
21.html,0.76062,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76062,RELEASE
Shamela036624.txt,0.7606,raw_ShamelaY19
3890.html,0.7606,RAWrabicaRafed
Shamela036112.txt,0.76058,raw_ShamelaY19
1411.bok.json,0.76058,RAWrabicaSham19Y
3497.html,0.76058,RAWrabicaRafed
0324Ashcari.Ibana.Shamela0008178-ara1,0.76058,RELEASE
002963.automARkdown,0.76056,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76056,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.76055,RELEASE
3582.html,0.76052,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76052,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.7605,RELEASE
1404.json,0.76048,RAWrabicaShamAY1
Shamela026333.txt,0.76047,raw_ShamelaY19
Shamela023790.txt,0.76046,raw_ShamelaY19
2424.json,0.76046,RAWrabicaShamAY1
9555.json,0.76045,RAW_ABLibrary
Sham30K0014216,0.76044,RAWrabica015000
16989.bok.json,0.76043,RAWrabicaSham19Y
3722.html,0.76043,RAWrabicaRafed
5975.json,0.76042,RAWrabicaShamAY1
Shamela023684.txt,0.76042,raw_ShamelaY19
Shamela096559.txt,0.76042,raw_ShamelaY19
897.html,0.76042,RAWrabicaRafed
37479.json,0.76041,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.7604,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76039,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.76039,RELEASE
11444.json,0.76038,RAWrabicaShamAY2
Sham30K0014387,0.76037,RAWrabica015000
16345.automARkdown,0.76037,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76036,RELEASE
8887.json,0.76036,RAW_ABLibrary
941.json,0.76034,RAW_ABLibrary
001961Vols.automARkdown,0.76033,RAW_Masaha
7469.json,0.76033,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.76032,RELEASE
447.json,0.76032,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.76032,RELEASE
8456.json,0.76032,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.76032,RELEASE
1187.html,0.76031,RAWrabicaRafed
3661.html,0.7603,RAWrabicaRafed
Shamela026520.txt,0.7603,raw_ShamelaY19
8855.json,0.76028,RAWrabicaShamAY1
002399.automARkdown,0.76028,RAW_Masaha
11990.json,0.76027,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.76026,RELEASE
38904.json,0.76025,RAWrabicaShamAY3
183.json,0.76024,RAWrabicaShamAY1
3283.html,0.76023,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76023,RELEASE
000616Vols.automARkdown,0.76023,RAW_Masaha
30897.json,0.76022,RAWrabicaShamAY2
26333.json,0.76021,RAWrabicaShamAY2
845.json,0.76021,RAWrabicaShamAY1
31842.json,0.76018,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.76018,RELEASE
9818.json,0.76018,RAWrabicaShamAY1
521.json,0.76015,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76013,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76013,RELEASE
158.html,0.76012,RAWrabicaRafed
3042.html,0.76012,RAWrabicaRafed
34445.json,0.76012,RAWrabicaShamAY3
1701.json,0.7601,RAWrabicaShamAY1
Sham30K0039006,0.7601,RAWrabica025000
37645.json,0.76009,RAWrabicaShamAY3
8407.json,0.76007,RAW_ABLibrary
000484.automARkdown,0.76007,RAW_Masaha
35154.json,0.76006,RAWrabicaShamAY3
98.html,0.76005,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76005,RELEASE
35581.json,0.76004,RAWrabicaShamAY3
Shamela037800.txt,0.76004,raw_ShamelaY19
5432.bok.json,0.76003,RAWrabicaSham19Y
807.json,0.76001,RAWrabicaShamAY1
11755.json,0.75999,RAWrabicaShamAY2
8884.json,0.75998,RAW_ABLibrary
36035.json,0.75997,RAWrabicaShamAY3
36748.json,0.75997,RAWrabicaShamAY3
2372.html,0.75996,RAWrabicaRafed
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.75995,RELEASE
8945.json,0.75995,RAWrabicaShamAY1
Shamela098089.txt,0.75992,raw_ShamelaY19
2098.html,0.75991,RAWrabicaRafed
Shamela036975.txt,0.75991,raw_ShamelaY19
420.json,0.7599,RAWrabicaShamAY1
3326.html,0.7599,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7599,RELEASE
33512.json,0.75987,RAWrabicaShamAY2
32447.json,0.75985,RAWrabicaShamAY2
2876.html,0.75985,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75981,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.75981,RELEASE
34038.json,0.75981,RAWrabicaShamAY2
2057.html,0.75978,RAWrabicaRafed
346.json,0.75978,RAWrabicaShamAY1
1614.json,0.75976,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75976,RELEASE
35005.json,0.75976,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.75973,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75972,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75972,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7597,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7597,RELEASE
6077.json,0.75969,RAWrabicaShamAY1
35302.json,0.75967,RAWrabicaShamAY3
Shia004518,0.75967,RAWrabica045000
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.75966,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75965,RELEASE
5044.automARkdown,0.75964,RAW_Ghbook
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.75962,RELEASE
2001.html,0.75959,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.75959,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75958,RELEASE
96265.bok.json,0.75958,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.75957,RELEASE
000204.automARkdown,0.75955,RAW_Masaha
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.75954,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75953,RELEASE
002315.automARkdown,0.75953,RAW_Masaha
2056.html,0.75949,RAWrabicaRafed
314.json,0.75946,RAWrabicaShamAY1
539.json,0.75946,RAWrabicaShamAY1
9078.json,0.75944,RAWrabicaShamAY1
767.json,0.75944,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75942,RELEASE
2547.json,0.75941,RAWrabicaShamAY1
3484.html,0.7594,RAWrabicaRafed
1918.html,0.7594,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.75938,RELEASE
33357.json,0.75937,RAWrabicaShamAY2
22798.json,0.75936,RAWrabicaShamAY2
002358.automARkdown,0.75936,RAW_Masaha
11265.json,0.75935,RAWrabicaShamAY2
2069.json,0.75935,RAWrabicaShamAY1
34854.json,0.75935,RAWrabicaShamAY3
772.json,0.75934,RAW_ABLibrary
1979.bok.json,0.75931,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75931,RELEASE
Shamela022645.txt,0.7593,raw_ShamelaY19
35285.json,0.75929,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.75929,RELEASE
Sham30K0014489,0.75928,RAWrabica015000
Sham30K0002479,0.75927,RAWrabica005000
33777.json,0.75927,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.75926,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75924,RELEASE
26520.bok.json,0.75924,RAWrabicaSham19Y
3840.html,0.75923,RAWrabicaRafed
Sham30K0038893,0.75922,RAWrabica025000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.7592,RELEASE
32212.json,0.7592,RAWrabicaShamAY2
8305.json,0.75918,RAWrabicaShamAY1
8377.json,0.75914,RAW_ABLibrary
Shamela023629.txt,0.75913,raw_ShamelaY19
8634.json,0.75909,RAWrabicaShamAY1
002321.automARkdown,0.75908,RAW_Masaha
23790.json,0.75905,RAWrabicaShamAY2
Shamela031372.txt,0.75903,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.75903,RELEASE
000688.automARkdown,0.75903,RAW_Masaha
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.75899,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.75899,RELEASE
10045.json,0.75899,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75897,RELEASE
34969.json,0.75896,RAWrabicaShamAY3
000647Vols.automARkdown,0.75896,RAW_Masaha
5448.json,0.75895,RAWrabicaShamAY1
36190.json,0.75895,RAWrabicaShamAY3
3737.html,0.75891,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75891,RELEASE
Sham30K0033805,0.75891,RAWrabica020000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.7589,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7589,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.75887,RELEASE
975.json,0.75886,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.75885,RELEASE
Shamela022371.txt,0.75885,raw_ShamelaY19
8178.json,0.75884,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.75883,RELEASE
145205.bok.json,0.75883,RAWrabicaSham19Y
Shamela021709.txt,0.75881,raw_ShamelaY19
21713.json,0.7588,RAWrabicaShamAY2
Shamela023737.txt,0.75879,raw_ShamelaY19
8711.json,0.75878,RAW_ABLibrary
1667.json,0.75877,RAWrabicaShamAY1
8408.json,0.75871,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.75871,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.7587,RELEASE
1199.html,0.7587,RAWrabicaRafed
1789.json,0.75867,RAWrabicaShamAY1
15658.automARkdown,0.75866,RAW_Ghbook
Shamela038095.txt,0.75866,raw_ShamelaY19
10486.json,0.75866,RAWrabicaShamAY1
1418.html,0.75865,RAWrabicaRafed
6.json,0.75864,RAWrabicaShamAY1
004768Vols.automARkdown,0.75863,RAW_Masaha
1619.html,0.75862,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.75862,RELEASE
779.json,0.75861,RAW_ABLibrary
96784.bok.json,0.75858,RAWrabicaSham19Y
37772.json,0.75856,RAWrabicaShamAY3
2027.json,0.75854,RAWrabicaShamAY1
Sham30K0008179,0.75853,RAWrabica010000
1605.json,0.75853,RAWrabicaShamAY1
35772.json,0.75851,RAWrabicaShamAY3
16333.automARkdown,0.7585,RAW_Ghbook
Shamela029736.txt,0.7585,raw_ShamelaY19
2208.html,0.75848,RAWrabicaRafed
37396.json,0.75846,RAWrabicaShamAY3
Sham30K0038946,0.75843,RAWrabica025000
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.75842,RELEASE
38398.json,0.7584,RAWrabicaShamAY3
Sham30K0008185,0.7584,RAWrabica010000
8417.json,0.75839,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.75839,RELEASE
3232.html,0.75833,RAWrabicaRafed
Shamela096549.txt,0.75833,raw_ShamelaY19
806.json,0.75832,RAWrabicaShamAY1
248.html,0.75831,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.75829,RELEASE
Sham30K0002662,0.75829,RAWrabica005000
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.75827,RELEASE
8705.json,0.75826,RAW_ABLibrary
33409.json,0.75826,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.75826,RELEASE
Sham30K0002832,0.75825,RAWrabica005000
1952.html,0.75825,RAWrabicaRafed
35311.json,0.75825,RAWrabicaShamAY3
Sham30K0002750,0.75824,RAWrabica005000
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.75823,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.75823,RELEASE
3425.html,0.75823,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.75823,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75823,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.75823,RELEASE
8343.json,0.75823,RAW_ABLibrary
Shamela037008.txt,0.7582,raw_ShamelaY19
21561.bok.json,0.7582,RAWrabicaSham19Y
8748.automARkdown,0.75819,RAW_Ghbook
001035.automARkdown,0.75819,RAW_Masaha
336.html,0.75819,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.75818,RELEASE
23408.bok.json,0.75817,RAWrabicaSham19Y
34069.json,0.75817,RAWrabicaShamAY2
36048.json,0.75817,RAWrabicaShamAY3
38311.json,0.75816,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.75816,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.75815,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.75814,RELEASE
8305.bok.json,0.75813,RAWrabicaSham19Y
Shia004196,0.75809,RAWrabica045000
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75809,RELEASE
000201.automARkdown,0.75807,RAW_Masaha
Shia003593Vols,0.75806,RAWrabica045000
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.75805,RELEASE
2621.automARkdown,0.75805,RAW_Ghbook
000024Vols.automARkdown,0.75804,RAW_Masaha
35070.json,0.75802,RAWrabicaShamAY3
2565.html,0.75802,RAWrabicaRafed
2785.html,0.75801,RAWrabicaRafed
367.json,0.75801,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.758,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.75799,RELEASE
35439.json,0.75799,RAWrabicaShamAY3
Sham30K0038809,0.75797,RAWrabica025000
Shamela036414.txt,0.75796,raw_ShamelaY19
Shia002645Vols,0.75795,RAWrabica040000
1826.html,0.75795,RAWrabicaRafed
147.html,0.75793,RAWrabicaRafed
37491.json,0.75793,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.75793,RELEASE
6451.json,0.75793,RAWrabicaShamAY1
000987.automARkdown,0.75792,RAW_Masaha
9445.json,0.75791,RAW_ABLibrary
Sham30K0038811,0.7579,RAWrabica025000
33326.json,0.75788,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75787,RELEASE
17802.bok.json,0.75787,RAWrabicaSham19Y
50.json,0.75787,RAWrabicaShamAY1
003363Vols.automARkdown,0.75786,RAW_Masaha
15.json,0.75786,RAWrabicaShamAY1
37116.json,0.75783,RAWrabicaShamAY3
7853.json,0.75782,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.75782,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.75781,RELEASE
3017.html,0.7578,RAWrabicaRafed
2505.json,0.75777,RAWrabicaShamAY1
777.json,0.75777,RAW_ABLibrary
Shamela122255.txt,0.75777,raw_ShamelaY19
7479.json,0.75775,RAWrabicaShamAY1
33129.json,0.75774,RAWrabicaShamAY2
35679.json,0.7577,RAWrabicaShamAY3
002370.automARkdown,0.7577,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7577,RELEASE
Shamela037530.txt,0.75769,raw_ShamelaY19
002729.automARkdown,0.75769,RAW_Masaha
16153.automARkdown,0.75765,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.75763,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75762,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75761,RELEASE
3523.html,0.7576,RAWrabicaRafed
1188.json,0.75759,RAWrabicaShamAY1
35588.json,0.75758,RAWrabicaShamAY3
480.json,0.75757,RAWrabicaShamAY1
8634.bok.json,0.75757,RAWrabicaSham19Y
Shamela037802.txt,0.75754,raw_ShamelaY19
36749.json,0.75747,RAWrabicaShamAY3
1086.html,0.75747,RAWrabicaRafed
Shamela022881.txt,0.75747,raw_ShamelaY19
8759.json,0.75746,RAW_ABLibrary
1515.html,0.75744,RAWrabicaRafed
36626.json,0.75742,RAWrabicaShamAY3
7503.json,0.75741,RAWrabicaShamAY1
1940.json,0.75741,RAWrabicaShamAY1
004073.automARkdown,0.75739,RAW_Masaha
3862.html,0.75738,RAWrabicaRafed
21590.bok.json,0.75737,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.75736,RELEASE
6354.automARkdown,0.75736,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75736,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75736,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.75735,RELEASE
35044.json,0.75729,RAWrabicaShamAY3
8811.json,0.75727,RAW_ABLibrary
37524.json,0.75726,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.75725,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.75725,RELEASE
3122.html,0.75723,RAWrabicaRafed
3855.html,0.75722,RAWrabicaRafed
12759.json,0.75721,RAWrabicaShamAY2
150966.bok.json,0.75719,RAWrabicaSham19Y
Shia002184,0.75719,RAWrabica040000
11137.json,0.75718,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.75718,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75717,RELEASE
7691.automARkdown,0.75713,RAW_Ghbook
37401.json,0.75713,RAWrabicaShamAY3
2228.bok.json,0.75713,RAWrabicaSham19Y
11189.bok.json,0.75712,RAWrabicaSham19Y
3847.html,0.75711,RAWrabicaRafed
440.html,0.7571,RAWrabicaRafed
Sham30K0044049,0.75708,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75705,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.75705,RELEASE
Sham30K0008314,0.75705,RAWrabica010000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75704,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.75702,RELEASE
8875.json,0.75701,RAW_ABLibrary
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.75696,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.75695,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.75692,RELEASE
Sham30K0002547,0.75691,RAWrabica005000
7723.json,0.75689,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.75689,RELEASE
35578.json,0.75688,RAWrabicaShamAY3
32363.json,0.75687,RAWrabicaShamAY2
8324.json,0.75686,RAW_ABLibrary
37407.json,0.75684,RAWrabicaShamAY3
32509.json,0.75679,RAWrabicaShamAY2
14275.bok.json,0.75679,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.75677,RELEASE
Shamela037693.txt,0.75676,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.75676,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.75675,RELEASE
2856.automARkdown,0.75675,RAW_Ghbook
15606.automARkdown,0.75675,RAW_Ghbook
Shamela030836.txt,0.75674,raw_ShamelaY19
Shamela036181.txt,0.75674,raw_ShamelaY19
15258.automARkdown,0.75673,RAW_Ghbook
145.html,0.75673,RAWrabicaRafed
34375.json,0.75669,RAWrabicaShamAY3
4982.automARkdown,0.75669,RAW_Ghbook
Shamela037037.txt,0.75669,raw_ShamelaY19
31799.json,0.75668,RAWrabicaShamAY2
34899.json,0.75666,RAWrabicaShamAY3
5054.automARkdown,0.75666,RAW_Ghbook
8746.json,0.75666,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.75664,RELEASE
Shia003154Vols,0.75662,RAWrabica045000
31069.json,0.75661,RAWrabicaShamAY2
23684.json,0.7566,RAWrabicaShamAY2
000081Vols.automARkdown,0.75657,RAW_Masaha
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.75656,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.75655,RELEASE
33268.json,0.75655,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.75653,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.75653,RELEASE
31372.json,0.75653,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.7565,RELEASE
2063.html,0.75649,RAWrabicaRafed
8899.json,0.75649,RAW_ABLibrary
939.json,0.75648,RAW_ABLibrary
8825.json,0.75648,RAW_ABLibrary
432.json,0.75647,RAWrabicaShamAY1
1976.json,0.75647,RAWrabicaShamAY1
38507.json,0.75647,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.75646,RELEASE
17829.bok.json,0.75645,RAWrabicaSham19Y
26520.json,0.75644,RAWrabicaShamAY2
Shamela122396.txt,0.75643,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.75641,RELEASE
000577.automARkdown,0.75641,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75641,RELEASE
1391.json,0.75641,RAWrabicaShamAY1
Shia003636Vols_a,0.7564,RAWrabica045000
7723.bok.json,0.7564,RAWrabicaSham19Y
1750.html,0.75639,RAWrabicaRafed
8423.automARkdown,0.75639,RAW_Ghbook
31736.json,0.75633,RAWrabicaShamAY2
26464.json,0.7563,RAWrabicaShamAY2
928.json,0.75629,RAWrabicaShamAY1
2047.html,0.75628,RAWrabicaRafed
9878.json,0.75628,RAWrabicaShamAY1
33729.json,0.75627,RAWrabicaShamAY2
8945.bok.json,0.75627,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75626,RELEASE
34970.json,0.75625,RAWrabicaShamAY3
Sham30K0033799,0.75624,RAWrabica020000
10670.json,0.75622,RAWrabicaShamAY1
36049.json,0.75621,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75621,RELEASE
36070.json,0.7562,RAWrabicaShamAY3
35709.json,0.75619,RAWrabicaShamAY3
32028.json,0.75619,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.75618,RELEASE
17870.bok.json,0.75618,RAWrabicaSham19Y
Sham30K0002594,0.75618,RAWrabica005000
35403.json,0.75617,RAWrabicaShamAY3
36804.json,0.75616,RAWrabicaShamAY3
Shamela150304.txt,0.75611,raw_ShamelaY19
35645.json,0.75611,RAWrabicaShamAY3
003767.automARkdown,0.75609,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75608,RELEASE
