unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5792,RELEASE
Shamela019482.txt,0.5792,raw_ShamelaY19
37297.json,0.57907,RAWrabicaShamAY3
38119.json,0.57904,RAWrabicaShamAY3
38050.json,0.57901,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.57901,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.57901,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.57897,RELEASE
13006.json,0.57896,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.57888,RELEASE
21650.bok.json,0.57887,RAWrabicaSham19Y
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57885,RELEASE
Sham30K0008226,0.57883,RAWrabica010000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.57881,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.57881,RELEASE
11300.bok.json,0.57879,RAWrabicaSham19Y
12158.json,0.57879,RAWrabicaShamAY2
311.html,0.57878,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.57876,RELEASE
7771.json,0.57871,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.5787,RELEASE
000537Vols.automARkdown,0.57866,RAW_Masaha
38190.json,0.57858,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.57856,RELEASE
2454.automARkdown,0.57856,RAW_Ghbook
13097.json,0.5785,RAWrabicaShamAY2
3414.html,0.57847,RAWrabicaRafed
474.html,0.57844,RAWrabicaRafed
12831.bok.json,0.57843,RAWrabicaSham19Y
33610.json,0.57842,RAWrabicaShamAY2
30098.json,0.57841,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.57839,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.57838,RELEASE
Sham30K0033980,0.57832,RAWrabica020000
10900.json,0.57829,RAWrabicaShamAY2
Shamela030741.txt,0.57828,raw_ShamelaY19
7727.json,0.57822,RAW_ABLibrary
001260Vols.automARkdown,0.57816,RAW_Masaha
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.57809,RELEASE
1328.json,0.57808,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.57804,RELEASE
6899.json,0.57802,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.578,RELEASE
34312.json,0.57796,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.5779,RELEASE
504.json,0.57789,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.57788,RELEASE
9144.json,0.57784,RAW_ABLibrary
Shamela127713.txt,0.57783,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.57782,RELEASE
36477.json,0.57782,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.57782,RELEASE
Sham30K0008257,0.57779,RAWrabica010000
3578.html,0.57777,RAWrabicaRafed
33816.json,0.57772,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.57772,RELEASE
6667.automARkdown,0.57767,RAW_Ghbook
Shamela026747.txt,0.57766,raw_ShamelaY19
3407.html,0.57765,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.5776,RELEASE
002476.automARkdown,0.57757,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.57745,RELEASE
1062.json,0.57734,RAWrabicaShamAY1
12392.json,0.57733,RAWrabicaShamAY2
12882.json,0.57731,RAWrabicaShamAY2
638.json,0.57726,RAWrabicaShamAY1
13058.bok.json,0.57724,RAWrabicaSham19Y
Shamela026567.txt,0.57722,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.57719,RELEASE
13109.json,0.57718,RAWrabicaShamAY2
5849.json,0.57715,RAWrabicaShamAY1
6060.json,0.57711,RAWrabicaShamAY1
Shia002529Vols,0.57703,RAWrabica040000
36147.bok.json,0.57696,RAWrabicaSham19Y
Shia003104,0.57696,RAWrabica045000
1456.json,0.57692,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.5769,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57682,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57676,RELEASE
32771.json,0.57675,RAWrabicaShamAY2
21502.json,0.57674,RAWrabicaShamAY2
8622.json,0.57666,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.57665,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.57664,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.57664,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.57659,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57653,RELEASE
34112.json,0.57652,RAWrabicaShamAY2
Sham30K0033921,0.57651,RAWrabica020000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.5765,RELEASE
Shamela026577.txt,0.57643,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.5764,RELEASE
38079.json,0.57635,RAWrabicaShamAY3
Shamela096604.txt,0.57632,raw_ShamelaY19
3585.html,0.57631,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.57631,RELEASE
Shamela030281.txt,0.57631,raw_ShamelaY19
Shia002088,0.57627,RAWrabica040000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57626,RELEASE
000207.automARkdown,0.57626,RAW_Masaha
Shamela030124.txt,0.57624,raw_ShamelaY19
1283.html,0.5762,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57618,RELEASE
37276.json,0.57613,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.57612,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.57604,RELEASE
Shia002008,0.57599,RAWrabica040000
32911.json,0.57592,RAWrabicaShamAY2
2061.json,0.57589,RAWrabicaShamAY1
000160.automARkdown,0.57587,RAW_Masaha
22341.json,0.57584,RAWrabicaShamAY2
Shamela030097.txt,0.57578,raw_ShamelaY19
7392.json,0.57575,RAW_ABLibrary
3583.json,0.57575,RAWrabicaShamAY1
26395.json,0.57571,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.57571,RELEASE
2493.html,0.5757,RAWrabicaRafed
38123.json,0.57565,RAWrabicaShamAY3
4017.json,0.57563,RAWrabicaShamAY1
25841.json,0.57557,RAWrabicaShamAY2
1307.html,0.57553,RAWrabicaRafed
16295.automARkdown,0.57548,RAW_Ghbook
14572.bok.json,0.57547,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.57546,RELEASE
9465.automARkdown,0.57524,RAW_Ghbook
1689.json,0.5752,RAWrabicaShamAY1
26595.json,0.57519,RAWrabicaShamAY2
Shamela096551.txt,0.57519,raw_ShamelaY19
446.html,0.57517,RAWrabicaRafed
8235.bok.json,0.57507,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.57506,RELEASE
Shia002127Vols,0.57505,RAWrabica040000
35833.json,0.57505,RAWrabicaShamAY3
002470Vols.automARkdown,0.57504,RAW_Masaha
12982.bok.json,0.57502,RAWrabicaSham19Y
7307.json,0.57501,RAWrabicaShamAY1
Shia003512Vols_b,0.575,RAWrabica045000
2748.html,0.57496,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.57496,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57495,RELEASE
12279.automARkdown,0.57492,RAW_Ghbook
293.html,0.5748,RAWrabicaRafed
148271.bok.json,0.57476,RAWrabicaSham19Y
Shamela0008682,0.57474,RAWrabica035000
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.57471,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.57469,RELEASE
9869.json,0.57465,RAWrabicaShamAY1
9449.json,0.57463,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.57463,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57462,RELEASE
26747.json,0.5746,RAWrabicaShamAY2
761.json,0.57459,RAW_ABLibrary
5583.json,0.57458,RAWrabicaShamAY1
Sham30K0033898,0.57455,RAWrabica020000
000520.automARkdown,0.57452,RAW_Masaha
9230.json,0.57448,RAW_ABLibrary
12982.json,0.57447,RAWrabicaShamAY2
38030.json,0.57445,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.57439,RELEASE
003535.automARkdown,0.57439,RAW_Masaha
Shamela0008245,0.57438,RAWrabica035000
13012.bok.json,0.57429,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.57428,RELEASE
1970.json,0.57421,RAWrabicaShamAY1
38055.json,0.57421,RAWrabicaShamAY3
9654.bok.json,0.5742,RAWrabicaSham19Y
Shia003116,0.57414,RAWrabica045000
3939.json,0.57412,RAWrabicaShamAY1
13057.json,0.57411,RAWrabicaShamAY2
30098.bok.json,0.5741,RAWrabicaSham19Y
31990.json,0.57404,RAWrabicaShamAY2
35950.json,0.57398,RAWrabicaShamAY3
Shamela0008544,0.57397,RAWrabica035000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57396,RELEASE
35788.json,0.57392,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.57391,RELEASE
30526.bok.json,0.57389,RAWrabicaSham19Y
Sham30K0038819,0.57389,RAWrabica025000
004415Vols.automARkdown,0.57388,RAW_Masaha
002917Vols.automARkdown,0.57387,RAW_Masaha
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.57382,RELEASE
34434.json,0.57379,RAWrabicaShamAY3
Shia003328Vols,0.57376,RAWrabica045000
12740.json,0.57376,RAWrabicaShamAY2
1944.json,0.57372,RAWrabicaShamAY1
37454.json,0.57371,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5737,RELEASE
Sham30K0034015,0.57368,RAWrabica020000
6741.bok.json,0.57366,RAWrabicaSham19Y
Shamela029745.txt,0.57366,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.57363,RELEASE
Shamela030125.txt,0.57356,raw_ShamelaY19
33617.json,0.57354,RAWrabicaShamAY2
552.html,0.57352,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.57351,RELEASE
34156.json,0.57348,RAWrabicaShamAY2
33050.json,0.57343,RAWrabicaShamAY2
30626.json,0.57338,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.57338,RELEASE
Sham30K0008266,0.5733,RAWrabica010000
38853.json,0.5733,RAWrabicaShamAY3
10730.json,0.57325,RAWrabicaShamAY1
38071.json,0.57323,RAWrabicaShamAY3
1318.json,0.57323,RAWrabicaShamAY1
Shia004334,0.57322,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.57317,RELEASE
32488.json,0.57316,RAWrabicaShamAY2
288.html,0.57312,RAWrabicaRafed
1749.html,0.57312,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.57305,RELEASE
11030.json,0.57304,RAWrabicaShamAY2
Shia003316,0.57297,RAWrabica045000
Sham30K0002543,0.57295,RAWrabica005000
33734.json,0.57295,RAWrabicaShamAY2
893.html,0.5729,RAWrabicaRafed
1073.html,0.5729,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.5729,RELEASE
000001Vols.automARkdown,0.57287,RAW_Masaha
5567.json,0.57273,RAWrabicaShamAY1
741.json,0.57271,RAW_ABLibrary
548.json,0.57264,RAWrabicaShamAY1
2839.html,0.57259,RAWrabicaRafed
23610.json,0.57258,RAWrabicaShamAY2
829.json,0.57244,RAW_ABLibrary
Shamela030622.txt,0.5724,raw_ShamelaY19
1093.json,0.57236,RAWrabicaShamAY1
34623.json,0.5723,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5723,RELEASE
35889.json,0.57226,RAWrabicaShamAY3
3561.html,0.57225,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57224,RELEASE
3492.html,0.57223,RAWrabicaRafed
9065.json,0.57221,RAW_ABLibrary
Shamela037015.txt,0.57221,raw_ShamelaY19
34573.json,0.57215,RAWrabicaShamAY3
3618.html,0.57214,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57212,RELEASE
13117.json,0.57207,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.57199,RELEASE
35138.json,0.57195,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.57193,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.57191,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.5719,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.57189,RELEASE
7738.json,0.57185,RAW_ABLibrary
1592.json,0.57181,RAWrabicaShamAY1
28182.json,0.5718,RAWrabicaShamAY2
10452.json,0.57168,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.57163,RELEASE
21647.json,0.57158,RAWrabicaShamAY2
1376.json,0.57158,RAWrabicaShamAY1
27098.json,0.57157,RAWrabicaShamAY2
12698.json,0.57156,RAWrabicaShamAY2
7729.json,0.57156,RAW_ABLibrary
002069Vols.automARkdown,0.57152,RAW_Masaha
43.json,0.57149,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57146,RELEASE
Shamela021502.txt,0.57146,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.57139,RELEASE
26890.bok.json,0.57128,RAWrabicaSham19Y
Sham30K0002563,0.57127,RAWrabica005000
22669.json,0.57124,RAWrabicaShamAY2
2217.html,0.57124,RAWrabicaRafed
Shia001943,0.57123,RAWrabica040000
1242.html,0.57119,RAWrabicaRafed
34153.json,0.57116,RAWrabicaShamAY2
9427.bok.json,0.57116,RAWrabicaSham19Y
Shamela021650.txt,0.57109,raw_ShamelaY19
38116.json,0.57109,RAWrabicaShamAY3
1076.json,0.57108,RAWrabicaShamAY1
8258.json,0.57107,RAW_ABLibrary
31826.json,0.57103,RAWrabicaShamAY2
Shia003698,0.57102,RAWrabica045000
34441.json,0.57095,RAWrabicaShamAY3
31618.json,0.57095,RAWrabicaShamAY2
35209.json,0.57088,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.57084,RELEASE
23101.json,0.5708,RAWrabicaShamAY2
Shamela026395.txt,0.57075,raw_ShamelaY19
Shamela029868.txt,0.57064,raw_ShamelaY19
14316.bok.json,0.5706,RAWrabicaSham19Y
13007.json,0.57059,RAWrabicaShamAY2
208.html,0.57055,RAWrabicaRafed
551.json,0.57044,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.57043,RELEASE
11064.json,0.57037,RAWrabicaShamAY2
004066.automARkdown,0.57036,RAW_Masaha
2633.automARkdown,0.57036,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.57035,RELEASE
6744.json,0.5702,RAWrabicaShamAY1
Shamela025841.txt,0.57011,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.5699,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5699,RELEASE
12515.json,0.5699,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.56988,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.56982,RELEASE
33754.json,0.5697,RAWrabicaShamAY2
26890.json,0.56969,RAWrabicaShamAY2
32275.json,0.56967,RAWrabicaShamAY2
37253.json,0.56962,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.56962,RELEASE
Shamela037325.txt,0.56959,raw_ShamelaY19
11345.json,0.56952,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.56947,RELEASE
30626.bok.json,0.56943,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.56935,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.56934,RELEASE
Shamela037834.txt,0.56929,raw_ShamelaY19
35103.json,0.56928,RAWrabicaShamAY3
33761.json,0.56928,RAWrabicaShamAY2
1221.json,0.56915,RAWrabicaShamAY1
2756.html,0.56911,RAWrabicaRafed
9150.json,0.56904,RAW_ABLibrary
105.json,0.56897,RAWrabicaShamAY1
488.html,0.56889,RAWrabicaRafed
15535.automARkdown,0.56889,RAW_Ghbook
15849.automARkdown,0.56882,RAW_Ghbook
Sham30K0002652,0.56882,RAWrabica005000
Sham30K0002700,0.56881,RAWrabica005000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.56879,RELEASE
Shamela026664.txt,0.56879,raw_ShamelaY19
8754.json,0.56877,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.56872,RELEASE
3567.html,0.56857,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.56853,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.56849,RELEASE
9619.automARkdown,0.56848,RAW_Ghbook
33957.json,0.56846,RAWrabicaShamAY2
004650.automARkdown,0.56844,RAW_Masaha
1350.json,0.56841,RAWrabicaShamAY1
3610.json,0.5684,RAWrabicaShamAY1
34167.json,0.56839,RAWrabicaShamAY2
7798.json,0.56837,RAWrabicaShamAY1
Shamela026230.txt,0.56837,raw_ShamelaY19
736.html,0.5683,RAWrabicaRafed
38196.json,0.56829,RAWrabicaShamAY3
9232.json,0.56828,RAW_ABLibrary
26505.json,0.56824,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.56822,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.56822,RELEASE
000431.automARkdown,0.56821,RAW_Masaha
30427.json,0.56821,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.56821,RELEASE
733.json,0.56817,RAWrabicaShamAY1
Shamela148095.txt,0.56816,raw_ShamelaY19
12027.json,0.56816,RAWrabicaShamAY2
6741.json,0.56811,RAWrabicaShamAY1
35848.json,0.56805,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.56805,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56796,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.56788,RELEASE
002480Vols.automARkdown,0.56787,RAW_Masaha
38137.json,0.56782,RAWrabicaShamAY3
2192.html,0.5678,RAWrabicaRafed
Shamela030127.txt,0.56775,raw_ShamelaY19
11425.json,0.56774,RAWrabicaShamAY2
1442.json,0.56765,RAWrabicaShamAY1
1055.html,0.56764,RAWrabicaRafed
4445.json,0.56763,RAWrabicaShamAY1
Sham30K0038917,0.56754,RAWrabica025000
32483.json,0.56752,RAWrabicaShamAY2
37263.json,0.56752,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.56752,RELEASE
493.html,0.56745,RAWrabicaRafed
35797.json,0.56744,RAWrabicaShamAY3
2564.automARkdown,0.56743,RAW_Ghbook
Shia003310,0.56739,RAWrabica045000
9050.automARkdown,0.56739,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.56737,RELEASE
34581.json,0.56724,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.56723,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.56721,RELEASE
1467.html,0.56718,RAWrabicaRafed
34633.json,0.56718,RAWrabicaShamAY3
38147.json,0.56716,RAWrabicaShamAY3
Shamela0008204,0.56713,RAWrabica035000
Shamela021647.txt,0.56712,raw_ShamelaY19
Shamela026740.txt,0.56711,raw_ShamelaY19
10618.json,0.5671,RAWrabicaShamAY1
536.html,0.56708,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56697,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.56692,RELEASE
16091.automARkdown,0.56692,RAW_Ghbook
37309.json,0.56684,RAWrabicaShamAY3
487.json,0.56682,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.56675,RELEASE
11988.json,0.56669,RAWrabicaShamAY2
2136.html,0.56666,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.56664,RELEASE
38045.json,0.56662,RAWrabicaShamAY3
Shamela030427.txt,0.56656,raw_ShamelaY19
38437.json,0.56654,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.56652,RELEASE
Shamela095563.txt,0.56647,raw_ShamelaY19
32241.json,0.56647,RAWrabicaShamAY2
30173.json,0.56646,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.56646,RELEASE
984.html,0.56641,RAWrabicaRafed
Shamela122406.txt,0.5663,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.56629,RELEASE
9427.json,0.56623,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56621,RELEASE
9654.json,0.56619,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.56615,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.56607,RELEASE
11345.bok.json,0.56606,RAWrabicaSham19Y
30743.json,0.56603,RAWrabicaShamAY2
Sham30K0033801,0.56596,RAWrabica020000
1468.html,0.56595,RAWrabicaRafed
002188Vols.automARkdown,0.56593,RAW_Masaha
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.56588,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.56585,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.56582,RELEASE
38012.json,0.56579,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.56563,RELEASE
25800.json,0.56563,RAWrabicaShamAY2
12314.automARkdown,0.56558,RAW_Ghbook
6566.automARkdown,0.56557,RAW_Ghbook
Sham30K0034017,0.56554,RAWrabica020000
Shia003311Vols,0.56554,RAWrabica045000
Shamela030098.txt,0.56552,raw_ShamelaY19
9637.automARkdown,0.56533,RAW_Ghbook
23833.json,0.56531,RAWrabicaShamAY2
3501.html,0.56527,RAWrabicaRafed
26548.json,0.56526,RAWrabicaShamAY2
6785.json,0.56524,RAWrabicaShamAY1
11109.automARkdown,0.56523,RAW_Ghbook
32776.json,0.56523,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.56522,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.56516,RELEASE
32758.json,0.56512,RAWrabicaShamAY2
7732.json,0.56509,RAW_ABLibrary
1551.html,0.56505,RAWrabicaRafed
34582.json,0.565,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.56499,RELEASE
8657.bok.json,0.56484,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.56474,RELEASE
1423.bok.json,0.56473,RAWrabicaSham19Y
000409Vols.automARkdown,0.56471,RAW_Masaha
23708.json,0.56468,RAWrabicaShamAY2
0418WazirMaghribi.Inas.JK010492-ara1,0.56468,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.56467,RELEASE
734.html,0.56467,RAWrabicaRafed
Shia003691,0.56462,RAWrabica045000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.56462,RELEASE
6769.json,0.56458,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.56457,RELEASE
Shia003460,0.56454,RAWrabica045000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.5645,RELEASE
Shamela021715.txt,0.56446,raw_ShamelaY19
2700.json,0.56444,RAWrabicaShamAY1
Shamela026754.txt,0.56443,raw_ShamelaY19
38518.json,0.56443,RAWrabicaShamAY3
368.html,0.56435,RAWrabicaRafed
10392.json,0.56433,RAWrabicaShamAY1
7267.json,0.56432,RAWrabicaShamAY1
Shamela023101.txt,0.56431,raw_ShamelaY19
11425.bok.json,0.56428,RAWrabicaSham19Y
Shamela023610.txt,0.56426,raw_ShamelaY19
34610.json,0.56426,RAWrabicaShamAY3
33006.json,0.56419,RAWrabicaShamAY2
15731.automARkdown,0.56419,RAW_Ghbook
Shamela029699.txt,0.56418,raw_ShamelaY19
1755.json,0.56413,RAWrabicaShamAY1
35249.json,0.56405,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.56404,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.56397,RELEASE
2485.automARkdown,0.56397,RAW_Ghbook
Shia002339,0.56396,RAWrabica040000
3412.html,0.56393,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.56391,RELEASE
004452Vols.automARkdown,0.56389,RAW_Masaha
1127.json,0.56387,RAWrabicaShamAY1
33826.json,0.56382,RAWrabicaShamAY2
12027.bok.json,0.56382,RAWrabicaSham19Y
Shia003091,0.56382,RAWrabica045000
1297.json,0.56379,RAWrabicaShamAY1
Shia003056,0.56377,RAWrabica045000
7740.json,0.56375,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.56374,RELEASE
33810.json,0.56374,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.56374,RELEASE
8235.json,0.56373,RAWrabicaShamAY1
8189.json,0.56372,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.56371,RELEASE
2216.html,0.56368,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.56364,RELEASE
9357.json,0.56358,RAWrabicaShamAY1
8487.json,0.56358,RAWrabicaShamAY1
Shia003665,0.56356,RAWrabica045000
38409.json,0.56351,RAWrabicaShamAY3
