unknown,TFIDF_cosine,libVar
9134.json,0.55035,RAWrabicaShamAY1
669.html,0.55035,RAWrabicaRafed
1165.json,0.55035,RAWrabicaShamAY1
7675.automARkdown,0.55034,RAW_Ghbook
10771Vols.automARkdown,0.55034,RAW_Ghbook
36410.bok.json,0.55033,RAWrabicaSham19Y
36593.json,0.55032,RAWrabicaShamAY3
1290.html,0.55032,RAWrabicaRafed
8732.json,0.5503,RAW_ABLibrary
5767.json,0.55028,RAWrabicaShamAY1
16313.automARkdown,0.55028,RAW_Ghbook
809.html,0.55028,RAWrabicaRafed
Shamela098088.txt,0.55027,raw_ShamelaY19
10134.automARkdown,0.55026,RAW_Ghbook
10930.bok.json,0.55026,RAWrabicaSham19Y
7814.json,0.55025,RAW_ABLibrary
9505.json,0.55024,RAW_ABLibrary
38987.json,0.55023,RAWrabicaShamAY3
9826.automARkdown,0.55021,RAW_Ghbook
1876.html,0.55021,RAWrabicaRafed
10896.json,0.5502,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.5502,RELEASE
31919.json,0.55019,RAWrabicaShamAY2
35311.json,0.55017,RAWrabicaShamAY3
33416.json,0.55016,RAWrabicaShamAY2
Shamela023611.txt,0.55016,raw_ShamelaY19
8423.json,0.55015,RAW_ABLibrary
6230.json,0.55015,RAWrabicaShamAY1
35292.json,0.55014,RAWrabicaShamAY3
499.json,0.55013,RAWrabicaShamAY1
902.json,0.55013,RAW_ABLibrary
3962.html,0.55013,RAWrabicaRafed
35296.json,0.55012,RAWrabicaShamAY3
8414.json,0.55012,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.55011,RELEASE
2789.automARkdown,0.55011,RAW_Ghbook
7554.json,0.5501,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.55007,RELEASE
1978.json,0.55007,RAWrabicaShamAY1
327.html,0.55005,RAWrabicaRafed
2003.html,0.55004,RAWrabicaRafed
004581Vols.automARkdown,0.55004,RAW_Masaha
1441.json,0.54999,RAWrabicaShamAY1
Sham30K0039038,0.54998,RAWrabica025000
7405.json,0.54998,RAW_ABLibrary
9637.json,0.54998,RAW_ABLibrary
2577.html,0.54994,RAWrabicaRafed
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.54994,RELEASE
98088.bok.json,0.54994,RAWrabicaSham19Y
6961.json,0.54994,RAWrabicaShamAY1
12104.json,0.5499,RAWrabicaShamAY2
37484.json,0.54989,RAWrabicaShamAY3
36919.json,0.54988,RAWrabicaShamAY3
10517.bok.json,0.54987,RAWrabicaSham19Y
1495.html,0.54987,RAWrabicaRafed
005087.automARkdown,0.54986,RAW_Masaha
34713.json,0.54986,RAWrabicaShamAY3
688.json,0.54984,RAWrabicaShamAY1
21498.json,0.54981,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.54978,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.54974,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.54973,RELEASE
2712.html,0.54971,RAWrabicaRafed
31774.json,0.54971,RAWrabicaShamAY2
Shamela021804.txt,0.5497,raw_ShamelaY19
34759.json,0.5497,RAWrabicaShamAY3
8667.json,0.54969,RAWrabicaShamAY1
3044.html,0.54966,RAWrabicaRafed
23668.json,0.54965,RAWrabicaShamAY2
004571.automARkdown,0.54965,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.54963,RELEASE
97809.bok.json,0.54961,RAWrabicaSham19Y
9720.json,0.54961,RAW_ABLibrary
2079.html,0.5496,RAWrabicaRafed
005128.automARkdown,0.5496,RAW_Masaha
10512.bok.json,0.54957,RAWrabicaSham19Y
37109.json,0.54957,RAWrabicaShamAY3
6940.json,0.54957,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.54957,RELEASE
001123Vols.automARkdown,0.54954,RAW_Masaha
3470.html,0.54953,RAWrabicaRafed
4982.automARkdown,0.54952,RAW_Ghbook
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.54952,RELEASE
Shia002758,0.54952,RAWrabica040000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.54951,RELEASE
2597.html,0.5495,RAWrabicaRafed
34092.json,0.54949,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.54947,RELEASE
21743.json,0.54947,RAWrabicaShamAY2
005050.automARkdown,0.54947,RAW_Masaha
31790.json,0.54945,RAWrabicaShamAY2
Sham30K0014284,0.54944,RAWrabica015000
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.54944,RELEASE
3107.html,0.54943,RAWrabicaRafed
9383.json,0.54942,RAW_ABLibrary
7622.automARkdown,0.54942,RAW_Ghbook
34234.json,0.54942,RAWrabicaShamAY3
8246.json,0.5494,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.5494,RELEASE
1220.html,0.54938,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.54938,RELEASE
32110.json,0.54937,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.54937,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.54935,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.54933,RELEASE
33951.json,0.54933,RAWrabicaShamAY2
31448.json,0.5493,RAWrabicaShamAY2
000493.automARkdown,0.54929,RAW_Masaha
2280.json,0.54928,RAWrabicaShamAY1
Sham30K0038893,0.54928,RAWrabica025000
002876.automARkdown,0.54927,RAW_Masaha
8549.bok.json,0.54925,RAWrabicaSham19Y
165.json,0.54923,RAWrabicaShamAY1
11079.bok.json,0.54923,RAWrabicaSham19Y
8514.automARkdown,0.54921,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.5492,RELEASE
10946.automARkdown,0.5492,RAW_Ghbook
11231.automARkdown,0.54919,RAW_Ghbook
Sham30K0014324,0.54915,RAWrabica015000
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.54915,RELEASE
10088.json,0.54914,RAWrabicaShamAY1
Shamela032195.txt,0.54912,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.54911,RELEASE
2159.html,0.54911,RAWrabicaRafed
34472.json,0.54911,RAWrabicaShamAY3
1635.html,0.5491,RAWrabicaRafed
9877.json,0.5491,RAW_ABLibrary
12334.automARkdown,0.54907,RAW_Ghbook
1152.json,0.54904,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.54903,RELEASE
35481.json,0.54902,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.549,RELEASE
32509.json,0.54899,RAWrabicaShamAY2
32993.json,0.54897,RAWrabicaShamAY2
8856.json,0.54895,RAW_ABLibrary
Shamela020854.txt,0.54895,raw_ShamelaY19
12197.automARkdown,0.54894,RAW_Ghbook
Shamela037052.txt,0.54892,raw_ShamelaY19
656.json,0.54891,RAWrabicaShamAY1
Shia004692,0.5489,RAWrabica045000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.54889,RELEASE
3456.html,0.54889,RAWrabicaRafed
Shamela036056.txt,0.54888,raw_ShamelaY19
9781.json,0.54887,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.54884,RELEASE
12840.automARkdown,0.54884,RAW_Ghbook
005103.automARkdown,0.54883,RAW_Masaha
9961.json,0.54883,RAW_ABLibrary
7490.json,0.54882,RAW_ABLibrary
3933.json,0.5488,RAWrabicaShamAY1
003715.automARkdown,0.54878,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.54878,RELEASE
4315.bok.json,0.54876,RAWrabicaSham19Y
8676.json,0.54876,RAW_ABLibrary
777.html,0.54874,RAWrabicaRafed
Sham30K0039098,0.54873,RAWrabica025000
7914.automARkdown,0.54873,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.54872,RELEASE
34349.json,0.54872,RAWrabicaShamAY3
1640.json,0.54872,RAWrabicaShamAY1
000996Vols.automARkdown,0.54871,RAW_Masaha
102.html,0.54871,RAWrabicaRafed
37556.json,0.54871,RAWrabicaShamAY3
1809.html,0.5487,RAWrabicaRafed
11082.json,0.5487,RAWrabicaShamAY2
10050.json,0.5487,RAWrabicaShamAY1
9545.json,0.54867,RAW_ABLibrary
115132.bok.json,0.54866,RAWrabicaSham19Y
1258.json,0.54866,RAWrabicaShamAY1
3628.html,0.54865,RAWrabicaRafed
14552.bok.json,0.54863,RAWrabicaSham19Y
5068.automARkdown,0.54862,RAW_Ghbook
000310.automARkdown,0.54862,RAW_Masaha
9031.json,0.54862,RAW_ABLibrary
8378.automARkdown,0.54861,RAW_Ghbook
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.5486,RELEASE
1407.html,0.5486,RAWrabicaRafed
35548.json,0.54858,RAWrabicaShamAY3
Shamela037816.txt,0.54858,raw_ShamelaY19
003673Vols.automARkdown,0.54857,RAW_Masaha
002321.automARkdown,0.54855,RAW_Masaha
9878.json,0.54854,RAWrabicaShamAY1
34549.json,0.54854,RAWrabicaShamAY3
Shamela148533.txt,0.54853,raw_ShamelaY19
9299.json,0.54851,RAW_ABLibrary
000752Vols.automARkdown,0.54851,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.5485,RELEASE
3685.html,0.5485,RAWrabicaRafed
2208.html,0.5485,RAWrabicaRafed
382.json,0.54849,RAWrabicaShamAY1
34344.json,0.54849,RAWrabicaShamAY3
Shamela036191.txt,0.54849,raw_ShamelaY19
9206.json,0.54848,RAW_ABLibrary
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.54848,RELEASE
37923.json,0.54848,RAWrabicaShamAY3
397.html,0.54847,RAWrabicaRafed
Shamela037005.txt,0.54847,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.54846,RELEASE
Shamela036977.txt,0.54845,raw_ShamelaY19
9438.json,0.54841,RAW_ABLibrary
34974.json,0.54839,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.54838,RELEASE
Shia004082,0.54837,RAWrabica045000
Shamela036563.txt,0.54837,raw_ShamelaY19
3905.html,0.54836,RAWrabicaRafed
9514.json,0.54836,RAW_ABLibrary
36645.json,0.54831,RAWrabicaShamAY3
Sham30K0014269,0.54829,RAWrabica015000
Sham30K0038884,0.54829,RAWrabica025000
1018.html,0.54829,RAWrabicaRafed
37588.json,0.54828,RAWrabicaShamAY3
5402.json,0.54827,RAWrabicaShamAY1
384.html,0.54827,RAWrabicaRafed
35267.json,0.54827,RAWrabicaShamAY3
10109.automARkdown,0.54825,RAW_Ghbook
15233.automARkdown,0.54825,RAW_Ghbook
000134.automARkdown,0.54824,RAW_Masaha
1659.json,0.54823,RAWrabicaShamAY1
3159.html,0.54819,RAWrabicaRafed
8072.automARkdown,0.54819,RAW_Ghbook
1011.html,0.54817,RAWrabicaRafed
684.html,0.54816,RAWrabicaRafed
783.json,0.54815,RAW_ABLibrary
36074.json,0.54815,RAWrabicaShamAY3
9298.json,0.54815,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.54814,RELEASE
9558.json,0.54814,RAW_ABLibrary
11620.json,0.54814,RAWrabicaShamAY2
9655.json,0.54811,RAW_ABLibrary
Shia002765,0.54811,RAWrabica040000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.54809,RELEASE
Shamela031080.txt,0.54809,raw_ShamelaY19
36490.json,0.54809,RAWrabicaShamAY3
Sham30K0033844,0.54808,RAWrabica020000
33736.json,0.54808,RAWrabicaShamAY2
7680.json,0.54808,RAWrabicaShamAY1
3325.html,0.54806,RAWrabicaRafed
7404.json,0.54804,RAW_ABLibrary
34855.json,0.54802,RAWrabicaShamAY3
2686.html,0.54799,RAWrabicaRafed
16255.automARkdown,0.54798,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.54798,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54797,RELEASE
16287.automARkdown,0.54796,RAW_Ghbook
37089.json,0.54796,RAWrabicaShamAY3
581.html,0.54796,RAWrabicaRafed
Shia002854,0.54796,RAWrabica045000
Shamela036501.txt,0.54795,raw_ShamelaY19
9174.json,0.54794,RAW_ABLibrary
Shia004296,0.54793,RAWrabica045000
003682Vols.automARkdown,0.54792,RAW_Masaha
1527.json,0.5479,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.54788,RELEASE
114.json,0.54786,RAWrabicaShamAY1
Shia004292,0.54784,RAWrabica045000
36108.json,0.54784,RAWrabicaShamAY3
31916.json,0.54784,RAWrabicaShamAY2
30836.bok.json,0.54781,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.54779,RELEASE
Shamela037043.txt,0.54779,raw_ShamelaY19
Shamela021604.txt,0.54779,raw_ShamelaY19
15161.automARkdown,0.54776,RAW_Ghbook
3300.html,0.54776,RAWrabicaRafed
9691.json,0.54775,RAW_ABLibrary
150481.bok.json,0.54775,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.54775,RELEASE
7444.json,0.54774,RAWrabicaShamAY1
437.html,0.54768,RAWrabicaRafed
960.json,0.54768,RAWrabicaShamAY1
10938.automARkdown,0.54768,RAW_Ghbook
373.json,0.54766,RAWrabicaShamAY1
Shamela037000.txt,0.54762,raw_ShamelaY19
3270.json,0.54761,RAWrabicaShamAY1
64.json,0.54761,RAWrabicaShamAY1
35693.json,0.54759,RAWrabicaShamAY3
1580.json,0.54759,RAWrabicaShamAY1
6893.json,0.54758,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.54757,RELEASE
21486.bok.json,0.54757,RAWrabicaSham19Y
34252.json,0.54754,RAWrabicaShamAY3
31778.json,0.54754,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.54752,RELEASE
3020.html,0.54751,RAWrabicaRafed
Shamela096271.txt,0.54751,raw_ShamelaY19
9466.json,0.5475,RAW_ABLibrary
26113.json,0.5475,RAWrabicaShamAY2
38887.json,0.54748,RAWrabicaShamAY3
Sham30K0043955,0.54747,RAWrabica030000
004392Vols.automARkdown,0.54745,RAW_Masaha
34599.json,0.54744,RAWrabicaShamAY3
34210.json,0.54744,RAWrabicaShamAY3
15244.automARkdown,0.54744,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.54743,RELEASE
000348.automARkdown,0.54741,RAW_Masaha
3478.html,0.54739,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.54738,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.54736,RELEASE
33317.json,0.54733,RAWrabicaShamAY2
3272.automARkdown,0.5473,RAW_Ghbook
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.54729,RELEASE
8363.automARkdown,0.54728,RAW_Ghbook
617.json,0.54727,RAWrabicaShamAY1
Shia003317Vols,0.54727,RAWrabica045000
Sham30K0038788,0.54725,RAWrabica025000
1185.json,0.54724,RAWrabicaShamAY1
000255.automARkdown,0.54724,RAW_Masaha
Shamela098089.txt,0.54722,raw_ShamelaY19
Shamela147912.txt,0.5472,raw_ShamelaY19
912.json,0.54717,RAWrabicaShamAY1
36660.json,0.54717,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.54716,RELEASE
9988.json,0.54713,RAWrabicaShamAY1
3863.html,0.54713,RAWrabicaRafed
7651.json,0.54712,RAWrabicaShamAY1
14954.automARkdown,0.5471,RAW_Ghbook
3157.html,0.54708,RAWrabicaRafed
12569.bok.json,0.54708,RAWrabicaSham19Y
7915.automARkdown,0.54708,RAW_Ghbook
Shamela0008630,0.54708,RAWrabica035000
8562.json,0.54706,RAW_ABLibrary
8417.json,0.54706,RAW_ABLibrary
Shamela037573.txt,0.54704,raw_ShamelaY19
Shamela038154.txt,0.54704,raw_ShamelaY19
12135.automARkdown,0.54704,RAW_Ghbook
9133.bok.json,0.54703,RAWrabicaSham19Y
8742.json,0.54702,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.547,RELEASE
10810.bok.json,0.547,RAWrabicaSham19Y
6856.json,0.54697,RAWrabicaShamAY1
2836.html,0.54694,RAWrabicaRafed
7556.json,0.54693,RAWrabicaShamAY1
13003.automARkdown,0.54693,RAW_Ghbook
33436.json,0.54692,RAWrabicaShamAY2
Sham30K0008359,0.54692,RAWrabica010000
5287.automARkdown,0.54691,RAW_Ghbook
271.json,0.5469,RAWrabicaShamAY1
5402.bok.json,0.54689,RAWrabicaSham19Y
000913.automARkdown,0.54689,RAW_Masaha
001646.automARkdown,0.54688,RAW_Masaha
1918.json,0.54688,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.54688,RELEASE
3721.html,0.54688,RAWrabicaRafed
37372.json,0.54687,RAWrabicaShamAY3
Sham30K0044075,0.54686,RAWrabica030000
Sham30K0039053,0.54683,RAWrabica025000
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.54683,RELEASE
8190.json,0.54682,RAWrabicaShamAY1
Shamela029577.txt,0.54681,raw_ShamelaY19
9202.json,0.54681,RAWrabicaShamAY1
36026.json,0.54681,RAWrabicaShamAY3
31601.json,0.5468,RAWrabicaShamAY2
11177.json,0.54679,RAWrabicaShamAY2
563.html,0.54679,RAWrabicaRafed
5449.json,0.54678,RAWrabicaShamAY1
12175.automARkdown,0.54677,RAW_Ghbook
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.54677,RELEASE
23587.json,0.54676,RAWrabicaShamAY2
37481.json,0.54676,RAWrabicaShamAY3
10930.json,0.54675,RAWrabicaShamAY2
Sham30K0038816,0.54673,RAWrabica025000
3242.html,0.54673,RAWrabicaRafed
37660.bok.json,0.54672,RAWrabicaSham19Y
1716.html,0.54672,RAWrabicaRafed
Sham30K0002438_f,0.5467,RAWrabica005000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.5467,RELEASE
10188.automARkdown,0.54669,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.54669,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.54668,RELEASE
7942.json,0.54667,RAW_ABLibrary
10088.bok.json,0.54667,RAWrabicaSham19Y
Shamela122396.txt,0.54664,raw_ShamelaY19
9233.json,0.54663,RAW_ABLibrary
2972.html,0.54663,RAWrabicaRafed
34270.json,0.54663,RAWrabicaShamAY3
Sham30K0034005,0.54661,RAWrabica020000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.54661,RELEASE
391.json,0.54659,RAWrabicaShamAY1
11724.json,0.54659,RAWrabicaShamAY2
15074.automARkdown,0.54659,RAW_Ghbook
Shamela021741.txt,0.54659,raw_ShamelaY19
11079.json,0.54658,RAWrabicaShamAY2
Shamela038049.txt,0.54656,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.54655,RELEASE
846.json,0.54655,RAWrabicaShamAY1
34411.json,0.54654,RAWrabicaShamAY3
13080.automARkdown,0.54654,RAW_Ghbook
Sham30K0002748,0.54653,RAWrabica005000
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.54652,RELEASE
9297.json,0.54651,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.5465,RELEASE
Shamela037540.txt,0.5465,raw_ShamelaY19
1887.html,0.54649,RAWrabicaRafed
Sham30K0039033,0.54649,RAWrabica025000
Shamela096785.txt,0.54649,raw_ShamelaY19
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.54645,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.54645,RELEASE
3508.html,0.54645,RAWrabicaRafed
33128.json,0.54644,RAWrabicaShamAY2
1754.json,0.54644,RAWrabicaShamAY1
8487.json,0.54643,RAW_ABLibrary
11571.json,0.54642,RAWrabicaShamAY2
9564.json,0.54641,RAW_ABLibrary
36092.json,0.54641,RAWrabicaShamAY3
7676.automARkdown,0.5464,RAW_Ghbook
3924.html,0.5464,RAWrabicaRafed
7804.json,0.54638,RAW_ABLibrary
7719.json,0.54636,RAWrabicaShamAY1
3810.html,0.54636,RAWrabicaRafed
35403.json,0.54635,RAWrabicaShamAY3
002883Vols.automARkdown,0.54635,RAW_Masaha
612.json,0.54633,RAWrabicaShamAY1
346.json,0.54633,RAWrabicaShamAY1
378.json,0.54633,RAWrabicaShamAY1
8731.json,0.54632,RAW_ABLibrary
1728.json,0.54628,RAWrabicaShamAY1
14521.automARkdown,0.54628,RAW_Ghbook
8905.json,0.54626,RAW_ABLibrary
4268.json,0.54626,RAWrabicaShamAY1
Shamela096234.txt,0.54625,raw_ShamelaY19
12728.json,0.54625,RAWrabicaShamAY2
7500.bok.json,0.54624,RAWrabicaSham19Y
14255.bok.json,0.54624,RAWrabicaSham19Y
9111.json,0.54622,RAW_ABLibrary
401.html,0.54622,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.54622,RELEASE
1566.json,0.54621,RAWrabicaShamAY1
Shamela037383.txt,0.54621,raw_ShamelaY19
35608.json,0.5462,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.5462,RELEASE
7265.json,0.54619,RAWrabicaShamAY1
30836.json,0.54619,RAWrabicaShamAY2
001030Vols.automARkdown,0.54618,RAW_Masaha
Sham30K0002438_b,0.54617,RAWrabica005000
9101.json,0.54615,RAW_ABLibrary
002709.automARkdown,0.54615,RAW_Masaha
32114.json,0.54615,RAWrabicaShamAY2
003199.automARkdown,0.54615,RAW_Masaha
38608.json,0.54614,RAWrabicaShamAY3
945.json,0.54612,RAWrabicaShamAY1
811.json,0.5461,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.5461,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.5461,RELEASE
37482.json,0.54609,RAWrabicaShamAY3
7906.json,0.54609,RAW_ABLibrary
Shamela037603.txt,0.54609,raw_ShamelaY19
Shamela020590.txt,0.54608,raw_ShamelaY19
9207.json,0.54606,RAW_ABLibrary
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.54606,RELEASE
000716Vols.automARkdown,0.54605,RAW_Masaha
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.54603,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.54602,RELEASE
37097.json,0.54602,RAWrabicaShamAY3
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.546,RELEASE
9299.json,0.54599,RAWrabicaShamAY1
3773.html,0.54598,RAWrabicaRafed
21759.bok.json,0.54598,RAWrabicaSham19Y
16075.automARkdown,0.54598,RAW_Ghbook
919.json,0.54597,RAW_ABLibrary
80.json,0.54595,RAW_ABLibrary
1155.json,0.54594,RAWrabicaShamAY1
Shamela021511.txt,0.54593,raw_ShamelaY19
Shamela023636.txt,0.54593,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.54592,RELEASE
35431.json,0.54591,RAWrabicaShamAY3
31655.json,0.54591,RAWrabicaShamAY2
701.json,0.5459,RAWrabicaShamAY1
2053.json,0.54588,RAWrabicaShamAY1
37236.json,0.54586,RAWrabicaShamAY3
002856.automARkdown,0.54586,RAW_Masaha
Shamela036085.txt,0.54586,raw_ShamelaY19
3248.html,0.54585,RAWrabicaRafed
963.json,0.54584,RAWrabicaShamAY1
Sham30K0008320,0.54583,RAWrabica010000
32006.json,0.54582,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.54582,RELEASE
3818.html,0.54582,RAWrabicaRafed
Shamela147096.txt,0.54581,raw_ShamelaY19
004941.automARkdown,0.54581,RAW_Masaha
Shamela036407.txt,0.5458,raw_ShamelaY19
2818.html,0.5458,RAWrabicaRafed
9235.json,0.54578,RAWrabicaShamAY1
Shamela037537.txt,0.54578,raw_ShamelaY19
19449.bok.json,0.54578,RAWrabicaSham19Y
2309.html,0.54578,RAWrabicaRafed
36938.json,0.54576,RAWrabicaShamAY3
983.json,0.54576,RAW_ABLibrary
Sham30K0044029,0.54575,RAWrabica030000
9604.automARkdown,0.54573,RAW_Ghbook
3948.html,0.54571,RAWrabicaRafed
9225.json,0.5457,RAWrabicaShamAY1
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.5457,RELEASE
6893.bok.json,0.5457,RAWrabicaSham19Y
11736.json,0.54569,RAWrabicaShamAY2
Sham30K0008192,0.54569,RAWrabica010000
1981.json,0.54568,RAWrabicaShamAY1
33874.json,0.54567,RAWrabicaShamAY2
Shia004691,0.54566,RAWrabica045000
1255.html,0.54566,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.54565,RELEASE
34385.json,0.54565,RAWrabicaShamAY3
905.json,0.54563,RAW_ABLibrary
003241Vols.automARkdown,0.54563,RAW_Masaha
Shamela037004.txt,0.5456,raw_ShamelaY19
Sham30K0002775,0.5456,RAWrabica005000
9989.json,0.54556,RAWrabicaShamAY1
Sham30K0014185,0.54555,RAWrabica015000
31667.json,0.54555,RAWrabicaShamAY2
10117.automARkdown,0.54554,RAW_Ghbook
38907.json,0.54553,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.54553,RELEASE
000517.automARkdown,0.54552,RAW_Masaha
3469.html,0.54552,RAWrabicaRafed
2733.html,0.54551,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.5455,RELEASE
Sham30K0002438_a,0.54546,RAWrabica005000
8169.automARkdown,0.54546,RAW_Ghbook
895.json,0.54545,RAWrabicaShamAY1
38104.bok.json,0.54544,RAWrabicaSham19Y
5968.automARkdown,0.54544,RAW_Ghbook
11293.bok.json,0.54542,RAWrabicaSham19Y
908.json,0.54538,RAW_ABLibrary
Sham30K0008190,0.54538,RAWrabica010000
35816.json,0.54536,RAWrabicaShamAY3
34361.json,0.54536,RAWrabicaShamAY3
822.json,0.54536,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.54535,RELEASE
17666.bok.json,0.54535,RAWrabicaSham19Y
0676Nawawi.Majmuc.JK000913-ara1,0.54534,RELEASE
751.json,0.54533,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.54531,RELEASE
11267.automARkdown,0.54531,RAW_Ghbook
850.json,0.54529,RAWrabicaShamAY1
9378.json,0.54529,RAW_ABLibrary
