unknown,TFIDF_cosine,libVar
32675.json,0.67232,RAWrabicaShamAY2
14299.bok.json,0.67231,RAWrabicaSham19Y
33777.json,0.6723,RAWrabicaShamAY2
Shamela038154.txt,0.6723,raw_ShamelaY19
34852.json,0.67229,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.67229,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67229,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67228,RELEASE
16000.automARkdown,0.67227,RAW_Ghbook
1279.json,0.67226,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.67225,RELEASE
10522.automARkdown,0.67224,RAW_Ghbook
2975.html,0.67224,RAWrabicaRafed
914.json,0.67224,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.67223,RELEASE
000512.automARkdown,0.67223,RAW_Masaha
33048.json,0.6722,RAWrabicaShamAY2
7683.automARkdown,0.6722,RAW_Ghbook
3127.html,0.67219,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.67219,RELEASE
1553.json,0.67217,RAWrabicaShamAY1
34731.json,0.67216,RAWrabicaShamAY3
9489.json,0.67216,RAW_ABLibrary
23684.json,0.67215,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.67215,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.67215,RELEASE
Shamela037834.txt,0.67213,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.67213,RELEASE
97928.bok.json,0.67213,RAWrabicaSham19Y
147099.bok.json,0.67211,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67211,RELEASE
8756.json,0.6721,RAW_ABLibrary
Shamela020364.txt,0.67209,raw_ShamelaY19
1084.html,0.67209,RAWrabicaRafed
32502.json,0.67208,RAWrabicaShamAY2
96265.bok.json,0.67208,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.67206,RELEASE
35471.json,0.67205,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.67203,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.67203,RELEASE
Sham30K0002653,0.67202,RAWrabica005000
7521.automARkdown,0.67202,RAW_Ghbook
31618.json,0.67201,RAWrabicaShamAY2
5276.automARkdown,0.672,RAW_Ghbook
31845.json,0.67199,RAWrabicaShamAY2
33938.json,0.67199,RAWrabicaShamAY2
Shamela037456.txt,0.67198,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67197,RELEASE
8333.json,0.67197,RAW_ABLibrary
34069.json,0.67196,RAWrabicaShamAY2
001026Vols.automARkdown,0.67196,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67195,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.67194,RELEASE
000427.automARkdown,0.67193,RAW_Masaha
Shia003230Vols,0.67193,RAWrabica045000
2381.html,0.67193,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.67193,RELEASE
7815.json,0.67192,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.67191,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.67191,RELEASE
002361.automARkdown,0.67191,RAW_Masaha
10016.json,0.6719,RAWrabicaShamAY1
148083.bok.json,0.6719,RAWrabicaSham19Y
3690.html,0.67189,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.67189,RELEASE
Sham30K0002793,0.67187,RAWrabica005000
36727.json,0.67187,RAWrabicaShamAY3
Shamela095695.txt,0.67186,raw_ShamelaY19
8695.json,0.67185,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67185,RELEASE
2215.html,0.67185,RAWrabicaRafed
8922.json,0.67184,RAW_ABLibrary
Shamela023834.txt,0.67183,raw_ShamelaY19
7717.automARkdown,0.67183,RAW_Ghbook
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.67182,RELEASE
11210.automARkdown,0.67182,RAW_Ghbook
1373.json,0.67181,RAWrabicaShamAY1
8506.json,0.6718,RAWrabicaShamAY1
9336.json,0.6718,RAWrabicaShamAY1
3346.html,0.67179,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.67176,RELEASE
3047.html,0.67176,RAWrabicaRafed
Shamela150601.txt,0.67174,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67172,RELEASE
36993.bok.json,0.67171,RAWrabicaSham19Y
131.html,0.67171,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.67169,RELEASE
33335.json,0.67168,RAWrabicaShamAY2
7822.json,0.67167,RAW_ABLibrary
21744.json,0.67167,RAWrabicaShamAY2
11148.json,0.67166,RAWrabicaShamAY2
9657.automARkdown,0.67165,RAW_Ghbook
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.67165,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67164,RELEASE
001945.automARkdown,0.67164,RAW_Masaha
Shamela121376.txt,0.67164,raw_ShamelaY19
3050.html,0.67163,RAWrabicaRafed
34173.json,0.67162,RAWrabicaShamAY2
2922.html,0.67162,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67158,RELEASE
34853.json,0.67157,RAWrabicaShamAY3
004776.automARkdown,0.67156,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67154,RELEASE
Shamela029600.txt,0.67152,raw_ShamelaY19
2161.html,0.6715,RAWrabicaRafed
21113.json,0.6715,RAWrabicaShamAY2
23071.json,0.67147,RAWrabicaShamAY2
2455.html,0.67147,RAWrabicaRafed
5805.json,0.67146,RAWrabicaShamAY1
6666.automARkdown,0.67146,RAW_Ghbook
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.67145,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67142,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.67142,RELEASE
3344.html,0.6714,RAWrabicaRafed
0204IbnKalbi.Asnam.JK007059-ara1,0.67137,RELEASE
000475.automARkdown,0.67136,RAW_Masaha
31630.json,0.67136,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67134,RELEASE
7714.automARkdown,0.67133,RAW_Ghbook
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.67131,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.6713,RELEASE
38393.json,0.67129,RAWrabicaShamAY3
004571.automARkdown,0.67129,RAW_Masaha
32673.json,0.67128,RAWrabicaShamAY2
3054.html,0.67128,RAWrabicaRafed
000301.automARkdown,0.67127,RAW_Masaha
2486.html,0.67126,RAWrabicaRafed
10842.json,0.67126,RAWrabicaShamAY2
Shamela026872.txt,0.67126,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.67124,RELEASE
6582.bok.json,0.67122,RAWrabicaSham19Y
34255.json,0.67121,RAWrabicaShamAY3
34945.json,0.67116,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.67116,RELEASE
6513.json,0.67116,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.67114,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.67114,RELEASE
1698.json,0.67114,RAWrabicaShamAY1
1409.html,0.67113,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.67113,RELEASE
3044.html,0.67113,RAWrabicaRafed
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.67113,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.67112,RELEASE
7743.json,0.67112,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67112,RELEASE
Shamela0008657,0.67111,RAWrabica035000
15823Vols.automARkdown,0.6711,RAW_Ghbook
000228.automARkdown,0.67108,RAW_Masaha
Shamela145428.txt,0.67108,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.67107,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67106,RELEASE
2217.html,0.67105,RAWrabicaRafed
Sham30K0014368,0.67103,RAWrabica015000
Shia003828,0.67103,RAWrabica045000
Shamela021113.txt,0.67102,raw_ShamelaY19
004658.automARkdown,0.67101,RAW_Masaha
31664.json,0.67101,RAWrabicaShamAY2
10922.automARkdown,0.671,RAW_Ghbook
34874.json,0.671,RAWrabicaShamAY3
Shamela023675.txt,0.671,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.67099,RELEASE
23619.json,0.67098,RAWrabicaShamAY2
21523.json,0.67098,RAWrabicaShamAY2
34413.json,0.67097,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.67096,RELEASE
33814.json,0.67095,RAWrabicaShamAY2
7776.json,0.67095,RAW_ABLibrary
7265.bok.json,0.67095,RAWrabicaSham19Y
63.html,0.67094,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.67094,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.67094,RELEASE
Sham30K0002662,0.67093,RAWrabica005000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.67093,RELEASE
Shamela023774.txt,0.67093,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.67092,RELEASE
10765.json,0.67091,RAWrabicaShamAY2
8443.json,0.6709,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.6709,RELEASE
33520.json,0.6709,RAWrabicaShamAY2
Shamela037973.txt,0.6709,raw_ShamelaY19
8430.json,0.67089,RAW_ABLibrary
33585.json,0.67088,RAWrabicaShamAY2
12379.automARkdown,0.67088,RAW_Ghbook
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.67087,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.67087,RELEASE
2132.html,0.67087,RAWrabicaRafed
32367.json,0.67086,RAWrabicaShamAY2
Shamela028107.txt,0.67086,raw_ShamelaY19
7531.automARkdown,0.67085,RAW_Ghbook
0767.bok.json,0.67084,RAWrabicaSham19Y
3234.html,0.67084,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.67079,RELEASE
3102.html,0.67079,RAWrabicaRafed
36197.json,0.67079,RAWrabicaShamAY3
2027.json,0.67078,RAWrabicaShamAY1
12735.bok.json,0.67076,RAWrabicaSham19Y
3139.html,0.67076,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.67074,RELEASE
7710.json,0.67074,RAW_ABLibrary
004743.automARkdown,0.67074,RAW_Masaha
004657.automARkdown,0.67071,RAW_Masaha
1279.html,0.6707,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.6707,RELEASE
7707.json,0.67067,RAWrabicaShamAY1
35302.json,0.67067,RAWrabicaShamAY3
Shamela038014.txt,0.67066,raw_ShamelaY19
9336.bok.json,0.67066,RAWrabicaSham19Y
587.json,0.67066,RAWrabicaShamAY1
Sham30K0014533,0.67064,RAWrabica015000
7522.automARkdown,0.67063,RAW_Ghbook
Shamela023349.txt,0.67062,raw_ShamelaY19
2228.bok.json,0.67062,RAWrabicaSham19Y
1151.html,0.67061,RAWrabicaRafed
221.html,0.6706,RAWrabicaRafed
Shamela095673.txt,0.67058,raw_ShamelaY19
3946.html,0.67058,RAWrabicaRafed
8385.json,0.67057,RAW_ABLibrary
33067.json,0.67055,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67054,RELEASE
34127.json,0.67054,RAWrabicaShamAY2
35656.json,0.67054,RAWrabicaShamAY3
36432.json,0.67053,RAWrabicaShamAY3
3326.html,0.67053,RAWrabicaRafed
004698.automARkdown,0.67053,RAW_Masaha
37344.json,0.67053,RAWrabicaShamAY3
1603.json,0.67052,RAWrabicaShamAY1
9248.bok.json,0.67051,RAWrabicaSham19Y
32378.json,0.6705,RAWrabicaShamAY2
37489.json,0.67049,RAWrabicaShamAY3
Shamela0008862,0.67047,RAWrabica035000
35434.json,0.67046,RAWrabicaShamAY3
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.67046,RELEASE
4126.json,0.67043,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.67043,RELEASE
Shamela023424.txt,0.67042,raw_ShamelaY19
002336.automARkdown,0.67042,RAW_Masaha
002348.automARkdown,0.67042,RAW_Masaha
0346Mascudi.AkhbarZaman.JK011221-ara1,0.67038,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.67037,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.67037,RELEASE
1647.json,0.67036,RAWrabicaShamAY1
20.json,0.67035,RAWrabicaShamAY1
7507.json,0.67034,RAWrabicaShamAY1
235.html,0.67034,RAWrabicaRafed
Shamela031239.txt,0.67031,raw_ShamelaY19
38512.json,0.6703,RAWrabicaShamAY3
31683.json,0.6703,RAWrabicaShamAY2
3401.html,0.67029,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.67029,RELEASE
6348.automARkdown,0.67029,RAW_Ghbook
Shamela037419.txt,0.67027,raw_ShamelaY19
31584.json,0.67027,RAWrabicaShamAY2
1112.html,0.67026,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.67026,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67025,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.67023,RELEASE
000041Vols.automARkdown,0.67023,RAW_Masaha
35706.json,0.67023,RAWrabicaShamAY3
0728.bok.json,0.67022,RAWrabicaSham19Y
7260.json,0.67022,RAWrabicaShamAY1
5772.bok.json,0.67021,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6702,RELEASE
2071.json,0.6702,RAWrabicaShamAY1
001227Vols.automARkdown,0.67019,RAW_Masaha
Shamela036046.txt,0.67017,raw_ShamelaY19
Shamela132965.txt,0.67017,raw_ShamelaY19
26.json,0.67016,RAWrabicaShamAY1
2906.html,0.67016,RAWrabicaRafed
Shamela0008514,0.67014,RAWrabica035000
1769.html,0.67014,RAWrabicaRafed
36467.json,0.67013,RAWrabicaShamAY3
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.67012,RELEASE
Sham30K0002673,0.6701,RAWrabica005000
5039.automARkdown,0.67009,RAW_Ghbook
568.html,0.67008,RAWrabicaRafed
16409.automARkdown,0.67008,RAW_Ghbook
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.67006,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67006,RELEASE
1432.html,0.67006,RAWrabicaRafed
96879.bok.json,0.67006,RAWrabicaSham19Y
1178.json,0.67006,RAWrabicaShamAY1
13269.bok.json,0.67004,RAWrabicaSham19Y
275.json,0.67003,RAWrabicaShamAY1
1074.html,0.67002,RAWrabicaRafed
26890.bok.json,0.67002,RAWrabicaSham19Y
8620.bok.json,0.67001,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.67001,RELEASE
1572.json,0.67001,RAWrabicaShamAY1
10814.json,0.66999,RAWrabicaShamAY2
30821.bok.json,0.66998,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66997,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.66997,RELEASE
Shamela036127.txt,0.66996,raw_ShamelaY19
23737.bok.json,0.66996,RAWrabicaSham19Y
33075.json,0.66996,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.66995,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.66994,RELEASE
12624.json,0.66993,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66993,RELEASE
Shamela021751.txt,0.66992,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.66992,RELEASE
003070Vols.automARkdown,0.6699,RAW_Masaha
35637.json,0.66989,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66988,RELEASE
4810.automARkdown,0.66987,RAW_Ghbook
7610.bok.json,0.66987,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.66984,RELEASE
34854.json,0.66984,RAWrabicaShamAY3
2593.automARkdown,0.66984,RAW_Ghbook
778.json,0.66983,RAW_ABLibrary
1149.html,0.66983,RAWrabicaRafed
34872.json,0.6698,RAWrabicaShamAY3
1307.html,0.66979,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.66978,RELEASE
9991.json,0.66977,RAWrabicaShamAY1
9248.json,0.66976,RAWrabicaShamAY1
36743.json,0.66976,RAWrabicaShamAY3
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.66976,RELEASE
Shamela030888.txt,0.66975,raw_ShamelaY19
2728.html,0.66975,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.66974,RELEASE
000444.automARkdown,0.66974,RAW_Masaha
7907.json,0.66974,RAW_ABLibrary
6394.json,0.66973,RAWrabicaShamAY1
35285.json,0.66972,RAWrabicaShamAY3
Shamela026890.txt,0.66971,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66971,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.6697,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.66967,RELEASE
7591.json,0.66966,RAWrabicaShamAY1
Shamela096272.txt,0.66966,raw_ShamelaY19
2297.html,0.66965,RAWrabicaRafed
2108.html,0.66964,RAWrabicaRafed
Shamela023137.txt,0.66962,raw_ShamelaY19
5772.json,0.66962,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.66962,RELEASE
9050.automARkdown,0.66961,RAW_Ghbook
33443.json,0.6696,RAWrabicaShamAY2
728.json,0.66959,RAWrabicaShamAY1
7610.json,0.66959,RAWrabicaShamAY1
5742.json,0.66956,RAWrabicaShamAY1
Shamela127663.txt,0.66955,raw_ShamelaY19
Shamela098089.txt,0.66955,raw_ShamelaY19
9878.json,0.66953,RAWrabicaShamAY1
32855.json,0.66953,RAWrabicaShamAY2
784.html,0.66953,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6695,RELEASE
3440.html,0.6695,RAWrabicaRafed
38478.json,0.66948,RAWrabicaShamAY3
21802.json,0.66947,RAWrabicaShamAY2
15259.automARkdown,0.66946,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66943,RELEASE
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.66942,RELEASE
1460.json,0.66941,RAWrabicaShamAY1
1483.html,0.66941,RAWrabicaRafed
11290.bok.json,0.66941,RAWrabicaSham19Y
35823.json,0.66941,RAWrabicaShamAY3
35098.json,0.66938,RAWrabicaShamAY3
452.html,0.66938,RAWrabicaRafed
Shamela023361.txt,0.66938,raw_ShamelaY19
10283.json,0.66936,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.66936,RELEASE
34400.json,0.66935,RAWrabicaShamAY3
002513Vols.automARkdown,0.66934,RAW_Masaha
35173.json,0.66933,RAWrabicaShamAY3
21581.json,0.66933,RAWrabicaShamAY2
2761.html,0.66932,RAWrabicaRafed
35954.json,0.66931,RAWrabicaShamAY3
000294.automARkdown,0.66931,RAW_Masaha
1149.json,0.66931,RAWrabicaShamAY1
Shamela022912.txt,0.66928,raw_ShamelaY19
Sham30K0002482,0.66928,RAWrabica005000
6582.json,0.66928,RAWrabicaShamAY1
001944.automARkdown,0.66927,RAW_Masaha
3849.html,0.66927,RAWrabicaRafed
26813.json,0.66924,RAWrabicaShamAY2
Shamela098124.txt,0.66924,raw_ShamelaY19
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.66921,RELEASE
1159.html,0.6692,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.6692,RELEASE
3430.html,0.66919,RAWrabicaRafed
Shamela038155.txt,0.66918,raw_ShamelaY19
31988.json,0.66918,RAWrabicaShamAY2
8389.json,0.66915,RAW_ABLibrary
Shamela022666.txt,0.66914,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.66914,RELEASE
36608.json,0.66912,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66911,RELEASE
7339.json,0.6691,RAWrabicaShamAY1
2538.html,0.6691,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.66909,RELEASE
35720.json,0.66908,RAWrabicaShamAY3
32294.json,0.66907,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.66905,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66905,RELEASE
4026.html,0.66904,RAWrabicaRafed
004349.automARkdown,0.66904,RAW_Masaha
000539Vols.automARkdown,0.66903,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.66901,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66901,RELEASE
6058.automARkdown,0.669,RAW_Ghbook
002417.automARkdown,0.669,RAW_Masaha
33257.json,0.669,RAWrabicaShamAY2
2300.json,0.66896,RAWrabicaShamAY1
354.html,0.66894,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.66891,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.6689,RELEASE
7264.json,0.6689,RAWrabicaShamAY1
8620.json,0.66889,RAWrabicaShamAY1
37443.json,0.66888,RAWrabicaShamAY3
004688Vols.automARkdown,0.66888,RAW_Masaha
Shamela036499.txt,0.66888,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.66886,RELEASE
31921.json,0.66886,RAWrabicaShamAY2
8460.json,0.66884,RAW_ABLibrary
28181.json,0.66884,RAWrabicaShamAY2
2910.html,0.66883,RAWrabicaRafed
15739.automARkdown,0.66883,RAW_Ghbook
Shamela037025.txt,0.66883,raw_ShamelaY19
Shamela098141.txt,0.66882,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66882,RELEASE
1167.json,0.66882,RAWrabicaShamAY1
992.json,0.66882,RAW_ABLibrary
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.66882,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66881,RELEASE
38081.json,0.6688,RAWrabicaShamAY3
745.json,0.66875,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.66874,RELEASE
2554.html,0.66873,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.66873,RELEASE
Shamela022651.txt,0.66872,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.66872,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.66872,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.66871,RELEASE
33447.json,0.66871,RAWrabicaShamAY2
15619.automARkdown,0.6687,RAW_Ghbook
14579.bok.json,0.66869,RAWrabicaSham19Y
1584.html,0.66869,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66868,RELEASE
Sham30K0002474,0.66866,RAWrabica005000
15141.automARkdown,0.66864,RAW_Ghbook
37405.json,0.66863,RAWrabicaShamAY3
Shamela037722.txt,0.66862,raw_ShamelaY19
35701.json,0.66858,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.66857,RELEASE
Shia002758,0.66856,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66856,RELEASE
35875.json,0.66855,RAWrabicaShamAY3
7800.automARkdown,0.66855,RAW_Ghbook
37719.bok.json,0.66854,RAWrabicaSham19Y
7239.json,0.66852,RAWrabicaShamAY1
31686.json,0.66852,RAWrabicaShamAY2
7802.json,0.66852,RAWrabicaShamAY1
12039.json,0.66851,RAWrabicaShamAY2
000567.automARkdown,0.66851,RAW_Masaha
2711.html,0.66849,RAWrabicaRafed
Shamela097927.txt,0.66848,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.66847,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.66847,RELEASE
9063.json,0.66846,RAWrabicaShamAY1
8880.json,0.66845,RAW_ABLibrary
36087.json,0.66843,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66842,RELEASE
7802.bok.json,0.6684,RAWrabicaSham19Y
38970.json,0.6684,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.6684,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.6684,RELEASE
Shamela036114.txt,0.66839,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66839,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.66838,RELEASE
35425.json,0.66838,RAWrabicaShamAY3
Shamela026583.txt,0.66837,raw_ShamelaY19
7800.json,0.66836,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66835,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.66835,RELEASE
10949.automARkdown,0.66834,RAW_Ghbook
8351.json,0.66834,RAW_ABLibrary
2765.html,0.66833,RAWrabicaRafed
36047.json,0.66833,RAWrabicaShamAY3
Sham30K0002835,0.66833,RAWrabica005000
2847.html,0.66833,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66831,RELEASE
000497.automARkdown,0.66831,RAW_Masaha
32424.json,0.6683,RAWrabicaShamAY2
002473.automARkdown,0.6683,RAW_Masaha
Sham30K0008460,0.6683,RAWrabica010000
