unknown,TFIDF_cosine,libVar
22918.json,0.47378,RAWrabicaShamAY2
Shia004019,0.47378,RAWrabica045000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.47378,RELEASE
7916.json,0.47378,RAW_ABLibrary
Shamela031465.txt,0.47377,raw_ShamelaY19
6594.json,0.47375,RAWrabicaShamAY1
Shamela036550.txt,0.47374,raw_ShamelaY19
10902.json,0.47373,RAWrabicaShamAY2
2327.html,0.47372,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.47372,RELEASE
002334.automARkdown,0.47371,RAW_Masaha
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.47369,RELEASE
7481.json,0.47369,RAW_ABLibrary
35125.json,0.47366,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.47365,RELEASE
38016.json,0.47365,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.47361,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.4736,RELEASE
32542.json,0.47359,RAWrabicaShamAY2
Shamela030124.txt,0.47356,raw_ShamelaY19
2526.html,0.47356,RAWrabicaRafed
23789.json,0.47353,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.47351,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.47351,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.47348,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.47347,RELEASE
34409.json,0.47347,RAWrabicaShamAY3
1133.html,0.47344,RAWrabicaRafed
Shamela030790.txt,0.47343,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.47341,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.4734,RELEASE
22676.json,0.47339,RAWrabicaShamAY2
38166.json,0.47339,RAWrabicaShamAY3
11737.json,0.47337,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.47336,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.47336,RELEASE
5837.json,0.47335,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.47333,RELEASE
0911Suyuti.BuzughHilal.JK010213-ara1,0.47333,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.47332,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.47331,RELEASE
1731.json,0.47329,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.47327,RELEASE
7664.json,0.47325,RAWrabicaShamAY1
10511.json,0.47323,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.4732,RELEASE
35137.json,0.47317,RAWrabicaShamAY3
Shia004007,0.47316,RAWrabica045000
000350.automARkdown,0.47314,RAW_Masaha
000444.automARkdown,0.47313,RAW_Masaha
002853.automARkdown,0.47311,RAW_Masaha
6608.bok.json,0.4731,RAWrabicaSham19Y
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.47309,RELEASE
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.47306,RELEASE
Shamela132524.txt,0.47302,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.47302,RELEASE
6739.automARkdown,0.47302,RAW_Ghbook
11323.bok.json,0.47299,RAWrabicaSham19Y
34408.json,0.47298,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.47297,RELEASE
2262.html,0.47297,RAWrabicaRafed
23692.json,0.47296,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.47293,RELEASE
35797.json,0.47292,RAWrabicaShamAY3
13080.automARkdown,0.47292,RAW_Ghbook
4363.json,0.47291,RAWrabicaShamAY1
30626.bok.json,0.47291,RAWrabicaSham19Y
004042Vols.automARkdown,0.47289,RAW_Masaha
31846.json,0.47288,RAWrabicaShamAY2
34289.json,0.47285,RAWrabicaShamAY3
33631.json,0.47283,RAWrabicaShamAY2
16505.automARkdown,0.47282,RAW_Ghbook
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.47282,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.47281,RELEASE
Sham30K0002825,0.4728,RAWrabica005000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.4728,RELEASE
12278.automARkdown,0.47278,RAW_Ghbook
Shia003764Vols,0.47277,RAWrabica045000
Shamela145203.txt,0.47276,raw_ShamelaY19
12865.json,0.47276,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.47276,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.47275,RELEASE
Sham30K0038976,0.47274,RAWrabica025000
7705.automARkdown,0.47273,RAW_Ghbook
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.47272,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.47272,RELEASE
23654.json,0.47272,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.47271,RELEASE
Shamela031372.txt,0.47271,raw_ShamelaY19
35813.json,0.47269,RAWrabicaShamAY3
Shamela030828.txt,0.47266,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.47265,RELEASE
34170.json,0.47264,RAWrabicaShamAY2
8712.json,0.47262,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.47261,RELEASE
1168.html,0.47261,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.47259,RELEASE
1130.html,0.47259,RAWrabicaRafed
31372.json,0.47257,RAWrabicaShamAY2
1582.json,0.47257,RAWrabicaShamAY1
0491.bok.json,0.47256,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.47256,RELEASE
7625.bok.json,0.47255,RAWrabicaSham19Y
23654.bok.json,0.47254,RAWrabicaSham19Y
36095.json,0.47253,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.47252,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.47249,RELEASE
31689.json,0.47249,RAWrabicaShamAY2
Shamela023645.txt,0.47245,raw_ShamelaY19
32860.json,0.47243,RAWrabicaShamAY2
Shamela021747.txt,0.47243,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.47242,RELEASE
3298.html,0.47241,RAWrabicaRafed
295.json,0.4724,RAWrabicaShamAY1
30271.json,0.47238,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.47237,RELEASE
Shamela037831.txt,0.47236,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.47235,RELEASE
Sham30K0002575,0.47234,RAWrabica005000
002067Vols.automARkdown,0.47234,RAW_Masaha
11233.json,0.47231,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.47231,RELEASE
Shamela030097.txt,0.47231,raw_ShamelaY19
2418.automARkdown,0.47226,RAW_Ghbook
6608.json,0.47225,RAWrabicaShamAY1
33116.json,0.47222,RAWrabicaShamAY2
Shamela021549.txt,0.47221,raw_ShamelaY19
Sham30K0039050,0.47217,RAWrabica025000
12287.json,0.47216,RAWrabicaShamAY2
12281.automARkdown,0.47214,RAW_Ghbook
34019.json,0.47213,RAWrabicaShamAY2
35955.json,0.47211,RAWrabicaShamAY3
Shamela148083.txt,0.47211,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.47211,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.47211,RELEASE
Sham30K0014314,0.47211,RAWrabica015000
38643.json,0.47209,RAWrabicaShamAY3
9354.json,0.47209,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.47207,RELEASE
9352.bok.json,0.47205,RAWrabicaSham19Y
31598.json,0.47205,RAWrabicaShamAY2
29750.bok.json,0.47204,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.47203,RELEASE
5858.bok.json,0.47202,RAWrabicaSham19Y
Shamela030889.txt,0.472,raw_ShamelaY19
36652.json,0.47199,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.47195,RELEASE
11266.automARkdown,0.47194,RAW_Ghbook
1109.json,0.47192,RAWrabicaShamAY1
132.html,0.47191,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.47191,RELEASE
Shamela023675.txt,0.47189,raw_ShamelaY19
491.json,0.47189,RAWrabicaShamAY1
1148.json,0.47188,RAWrabicaShamAY1
3418.html,0.47187,RAWrabicaRafed
16151.automARkdown,0.47185,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.47185,RELEASE
35406.json,0.47185,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.JK010213-ara1,0.47183,RELEASE
47.json,0.47183,RAWrabicaShamAY1
Shamela029725.txt,0.4718,raw_ShamelaY19
33707.json,0.4718,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.4718,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.47179,RELEASE
6780.bok.json,0.47178,RAWrabicaSham19Y
9973.automARkdown,0.47178,RAW_Ghbook
213.json,0.47178,RAWrabicaShamAY1
11323.json,0.47177,RAWrabicaShamAY2
2839.html,0.47177,RAWrabicaRafed
002027.automARkdown,0.47176,RAW_Masaha
31840.json,0.47176,RAWrabicaShamAY2
7307.json,0.47175,RAWrabicaShamAY1
Shamela037602.txt,0.47175,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.47174,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.47173,RELEASE
Shamela127654.txt,0.47172,raw_ShamelaY19
830.json,0.47172,RAW_ABLibrary
5858.json,0.47172,RAWrabicaShamAY1
37663.json,0.47169,RAWrabicaShamAY3
000024Vols.automARkdown,0.47169,RAW_Masaha
12403.json,0.47167,RAWrabicaShamAY2
Shamela021552.txt,0.47165,raw_ShamelaY19
6696.json,0.47163,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.47163,RELEASE
2767.html,0.47161,RAWrabicaRafed
32815.json,0.4716,RAWrabicaShamAY2
1030.bok.json,0.47158,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.47158,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.47153,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.47151,RELEASE
Shamela095559.txt,0.4715,raw_ShamelaY19
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.4715,RELEASE
2170.bok.json,0.47148,RAWrabicaSham19Y
1386.json,0.47139,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.47137,RELEASE
5954.json,0.47136,RAWrabicaShamAY1
004774Vols.automARkdown,0.47135,RAW_Masaha
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.47134,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.47134,RELEASE
21552.json,0.47133,RAWrabicaShamAY2
712.html,0.47133,RAWrabicaRafed
38028.json,0.47132,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.47129,RELEASE
34403.json,0.47128,RAWrabicaShamAY3
000336.automARkdown,0.47127,RAW_Masaha
Shia002096,0.47124,RAWrabica040000
35756.json,0.47123,RAWrabicaShamAY3
Sham30K0002541,0.47122,RAWrabica005000
8515.json,0.47119,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.47118,RELEASE
1146.html,0.47118,RAWrabicaRafed
2980.html,0.47116,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.47116,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47116,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.47115,RELEASE
1030.json,0.47115,RAWrabicaShamAY1
Shia003077,0.47114,RAWrabica045000
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.47114,RELEASE
3307.html,0.4711,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.47109,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.47108,RELEASE
34729.json,0.47107,RAWrabicaShamAY3
3722.bok.json,0.47104,RAWrabicaSham19Y
6478.automARkdown,0.47103,RAW_Ghbook
0676Nawawi.Tibyan.Shamela0001969-ara1,0.47102,RELEASE
6299.json,0.47101,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.47099,RELEASE
35109.json,0.47099,RAWrabicaShamAY3
36223.json,0.47097,RAWrabicaShamAY3
1186.json,0.47091,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.4709,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.47089,RELEASE
35070.json,0.47088,RAWrabicaShamAY3
97.json,0.47084,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.47084,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.47083,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.47082,RELEASE
30243.json,0.47082,RAWrabicaShamAY2
2657.html,0.47081,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.47079,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.47078,RELEASE
1576.json,0.47078,RAWrabicaShamAY1
Shamela096237.txt,0.47078,raw_ShamelaY19
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.47077,RELEASE
Shamela022707.txt,0.47076,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.47075,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.47074,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.47072,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.47069,RELEASE
9011.json,0.47065,RAW_ABLibrary
11297.json,0.47061,RAWrabicaShamAY2
483.json,0.47059,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.47055,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.4705,RELEASE
870.html,0.4705,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.4705,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.47047,RELEASE
35962.json,0.47046,RAWrabicaShamAY3
1542.json,0.47045,RAWrabicaShamAY1
2706.automARkdown,0.47042,RAW_Ghbook
6299.bok.json,0.47039,RAWrabicaSham19Y
3722.json,0.47039,RAWrabicaShamAY1
695.html,0.47036,RAWrabicaRafed
Shamela021821.txt,0.47036,raw_ShamelaY19
7624.automARkdown,0.47036,RAW_Ghbook
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.47035,RELEASE
36070.json,0.47033,RAWrabicaShamAY3
001941.automARkdown,0.47033,RAW_Masaha
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.47033,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.47032,RELEASE
Sham30K0044084,0.47031,RAWrabica030000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47031,RELEASE
Sham30K0033858,0.47021,RAWrabica020000
8666.json,0.4702,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.47019,RELEASE
36547.json,0.47015,RAWrabicaShamAY3
7960.automARkdown,0.47014,RAW_Ghbook
2033.json,0.47014,RAWrabicaShamAY1
8249.json,0.47013,RAW_ABLibrary
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.47011,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.4701,RELEASE
1175.json,0.47008,RAWrabicaShamAY1
7447.json,0.47008,RAW_ABLibrary
36523.json,0.47007,RAWrabicaShamAY3
36546.json,0.47006,RAWrabicaShamAY3
Shamela029904.txt,0.47004,raw_ShamelaY19
9143.json,0.47003,RAW_ABLibrary
Shia003313,0.47002,RAWrabica045000
Shamela037610.txt,0.47002,raw_ShamelaY19
Shia004269Vols,0.47001,RAWrabica045000
14952.automARkdown,0.47,RAW_Ghbook
8829.json,0.47,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.46999,RELEASE
3001.html,0.46996,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.46995,RELEASE
31465.json,0.46994,RAWrabicaShamAY2
95559.bok.json,0.46994,RAWrabicaSham19Y
Shia003690,0.46994,RAWrabica045000
15631.automARkdown,0.4699,RAW_Ghbook
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.4699,RELEASE
Shamela0008490,0.46987,RAWrabica035000
21747.json,0.46985,RAWrabicaShamAY2
29750.json,0.46985,RAWrabicaShamAY2
36846.json,0.46984,RAWrabicaShamAY3
8542.json,0.46984,RAWrabicaShamAY1
Sham30K0002720,0.46981,RAWrabica005000
7824.json,0.4698,RAW_ABLibrary
11686.json,0.46979,RAWrabicaShamAY2
37602.bok.json,0.46979,RAWrabicaSham19Y
32249.json,0.46978,RAWrabicaShamAY2
000451Vols.automARkdown,0.46976,RAW_Masaha
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.46976,RELEASE
33712.json,0.46975,RAWrabicaShamAY2
1504.html,0.46972,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.46971,RELEASE
7597.bok.json,0.4697,RAWrabicaSham19Y
686.json,0.46969,RAWrabicaShamAY1
1655.json,0.46969,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.46969,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.46969,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.46965,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.46963,RELEASE
5956.json,0.46962,RAWrabicaShamAY1
4092.json,0.46962,RAWrabicaShamAY1
36476.json,0.4696,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.46959,RELEASE
34442.json,0.46957,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.46957,RELEASE
Shamela036127.txt,0.46956,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.46954,RELEASE
Shia001990,0.46953,RAWrabica040000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.46952,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.46951,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.46946,RELEASE
7851.json,0.46943,RAW_ABLibrary
34599.json,0.46941,RAWrabicaShamAY3
Shamela037567.txt,0.46937,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.46934,RELEASE
Shamela018332.txt,0.46934,raw_ShamelaY19
3240.html,0.46932,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.46932,RELEASE
Shamela036957.txt,0.46932,raw_ShamelaY19
32450.json,0.46931,RAWrabicaShamAY2
Sham30K0033932,0.46931,RAWrabica020000
7597.json,0.46931,RAWrabicaShamAY1
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.46921,RELEASE
9568.automARkdown,0.46921,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.4692,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.46919,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.46918,RELEASE
Shamela036046.txt,0.46918,raw_ShamelaY19
12328.automARkdown,0.46918,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.46912,RELEASE
9633.automARkdown,0.46912,RAW_Ghbook
97928.bok.json,0.46909,RAWrabicaSham19Y
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.46908,RELEASE
21650.json,0.46904,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.46904,RELEASE
33728.json,0.46903,RAWrabicaShamAY2
003303Vols.automARkdown,0.46899,RAW_Masaha
35483.json,0.46898,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.46898,RELEASE
37413.json,0.46898,RAWrabicaShamAY3
132397.bok.json,0.46897,RAWrabicaSham19Y
Shamela030090.txt,0.46895,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.46895,RELEASE
215.html,0.46894,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.46894,RELEASE
Sham30K0034037,0.46894,RAWrabica020000
34139.json,0.46893,RAWrabicaShamAY2
Shamela026851.txt,0.46893,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.4689,RELEASE
30828.json,0.46889,RAWrabicaShamAY2
Sham30K0008272,0.46887,RAWrabica010000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.46886,RELEASE
Shamela037478.txt,0.46885,raw_ShamelaY19
21650.bok.json,0.46883,RAWrabicaSham19Y
33575.json,0.46882,RAWrabicaShamAY2
36224.json,0.46882,RAWrabicaShamAY3
33855.json,0.46881,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.46881,RELEASE
34018.json,0.46881,RAWrabicaShamAY2
Shia002331,0.4688,RAWrabica040000
1121.html,0.4688,RAWrabicaRafed
6610.json,0.46875,RAWrabicaShamAY1
9352.json,0.46872,RAWrabicaShamAY1
Shamela022659.txt,0.46871,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.46871,RELEASE
001650Vols.automARkdown,0.46869,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.46868,RELEASE
Sham30K0014444,0.46867,RAWrabica015000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.46864,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.46862,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.46862,RELEASE
34037.json,0.46861,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.46858,RELEASE
957.json,0.46856,RAWrabicaShamAY1
Shamela021578.txt,0.46855,raw_ShamelaY19
3470.html,0.46854,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.46853,RELEASE
3242.html,0.4685,RAWrabicaRafed
37286.json,0.4685,RAWrabicaShamAY3
22707.json,0.46847,RAWrabicaShamAY2
549.html,0.46846,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.46845,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.46844,RELEASE
6610.bok.json,0.46844,RAWrabicaSham19Y
Sham30K0034060,0.46844,RAWrabica020000
34649.json,0.46843,RAWrabicaShamAY3
889.html,0.46843,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.46842,RELEASE
37806.json,0.46841,RAWrabicaShamAY3
9993.json,0.46837,RAWrabicaShamAY1
9370.json,0.46836,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.46836,RELEASE
34556.json,0.46835,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.46835,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.46834,RELEASE
6780.json,0.46834,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.46834,RELEASE
3241.html,0.46833,RAWrabicaRafed
Sham30K0002830,0.46833,RAWrabica005000
7625.json,0.46832,RAWrabicaShamAY1
7666.json,0.46831,RAWrabicaShamAY1
34666.json,0.46829,RAWrabicaShamAY3
30098.json,0.46826,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.46826,RELEASE
5695.json,0.46825,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.46825,RELEASE
35663.json,0.46822,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.46821,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.46821,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.4682,RELEASE
29481.json,0.46817,RAWrabicaShamAY2
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.46817,RELEASE
33532.json,0.46811,RAWrabicaShamAY2
35647.json,0.46806,RAWrabicaShamAY3
2050.json,0.46806,RAWrabicaShamAY1
7431.json,0.46803,RAW_ABLibrary
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.46802,RELEASE
8937.json,0.46801,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.46798,RELEASE
35425.json,0.46796,RAWrabicaShamAY3
1500.json,0.46795,RAWrabicaShamAY1
8513.json,0.46795,RAW_ABLibrary
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.46795,RELEASE
Sham30K0033998,0.46795,RAWrabica020000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.46794,RELEASE
2870.html,0.46792,RAWrabicaRafed
2091.html,0.46791,RAWrabicaRafed
31584.json,0.46788,RAWrabicaShamAY2
10926.automARkdown,0.46787,RAW_Ghbook
857.html,0.46787,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.46786,RELEASE
