unknown,TFIDF_cosine,libVar
2350.html,0.56317,RAWrabicaRafed
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.56308,RELEASE
Shamela030432.txt,0.56306,raw_ShamelaY19
13085.automARkdown,0.56304,RAW_Ghbook
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.56301,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56301,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.5629,RELEASE
000249.automARkdown,0.56287,RAW_Masaha
8314.json,0.56284,RAWrabicaShamAY1
Sham30K0039046,0.56283,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.56282,RELEASE
Shamela029726.txt,0.56282,raw_ShamelaY19
003516.automARkdown,0.56278,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.56277,RELEASE
Shia002156,0.56276,RAWrabica040000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.56272,RELEASE
333.json,0.56272,RAWrabicaShamAY1
Shamela030242.txt,0.56271,raw_ShamelaY19
7718.json,0.5627,RAW_ABLibrary
22848.json,0.56264,RAWrabicaShamAY2
7640.automARkdown,0.56263,RAW_Ghbook
002052Vols.automARkdown,0.56262,RAW_Masaha
33997.json,0.56253,RAWrabicaShamAY2
2400.html,0.56251,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.56246,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.5624,RELEASE
9161.json,0.5624,RAW_ABLibrary
Sham30K0044037,0.56238,RAWrabica030000
12212.json,0.56235,RAWrabicaShamAY2
7818.json,0.56233,RAW_ABLibrary
Shamela0008233,0.56222,RAWrabica035000
001921.automARkdown,0.56221,RAW_Masaha
38124.json,0.56221,RAWrabicaShamAY3
Shia002183,0.56221,RAWrabica040000
12277.automARkdown,0.56213,RAW_Ghbook
11323.bok.json,0.5621,RAWrabicaSham19Y
5959.json,0.56207,RAWrabicaShamAY1
Shamela020859.txt,0.56204,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56198,RELEASE
Shamela026892.txt,0.56196,raw_ShamelaY19
5744.bok.json,0.56195,RAWrabicaSham19Y
12217.json,0.56195,RAWrabicaShamAY2
35786.json,0.56194,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56192,RELEASE
000885Vols.automARkdown,0.56186,RAW_Masaha
Shia001901,0.56181,RAWrabica040000
000304.automARkdown,0.56169,RAW_Masaha
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56169,RELEASE
Shamela036147.txt,0.56165,raw_ShamelaY19
004661.automARkdown,0.56164,RAW_Masaha
1767.json,0.56159,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.56156,RELEASE
6686.json,0.56154,RAWrabicaShamAY1
11323.json,0.56144,RAWrabicaShamAY2
Sham30K0033801,0.56144,RAWrabica020000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.56144,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.56143,RELEASE
29766.json,0.56143,RAWrabicaShamAY2
Sham30K0008254,0.5614,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.56135,RELEASE
7685.json,0.56124,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.56122,RELEASE
8204.json,0.5612,RAWrabicaShamAY1
105.json,0.56119,RAWrabicaShamAY1
9014.json,0.56119,RAW_ABLibrary
33028.json,0.56117,RAWrabicaShamAY2
Sham30K0043826,0.56114,RAWrabica030000
26563.json,0.56111,RAWrabicaShamAY2
1541.html,0.56104,RAWrabicaRafed
002875.automARkdown,0.56102,RAW_Masaha
Shamela026545.txt,0.56102,raw_ShamelaY19
1767.bok.json,0.56099,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.56098,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.56091,RELEASE
1075.html,0.5609,RAWrabicaRafed
7478.json,0.5609,RAWrabicaShamAY1
32814.json,0.56089,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.56087,RELEASE
37328.json,0.56084,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.56082,RELEASE
Sham30K0008314,0.56081,RAWrabica010000
0573NashwanHimyari.HurCin.JK010635-ara1,0.56081,RELEASE
Sham30K0033958,0.56077,RAWrabica020000
Sham30K0002811,0.56073,RAWrabica005000
124.json,0.56072,RAWrabicaShamAY1
11170.json,0.56071,RAWrabicaShamAY2
33974.json,0.5607,RAWrabicaShamAY2
002477.automARkdown,0.56067,RAW_Masaha
Shamela026563.txt,0.56066,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.5606,RELEASE
7546.json,0.5606,RAWrabicaShamAY1
13149.json,0.56058,RAWrabicaShamAY2
1667.html,0.56058,RAWrabicaRafed
7478.bok.json,0.56056,RAWrabicaSham19Y
7755.bok.json,0.56054,RAWrabicaSham19Y
9654.json,0.56051,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56043,RELEASE
35406.json,0.56042,RAWrabicaShamAY3
34005.json,0.56038,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.56035,RELEASE
Sham30K0002561,0.56033,RAWrabica005000
1442.json,0.56032,RAWrabicaShamAY1
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.56028,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.56027,RELEASE
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.56026,RELEASE
10659.json,0.56016,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.56014,RELEASE
2001.json,0.56014,RAWrabicaShamAY1
35103.json,0.56011,RAWrabicaShamAY3
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.5601,RELEASE
Shia004247,0.56008,RAWrabica045000
2756.html,0.56007,RAWrabicaRafed
32794.json,0.56006,RAWrabicaShamAY2
12719.json,0.56005,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.56003,RELEASE
26747.bok.json,0.56,RAWrabicaSham19Y
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56,RELEASE
3238.html,0.55999,RAWrabicaRafed
3412.html,0.55997,RAWrabicaRafed
35869.json,0.55997,RAWrabicaShamAY3
9356.bok.json,0.55996,RAWrabicaSham19Y
001922.automARkdown,0.55995,RAW_Masaha
12996.json,0.55989,RAWrabicaShamAY2
Shia003784,0.55988,RAWrabica045000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.55986,RELEASE
6614.automARkdown,0.55986,RAW_Ghbook
9771.json,0.55985,RAW_ABLibrary
001732.automARkdown,0.55983,RAW_Masaha
32830.json,0.5598,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.55979,RELEASE
13084.bok.json,0.55978,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.55974,RELEASE
122406.bok.json,0.5597,RAWrabicaSham19Y
9211.json,0.55969,RAWrabicaShamAY1
37253.json,0.55962,RAWrabicaShamAY3
Shamela026808.txt,0.55958,raw_ShamelaY19
33530.json,0.55958,RAWrabicaShamAY2
306.json,0.55949,RAWrabicaShamAY1
30733.json,0.55943,RAWrabicaShamAY2
29707.json,0.55941,RAWrabicaShamAY2
Sham30K0002793,0.55935,RAWrabica005000
13071.json,0.55932,RAWrabicaShamAY2
5756.json,0.55926,RAWrabicaShamAY1
10735.json,0.55923,RAWrabicaShamAY2
31714.json,0.55921,RAWrabicaShamAY2
9576.automARkdown,0.5592,RAW_Ghbook
34711.json,0.55919,RAWrabicaShamAY3
746.json,0.55912,RAW_ABLibrary
38064.json,0.55905,RAWrabicaShamAY3
5817.json,0.55904,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.55903,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.55903,RELEASE
21602.json,0.55902,RAWrabicaShamAY2
29724.json,0.55899,RAWrabicaShamAY2
870.html,0.55892,RAWrabicaRafed
13143.json,0.5589,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.55887,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.55887,RELEASE
2427.html,0.55886,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.55886,RELEASE
Shamela026531.txt,0.55885,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.55884,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.55883,RELEASE
32937.json,0.55879,RAWrabicaShamAY2
22885.json,0.55878,RAWrabicaShamAY2
5756.bok.json,0.55875,RAWrabicaSham19Y
Sham30K0002674,0.55874,RAWrabica005000
7733.json,0.55874,RAW_ABLibrary
12524.json,0.55871,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.55869,RELEASE
13106.json,0.55868,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.55867,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.55865,RELEASE
8548.json,0.55865,RAW_ABLibrary
003303Vols.automARkdown,0.55853,RAW_Masaha
Shamela026747.txt,0.55848,raw_ShamelaY19
33947.json,0.55842,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.55839,RELEASE
11346.json,0.55835,RAWrabicaShamAY2
33873.json,0.55833,RAWrabicaShamAY2
38083.json,0.55829,RAWrabicaShamAY3
2619.html,0.55826,RAWrabicaRafed
9478.automARkdown,0.55823,RAW_Ghbook
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.55823,RELEASE
8979.json,0.55823,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.55817,RELEASE
21672.json,0.55817,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.55816,RELEASE
7831.automARkdown,0.55815,RAW_Ghbook
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.55815,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.55812,RELEASE
33200.json,0.55811,RAWrabicaShamAY2
15395.automARkdown,0.55809,RAW_Ghbook
8238.json,0.55807,RAWrabicaShamAY1
Sham30K0034060,0.55804,RAWrabica020000
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.55801,RELEASE
33183.json,0.55794,RAWrabicaShamAY2
Shamela037653.txt,0.55786,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.55786,RELEASE
32797.json,0.55786,RAWrabicaShamAY2
Shamela029741.txt,0.55785,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.55781,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.55775,RELEASE
1586.json,0.55764,RAWrabicaShamAY1
35823.json,0.55761,RAWrabicaShamAY3
2432.html,0.55761,RAWrabicaRafed
35659.json,0.55758,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.55752,RELEASE
Shamela022885.txt,0.55749,raw_ShamelaY19
1459.json,0.55741,RAWrabicaShamAY1
34591.json,0.55737,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.55731,RELEASE
7626.json,0.55728,RAW_ABLibrary
31840.json,0.55728,RAWrabicaShamAY2
9356.json,0.55727,RAWrabicaShamAY1
Shia003691,0.55725,RAWrabica045000
Sham30K0008252,0.55723,RAWrabica010000
15999.automARkdown,0.55722,RAW_Ghbook
140.html,0.5572,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.55718,RELEASE
30432.json,0.55715,RAWrabicaShamAY2
Shia002095,0.55713,RAWrabica040000
Sham30K0008257,0.55713,RAWrabica010000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.5571,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.55708,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.55693,RELEASE
2363.automARkdown,0.55686,RAW_Ghbook
0310Tabari.SarihSunna.Shia001992-ara1,0.55682,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.55676,RELEASE
2000.html,0.55675,RAWrabicaRafed
44.html,0.55673,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.55668,RELEASE
1141.html,0.55665,RAWrabicaRafed
34442.json,0.55665,RAWrabicaShamAY3
1301.json,0.55658,RAWrabicaShamAY1
9557.automARkdown,0.55656,RAW_Ghbook
32955.json,0.55653,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.55651,RELEASE
Sham30K0008267,0.55651,RAWrabica010000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.55651,RELEASE
38407.json,0.5565,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.55644,RELEASE
1313.json,0.55639,RAWrabicaShamAY1
Shamela127713.txt,0.55629,raw_ShamelaY19
Shamela021113.txt,0.55628,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.55628,RELEASE
38858.json,0.55626,RAWrabicaShamAY3
31465.json,0.55624,RAWrabicaShamAY2
7741.json,0.55619,RAW_ABLibrary
5744.json,0.55616,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.55614,RELEASE
9804.json,0.55613,RAWrabicaShamAY1
32125.json,0.55611,RAWrabicaShamAY2
428.html,0.55611,RAWrabicaRafed
34031.json,0.55611,RAWrabicaShamAY2
7774.automARkdown,0.55601,RAW_Ghbook
003033.automARkdown,0.55599,RAW_Masaha
0767.bok.json,0.55593,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55593,RELEASE
Shamela026741.txt,0.55593,raw_ShamelaY19
1055.html,0.55589,RAWrabicaRafed
11758.json,0.55584,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.55583,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.55583,RELEASE
1072.html,0.55582,RAWrabicaRafed
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.55578,RELEASE
8252.bok.json,0.55578,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.55577,RELEASE
26890.bok.json,0.55577,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.55574,RELEASE
7879.json,0.55573,RAW_ABLibrary
7755.json,0.55572,RAWrabicaShamAY1
2716.html,0.5557,RAWrabicaRafed
1221.json,0.55569,RAWrabicaShamAY1
33638.json,0.55561,RAWrabicaShamAY2
14582.bok.json,0.55556,RAWrabicaSham19Y
Shia003471,0.55555,RAWrabica045000
36590.json,0.55553,RAWrabicaShamAY3
7636.automARkdown,0.55549,RAW_Ghbook
35834.json,0.55546,RAWrabicaShamAY3
6061.bok.json,0.55546,RAWrabicaSham19Y
32785.json,0.55545,RAWrabicaShamAY2
10900.json,0.55544,RAWrabicaShamAY2
Shamela096615.txt,0.55543,raw_ShamelaY19
12137.bok.json,0.55541,RAWrabicaSham19Y
0207Waqidi.Ridda.Shamela0012222-ara1,0.55537,RELEASE
32141.json,0.55532,RAWrabicaShamAY2
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.55528,RELEASE
Sham30K0033994,0.55524,RAWrabica020000
10628.json,0.55523,RAWrabicaShamAY1
Shamela123608.txt,0.55518,raw_ShamelaY19
453.html,0.55517,RAWrabicaRafed
3242.html,0.55517,RAWrabicaRafed
Shamela025800.txt,0.55513,raw_ShamelaY19
11797.bok.json,0.55512,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.5551,RELEASE
505.json,0.55509,RAWrabicaShamAY1
000571.automARkdown,0.55506,RAW_Masaha
3299.html,0.55505,RAWrabicaRafed
001752.automARkdown,0.55503,RAW_Masaha
16501.automARkdown,0.55499,RAW_Ghbook
30242.json,0.55499,RAWrabicaShamAY2
13026.json,0.55498,RAWrabicaShamAY2
Shamela026504.txt,0.55497,raw_ShamelaY19
77.json,0.55497,RAWrabicaShamAY1
003228Vols.automARkdown,0.55495,RAW_Masaha
37273.json,0.55493,RAWrabicaShamAY3
12137.json,0.55493,RAWrabicaShamAY2
26741.json,0.55482,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.5548,RELEASE
000207.automARkdown,0.55477,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.55477,RELEASE
1249.json,0.55476,RAWrabicaShamAY1
7738.json,0.55473,RAW_ABLibrary
34063.json,0.55469,RAWrabicaShamAY2
89.json,0.55468,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.55466,RELEASE
12889.automARkdown,0.55466,RAW_Ghbook
Shamela120141.txt,0.55466,raw_ShamelaY19
6410.json,0.55464,RAWrabicaShamAY1
Shia003666,0.55461,RAWrabica045000
8704.json,0.55458,RAW_ABLibrary
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.55452,RELEASE
33971.json,0.55451,RAWrabicaShamAY2
1729.json,0.55449,RAWrabicaShamAY1
1093.json,0.55447,RAWrabicaShamAY1
5705.json,0.55445,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.55437,RELEASE
000380.automARkdown,0.55436,RAW_Masaha
33612.json,0.55435,RAWrabicaShamAY2
1892.json,0.55435,RAWrabicaShamAY1
7719.json,0.55421,RAW_ABLibrary
32862.json,0.5542,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.5542,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.5542,RELEASE
23735.bok.json,0.55417,RAWrabicaSham19Y
741.json,0.5541,RAW_ABLibrary
33925.json,0.55406,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.55406,RELEASE
34630.json,0.55401,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.55398,RELEASE
1413.json,0.55396,RAWrabicaShamAY1
12294.automARkdown,0.55395,RAW_Ghbook
Shamela096511.txt,0.55392,raw_ShamelaY19
8559.json,0.55391,RAWrabicaShamAY1
35249.json,0.55391,RAWrabicaShamAY3
Shamela122406.txt,0.5539,raw_ShamelaY19
7786.json,0.5539,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.55389,RELEASE
Sham30K0038914,0.55387,RAWrabica025000
17794.bok.json,0.5538,RAWrabicaSham19Y
33091.json,0.55378,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.55365,RELEASE
7525.json,0.55365,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.55364,RELEASE
15617.automARkdown,0.55361,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.55358,RELEASE
004573.automARkdown,0.55356,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.55351,RELEASE
Shamela021672.txt,0.55346,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.55346,RELEASE
Sham30K0044089,0.55343,RAWrabica030000
7095.automARkdown,0.5534,RAW_Ghbook
6073.json,0.55336,RAWrabicaShamAY1
32817.json,0.55335,RAWrabicaShamAY2
Sham30K0033823,0.55335,RAWrabica020000
Shamela021783.txt,0.55331,raw_ShamelaY19
3230.html,0.55329,RAWrabicaRafed
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.55326,RELEASE
38447.json,0.55315,RAWrabicaShamAY3
11797.json,0.55312,RAWrabicaShamAY2
Shia002001,0.5531,RAWrabica040000
8257.json,0.5531,RAWrabicaShamAY1
7937.json,0.55305,RAW_ABLibrary
Shamela028453.txt,0.55301,raw_ShamelaY19
12868.automARkdown,0.55298,RAW_Ghbook
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.55297,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.55296,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.55288,RELEASE
266.html,0.55284,RAWrabicaRafed
9022.json,0.55284,RAW_ABLibrary
Shia001938,0.55275,RAWrabica040000
35405.json,0.55272,RAWrabicaShamAY3
439.html,0.55269,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.55265,RELEASE
Shia004304,0.55264,RAWrabica045000
304.html,0.5526,RAWrabicaRafed
32900.json,0.55257,RAWrabicaShamAY2
1584.json,0.55256,RAWrabicaShamAY1
767.json,0.55255,RAWrabicaShamAY1
960.html,0.55254,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.55245,RELEASE
3476.html,0.55245,RAWrabicaRafed
Shamela021544.txt,0.55243,raw_ShamelaY19
6657.automARkdown,0.55242,RAW_Ghbook
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.5524,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.5524,RELEASE
5885.json,0.55238,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.55234,RELEASE
939VolsB.automARkdown,0.55234,RAW_Ghbook
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.55233,RELEASE
9938.json,0.55233,RAWrabicaShamAY1
32891.json,0.55233,RAWrabicaShamAY2
2657.html,0.55231,RAWrabicaRafed
29705.json,0.55231,RAWrabicaShamAY2
23735.json,0.5523,RAWrabicaShamAY2
1748.html,0.55229,RAWrabicaRafed
280.html,0.55217,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55215,RELEASE
9040.json,0.55213,RAW_ABLibrary
35788.json,0.55213,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.55212,RELEASE
16050.json,0.55212,RAWrabicaShamAY2
9769.json,0.55211,RAWrabicaShamAY1
12286.bok.json,0.55209,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.55207,RELEASE
106.html,0.55206,RAWrabicaRafed
Shia004077,0.55201,RAWrabica045000
Shamela030291.txt,0.55198,raw_ShamelaY19
Shia003729Vols,0.55195,RAWrabica045000
1755.json,0.55185,RAWrabicaShamAY1
565.html,0.55178,RAWrabicaRafed
13084.json,0.55176,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.55176,RELEASE
8946.json,0.55173,RAWrabicaShamAY1
Sham30K0002652,0.5517,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.55168,RELEASE
7790.json,0.55168,RAW_ABLibrary
31641.json,0.55161,RAWrabicaShamAY2
1471.json,0.55161,RAWrabicaShamAY1
33864.json,0.55161,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.5516,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.55156,RELEASE
32747.json,0.55155,RAWrabicaShamAY2
13128.bok.json,0.55155,RAWrabicaSham19Y
Shia003764Vols,0.55153,RAWrabica045000
12134.automARkdown,0.55153,RAW_Ghbook
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.55152,RELEASE
32933.json,0.55151,RAWrabicaShamAY2
000635.automARkdown,0.5515,RAW_Masaha
12046.automARkdown,0.55148,RAW_Ghbook
886.html,0.55147,RAWrabicaRafed
32027.json,0.55145,RAWrabicaShamAY2
7819.bok.json,0.55138,RAWrabicaSham19Y
8959.json,0.55136,RAW_ABLibrary
7487.json,0.55133,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.55132,RELEASE
004065.automARkdown,0.55132,RAW_Masaha
13011.json,0.55131,RAWrabicaShamAY2
7779.json,0.55117,RAW_ABLibrary
32700.json,0.55113,RAWrabicaShamAY2
001106.automARkdown,0.55113,RAW_Masaha
13050.json,0.55108,RAWrabicaShamAY2
295.html,0.55104,RAWrabicaRafed
32001.json,0.55102,RAWrabicaShamAY2
9698.json,0.55101,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.551,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.55088,RELEASE
13155.json,0.55082,RAWrabicaShamAY2
38036.json,0.55082,RAWrabicaShamAY3
001003.automARkdown,0.5508,RAW_Masaha
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.5508,RELEASE
32776.json,0.55079,RAWrabicaShamAY2
12286.json,0.55079,RAWrabicaShamAY2
432.html,0.55077,RAWrabicaRafed
35853.json,0.55074,RAWrabicaShamAY3
7420.json,0.55073,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.55064,RELEASE
13045.json,0.55064,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.55063,RELEASE
1192.json,0.5506,RAWrabicaShamAY1
3215.html,0.55052,RAWrabicaRafed
651.json,0.55051,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.55051,RELEASE
Shia004037,0.55048,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.55044,RELEASE
8352.json,0.55039,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.55038,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.55036,RELEASE
15651.automARkdown,0.55036,RAW_Ghbook
15120.automARkdown,0.55035,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.55031,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.55029,RELEASE
31843.json,0.55028,RAWrabicaShamAY2
13280.bok.json,0.55028,RAWrabicaSham19Y
28453.bok.json,0.55025,RAWrabicaSham19Y
Shamela037361.txt,0.55019,raw_ShamelaY19
14946.automARkdown,0.55018,RAW_Ghbook
Sham30K0038959,0.55016,RAWrabica025000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.55015,RELEASE
