unknown,TFIDF_cosine,libVar
Shamela097978.txt,0.41855,raw_ShamelaY19
9823.json,0.41853,RAWrabicaShamAY1
2854.html,0.41852,RAWrabicaRafed
6672.json,0.4185,RAWrabicaShamAY1
Shamela023618.txt,0.4185,raw_ShamelaY19
7012.bok.json,0.41849,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.41848,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.41846,RELEASE
Shia002184,0.41846,RAWrabica040000
1820.html,0.41846,RAWrabicaRafed
453.html,0.4184,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.41839,RELEASE
5539.json,0.41835,RAWrabicaShamAY1
Shamela023156.txt,0.41835,raw_ShamelaY19
3411.html,0.41833,RAWrabicaRafed
285.html,0.41832,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.41828,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.41827,RELEASE
27247.bok.json,0.41825,RAWrabicaSham19Y
17903.bok.json,0.41823,RAWrabicaSham19Y
Shamela030294.txt,0.41821,raw_ShamelaY19
26862.bok.json,0.41821,RAWrabicaSham19Y
32117.json,0.4182,RAWrabicaShamAY2
12756.json,0.41819,RAWrabicaShamAY2
32399.json,0.41819,RAWrabicaShamAY2
8636.json,0.41819,RAWrabicaShamAY1
13044.json,0.41819,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.41819,RELEASE
Shamela026469.txt,0.41816,raw_ShamelaY19
29428.json,0.41814,RAWrabicaShamAY2
2466.html,0.41813,RAWrabicaRafed
38192.json,0.41813,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.41809,RELEASE
33926.json,0.41807,RAWrabicaShamAY2
29677.bok.json,0.41806,RAWrabicaSham19Y
2199.html,0.41806,RAWrabicaRafed
13083.json,0.41805,RAWrabicaShamAY2
3659.html,0.41804,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.41803,RELEASE
299.json,0.41801,RAWrabicaShamAY1
26507.json,0.41801,RAWrabicaShamAY2
2348.html,0.41798,RAWrabicaRafed
Shamela027103.txt,0.41797,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.41796,RELEASE
11417.json,0.41796,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.41796,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.41795,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.41794,RELEASE
9654.bok.json,0.41793,RAWrabicaSham19Y
33568.json,0.41792,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.41792,RELEASE
Shamela036147.txt,0.4179,raw_ShamelaY19
Shamela030482.txt,0.4179,raw_ShamelaY19
13173.json,0.41789,RAWrabicaShamAY2
7639.automARkdown,0.41789,RAW_Ghbook
002311.automARkdown,0.41789,RAW_Masaha
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.41788,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.41787,RELEASE
Shamela029428.txt,0.41786,raw_ShamelaY19
27103.json,0.41786,RAWrabicaShamAY2
2325.html,0.41786,RAWrabicaRafed
0621.bok.json,0.41786,RAWrabicaSham19Y
1176.json,0.41785,RAWrabicaShamAY1
13100.bok.json,0.41784,RAWrabicaSham19Y
1076.html,0.41783,RAWrabicaRafed
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.41782,RELEASE
Shamela029768.txt,0.41781,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.41781,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.41781,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.41779,RELEASE
13129.bok.json,0.41778,RAWrabicaSham19Y
34631.json,0.41777,RAWrabicaShamAY3
38053.json,0.41777,RAWrabicaShamAY3
26875.json,0.41774,RAWrabicaShamAY2
592.json,0.41773,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.41772,RELEASE
37341.json,0.41772,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.4177,RELEASE
11109.automARkdown,0.4177,RAW_Ghbook
10384.automARkdown,0.4177,RAW_Ghbook
7062.automARkdown,0.41769,RAW_Ghbook
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.41767,RELEASE
307.html,0.41766,RAWrabicaRafed
38133.json,0.41765,RAWrabicaShamAY3
30480.json,0.41765,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.41765,RELEASE
30340.json,0.41762,RAWrabicaShamAY2
30507.json,0.41762,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.41761,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.41758,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.41758,RELEASE
814.json,0.41757,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.41756,RELEASE
Shamela036075.txt,0.41753,raw_ShamelaY19
Shamela026463.txt,0.41751,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.4175,RELEASE
001130Vols.automARkdown,0.41749,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.41749,RELEASE
32276.json,0.41748,RAWrabicaShamAY2
81.json,0.41747,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.41747,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.41745,RELEASE
4782.automARkdown,0.41745,RAW_Ghbook
002860.automARkdown,0.41744,RAW_Masaha
1733.json,0.41741,RAWrabicaShamAY1
Shamela022892.txt,0.41739,raw_ShamelaY19
26505.json,0.41739,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.41738,RELEASE
Shamela029566.txt,0.41738,raw_ShamelaY19
16411.automARkdown,0.41737,RAW_Ghbook
Shamela151019.txt,0.41734,raw_ShamelaY19
471.json,0.41733,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.41732,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.41732,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.41732,RELEASE
Sham30K0002739,0.4173,RAWrabica005000
3489.html,0.41729,RAWrabicaRafed
38078.json,0.41729,RAWrabicaShamAY3
Shamela026527.txt,0.41728,raw_ShamelaY19
37124.json,0.41728,RAWrabicaShamAY3
36092.json,0.41728,RAWrabicaShamAY3
7617.json,0.41727,RAW_ABLibrary
30505.json,0.41727,RAWrabicaShamAY2
13035.json,0.41726,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.41726,RELEASE
Sham30K0008338,0.41726,RAWrabica010000
32865.json,0.41725,RAWrabicaShamAY2
38409.json,0.41724,RAWrabicaShamAY3
7012.json,0.41723,RAWrabicaShamAY1
Shamela020875.txt,0.41721,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.41721,RELEASE
7640.json,0.4172,RAWrabicaShamAY1
001961Vols.automARkdown,0.41716,RAW_Masaha
5738.json,0.41716,RAWrabicaShamAY1
38085.json,0.41715,RAWrabicaShamAY3
9236.json,0.41714,RAW_ABLibrary
Shamela022678.txt,0.41714,raw_ShamelaY19
10947.automARkdown,0.41711,RAW_Ghbook
33950.json,0.41708,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.41708,RELEASE
22852.json,0.41707,RAWrabicaShamAY2
0595.bok.json,0.41705,RAWrabicaSham19Y
5836.json,0.41704,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.41704,RELEASE
2813.html,0.41704,RAWrabicaRafed
22678.json,0.41704,RAWrabicaShamAY2
Shamela023708.txt,0.41703,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.417,RELEASE
Shamela026875.txt,0.41699,raw_ShamelaY19
38094.json,0.41698,RAWrabicaShamAY3
32940.json,0.41697,RAWrabicaShamAY2
002480Vols.automARkdown,0.41697,RAW_Masaha
Shia003352,0.41695,RAWrabica045000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.41695,RELEASE
003300Vols.automARkdown,0.41694,RAW_Masaha
3.json,0.41694,RAWrabicaShamAY1
38437.json,0.41692,RAWrabicaShamAY3
10726.json,0.41692,RAWrabicaShamAY1
1307.html,0.41691,RAWrabicaRafed
38484.json,0.4169,RAWrabicaShamAY3
16245Vols.automARkdown,0.4169,RAW_Ghbook
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.41688,RELEASE
1471.json,0.41687,RAWrabicaShamAY1
2801.html,0.41687,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.41687,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.41686,RELEASE
38419.json,0.41686,RAWrabicaShamAY3
0292Yacqubi.Buldan.Shamela0010808-ara1,0.41685,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.41683,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.41683,RELEASE
10272.json,0.41682,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.41682,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.4168,RELEASE
Shamela0008884,0.4168,RAWrabica035000
Sham30K0038956,0.41678,RAWrabica025000
30306.bok.json,0.41678,RAWrabicaSham19Y
1487.json,0.41677,RAWrabicaShamAY1
2740.html,0.41675,RAWrabicaRafed
7504.json,0.41674,RAW_ABLibrary
Shamela027247.txt,0.41674,raw_ShamelaY19
8355.json,0.4167,RAW_ABLibrary
30482.json,0.41668,RAWrabicaShamAY2
16151.automARkdown,0.41667,RAW_Ghbook
3089.html,0.41665,RAWrabicaRafed
0385Daraqutni.Nuzul.JK011444-ara2,0.41664,RELEASE
002352.automARkdown,0.41664,RAW_Masaha
2320.html,0.41663,RAWrabicaRafed
6905.json,0.41661,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.41657,RELEASE
Shamela030516.txt,0.41656,raw_ShamelaY19
Shamela030601.txt,0.41656,raw_ShamelaY19
616.html,0.41654,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.41653,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.41653,RELEASE
446.html,0.41653,RAWrabicaRafed
Shia002945Vols,0.41652,RAWrabica045000
5729.json,0.41651,RAWrabicaShamAY1
34162.json,0.4165,RAWrabicaShamAY2
Sham30K0002561,0.41648,RAWrabica005000
8995.json,0.41645,RAW_ABLibrary
621.json,0.41645,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.41645,RELEASE
Shia003461Vols,0.41643,RAWrabica045000
33214.json,0.41641,RAWrabicaShamAY2
Shamela030118.txt,0.41638,raw_ShamelaY19
9271.json,0.41637,RAWrabicaShamAY1
33938.json,0.41635,RAWrabicaShamAY2
Shamela020937.txt,0.41634,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.41633,RELEASE
Sham30K0038793,0.41633,RAWrabica025000
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.41632,RELEASE
Shia003725,0.41631,RAWrabica045000
003520.automARkdown,0.4163,RAW_Masaha
615.html,0.41629,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.41629,RELEASE
9377.json,0.41629,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.41629,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.41628,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.41628,RELEASE
1222.json,0.41628,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.41624,RELEASE
Sham30K0002807,0.41624,RAWrabica005000
Sham30K0043938,0.41624,RAWrabica030000
9764.json,0.41622,RAW_ABLibrary
1528.json,0.41622,RAWrabicaShamAY1
23156.json,0.41618,RAWrabicaShamAY2
Sham30K0002724,0.41618,RAWrabica005000
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.41615,RELEASE
1380.json,0.41614,RAWrabicaShamAY1
Shamela021663.txt,0.41613,raw_ShamelaY19
Shia002100,0.41608,RAWrabica040000
32895.json,0.41607,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.41605,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.41605,RELEASE
7446.json,0.41604,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.41603,RELEASE
5995.json,0.416,RAWrabicaShamAY1
002790Vols.automARkdown,0.41595,RAW_Masaha
3604.html,0.41595,RAWrabicaRafed
34405.json,0.41595,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.41594,RELEASE
000669.automARkdown,0.41594,RAW_Masaha
Shamela018641.txt,0.41589,raw_ShamelaY19
32009.json,0.41589,RAWrabicaShamAY2
595.json,0.41588,RAWrabicaShamAY1
30266.bok.json,0.41587,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.41586,RELEASE
7254.json,0.41585,RAWrabicaShamAY1
123668.bok.json,0.41585,RAWrabicaSham19Y
004685.automARkdown,0.41583,RAW_Masaha
Shia003316,0.41583,RAWrabica045000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.41583,RELEASE
3548.bok.json,0.41582,RAWrabicaSham19Y
13057.json,0.4158,RAWrabicaShamAY2
23708.json,0.4158,RAWrabicaShamAY2
6030.bok.json,0.4158,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.4158,RELEASE
32969.json,0.41577,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.41576,RELEASE
7506.bok.json,0.41575,RAWrabicaSham19Y
Shamela098138.txt,0.41573,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.41572,RELEASE
35247.json,0.41571,RAWrabicaShamAY3
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.4157,RELEASE
13087.json,0.41569,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.41569,RELEASE
Sham30K0002722,0.41564,RAWrabica005000
38190.json,0.41563,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.41563,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.41563,RELEASE
13051.json,0.41562,RAWrabicaShamAY2
3283.json,0.41561,RAWrabicaShamAY1
5702.json,0.4156,RAWrabicaShamAY1
7703.json,0.41559,RAW_ABLibrary
8955.json,0.41558,RAW_ABLibrary
5813.bok.json,0.41557,RAWrabicaSham19Y
193.html,0.41556,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.4155,RELEASE
8359.json,0.41549,RAW_ABLibrary
2707.html,0.41549,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.41548,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.41548,RELEASE
108.json,0.41547,RAWrabicaShamAY1
6901.bok.json,0.41545,RAWrabicaSham19Y
Shamela023644.txt,0.41543,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.41541,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.41541,RELEASE
130964.bok.json,0.4154,RAWrabicaSham19Y
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.41539,RELEASE
35121.json,0.41537,RAWrabicaShamAY3
003535.automARkdown,0.41536,RAW_Masaha
8488.json,0.41536,RAW_ABLibrary
001953.automARkdown,0.41533,RAW_Masaha
1518.json,0.41533,RAWrabicaShamAY1
Shamela030340.txt,0.4153,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.41529,RELEASE
11818.json,0.41526,RAWrabicaShamAY2
8690.json,0.41525,RAW_ABLibrary
3581.html,0.41523,RAWrabicaRafed
32448.json,0.41522,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.41522,RELEASE
394.html,0.41522,RAWrabicaRafed
90.json,0.41518,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.41513,RELEASE
Shia004488,0.41512,RAWrabica045000
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.41511,RELEASE
Shia003070,0.41511,RAWrabica045000
9064.json,0.41511,RAW_ABLibrary
9082.json,0.4151,RAWrabicaShamAY1
30601.json,0.41509,RAWrabicaShamAY2
13126.json,0.41508,RAWrabicaShamAY2
Shia002174,0.41508,RAWrabica040000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.41508,RELEASE
Sham30K0008234,0.41507,RAWrabica010000
21663.json,0.41507,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.41505,RELEASE
Sham30K0038833,0.41502,RAWrabica025000
30134.bok.json,0.41502,RAWrabicaSham19Y
9784.json,0.41501,RAWrabicaShamAY1
11110.automARkdown,0.41499,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.41498,RELEASE
Shamela030609.txt,0.41498,raw_ShamelaY19
Shamela037017.txt,0.41495,raw_ShamelaY19
7506.json,0.41495,RAWrabicaShamAY1
746.json,0.41492,RAW_ABLibrary
9299.json,0.41492,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.41491,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.41491,RELEASE
Shamela029458.txt,0.41491,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.4149,RELEASE
31382.json,0.4149,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.41489,RELEASE
13182.json,0.41489,RAWrabicaShamAY2
32959.json,0.41488,RAWrabicaShamAY2
11030.json,0.41487,RAWrabicaShamAY2
2371.html,0.41486,RAWrabicaRafed
1198.bok.json,0.41485,RAWrabicaSham19Y
0388Shabushti.Diyarat.Shamela0000589-ara1,0.41485,RELEASE
306.json,0.41485,RAWrabicaShamAY1
12340.automARkdown,0.41483,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.41483,RELEASE
002047.automARkdown,0.41482,RAW_Masaha
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.41481,RELEASE
13075.json,0.4148,RAWrabicaShamAY2
Shamela026844.txt,0.4148,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.41478,RELEASE
9654.json,0.41477,RAWrabicaShamAY1
6901.json,0.41477,RAWrabicaShamAY1
36172.json,0.41476,RAWrabicaShamAY3
3188.html,0.41475,RAWrabicaRafed
29900.json,0.41475,RAWrabicaShamAY2
505.json,0.41475,RAWrabicaShamAY1
16152.automARkdown,0.41474,RAW_Ghbook
Shamela144114.txt,0.41474,raw_ShamelaY19
23660.json,0.41474,RAWrabicaShamAY2
Sham30K0033823,0.41473,RAWrabica020000
29458.json,0.41472,RAWrabicaShamAY2
7685.automARkdown,0.4147,RAW_Ghbook
33534.json,0.41467,RAWrabicaShamAY2
13064.json,0.41467,RAWrabicaShamAY2
6656.json,0.41464,RAWrabicaShamAY1
92.json,0.41464,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.41462,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.4146,RELEASE
1816.html,0.41459,RAWrabicaRafed
1306.html,0.41458,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.41458,RELEASE
9398.json,0.41457,RAWrabicaShamAY1
886.html,0.41454,RAWrabicaRafed
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.41453,RELEASE
89.json,0.41453,RAW_ABLibrary
26112.json,0.41453,RAWrabicaShamAY2
Shamela021479.txt,0.41453,raw_ShamelaY19
7391.json,0.41451,RAW_ABLibrary
Sham30K0033829,0.4145,RAWrabica020000
35220.json,0.41446,RAWrabicaShamAY3
004735Vols.automARkdown,0.41446,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.41444,RELEASE
30609.json,0.41444,RAWrabicaShamAY2
31992.json,0.41444,RAWrabicaShamAY2
6583.json,0.41442,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.41441,RELEASE
30504.json,0.4144,RAWrabicaShamAY2
35207.json,0.4144,RAWrabicaShamAY3
Sham30K0008246,0.41439,RAWrabica010000
748.json,0.41439,RAW_ABLibrary
902.html,0.41439,RAWrabicaRafed
000515.automARkdown,0.41438,RAW_Masaha
22892.json,0.41437,RAWrabicaShamAY2
12286.json,0.41435,RAWrabicaShamAY2
2816.html,0.41434,RAWrabicaRafed
32518.json,0.41434,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.41433,RELEASE
5813.json,0.41432,RAWrabicaShamAY1
24229.json,0.41429,RAWrabicaShamAY2
35870.json,0.41425,RAWrabicaShamAY3
6900.json,0.41423,RAWrabicaShamAY1
3883.html,0.41422,RAWrabicaRafed
905.html,0.41421,RAWrabicaRafed
9300.json,0.4142,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.41419,RELEASE
9234.json,0.41419,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.41417,RELEASE
666.json,0.41416,RAWrabicaShamAY1
12989.json,0.41415,RAWrabicaShamAY2
29785.json,0.41414,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.41414,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.41413,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.4141,RELEASE
3644.html,0.4141,RAWrabicaRafed
6660.json,0.41408,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.41408,RELEASE
13170.json,0.41405,RAWrabicaShamAY2
33949.json,0.41405,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.41404,RELEASE
31749.json,0.41404,RAWrabicaShamAY2
Shia002091,0.41404,RAWrabica040000
Shia003593Vols,0.41403,RAWrabica045000
2884.html,0.41402,RAWrabicaRafed
20761.bok.json,0.41401,RAWrabicaSham19Y
38641.json,0.41401,RAWrabicaShamAY3
Shamela037361.txt,0.414,raw_ShamelaY19
29802.json,0.41398,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.41397,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.41395,RELEASE
Shia003729Vols,0.41394,RAWrabica045000
288.html,0.41393,RAWrabicaRafed
38047.json,0.41391,RAWrabicaShamAY3
30306.json,0.4139,RAWrabicaShamAY2
9010.automARkdown,0.41388,RAW_Ghbook
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.41388,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.41388,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.41387,RELEASE
33710.json,0.41383,RAWrabicaShamAY2
9561.bok.json,0.41383,RAWrabicaSham19Y
Shamela030731.txt,0.41383,raw_ShamelaY19
9314.bok.json,0.41379,RAWrabicaSham19Y
Shamela026531.txt,0.41379,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.41379,RELEASE
293.html,0.41378,RAWrabicaRafed
20762.bok.json,0.41376,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.41375,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.41374,RELEASE
Shamela120146.txt,0.41373,raw_ShamelaY19
7176.automARkdown,0.41373,RAW_Ghbook
30240.bok.json,0.41373,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.41372,RELEASE
003521Vols.automARkdown,0.4137,RAW_Masaha
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.41367,RELEASE
30516.json,0.41367,RAWrabicaShamAY2
34164.json,0.41366,RAWrabicaShamAY2
9245.json,0.41364,RAW_ABLibrary
38097.json,0.41363,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.41363,RELEASE
33953.json,0.41359,RAWrabicaShamAY2
13085.automARkdown,0.41358,RAW_Ghbook
33758.json,0.41358,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.41356,RELEASE
35848.json,0.41355,RAWrabicaShamAY3
7746.json,0.41355,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.41354,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.41354,RELEASE
001717Vols.automARkdown,0.41354,RAW_Masaha
8928.json,0.41348,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.41346,RELEASE
Shamela021691.txt,0.41346,raw_ShamelaY19
Shamela027089.txt,0.41344,raw_ShamelaY19
13059.json,0.41344,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.41342,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.41342,RELEASE
001752.automARkdown,0.41342,RAW_Masaha
13080.automARkdown,0.4134,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.41338,RELEASE
33565.json,0.41336,RAWrabicaShamAY2
5949.automARkdown,0.41334,RAW_Ghbook
33782.json,0.41332,RAWrabicaShamAY2
1198.json,0.41327,RAWrabicaShamAY1
33121.json,0.41324,RAWrabicaShamAY2
21601.bok.json,0.41324,RAWrabicaSham19Y
5597.bok.json,0.41324,RAWrabicaSham19Y
Sham30K0008242,0.41323,RAWrabica010000
Shamela026237.txt,0.41322,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.4132,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.4132,RELEASE
8376.json,0.41319,RAW_ABLibrary
001029.automARkdown,0.41319,RAW_Masaha
29782.json,0.41318,RAWrabicaShamAY2
