unknown,TFIDF_cosine,libVar
14317.bok.json,0.67719,RAWrabicaSham19Y
Shia002230,0.67714,RAWrabica040000
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.67712,RELEASE
38027.json,0.67709,RAWrabicaShamAY3
13175.bok.json,0.67708,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.67708,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.67704,RELEASE
5839.json,0.677,RAWrabicaShamAY1
5838.json,0.67692,RAWrabicaShamAY1
21691.bok.json,0.67688,RAWrabicaSham19Y
1329.json,0.67684,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.67677,RELEASE
29786.json,0.67677,RAWrabicaShamAY2
30281.json,0.67674,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.67673,RELEASE
10660.bok.json,0.67669,RAWrabicaSham19Y
9230.json,0.67668,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67665,RELEASE
22804.bok.json,0.67661,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.67655,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.67654,RELEASE
33978.json,0.67653,RAWrabicaShamAY2
Shia003699,0.6764,RAWrabica045000
13068.json,0.67639,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.67639,RELEASE
11438.json,0.67638,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.67634,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67622,RELEASE
33567.json,0.67619,RAWrabicaShamAY2
12818.json,0.67612,RAWrabicaShamAY2
5832.json,0.67611,RAWrabicaShamAY1
9314.bok.json,0.6761,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.6761,RELEASE
29790.json,0.67599,RAWrabicaShamAY2
26562.json,0.67597,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.67595,RELEASE
004538Vols.automARkdown,0.6759,RAW_Masaha
32518.json,0.67586,RAWrabicaShamAY2
60.json,0.67585,RAWrabicaShamAY1
16317.automARkdown,0.67584,RAW_Ghbook
0303Nasai.SunanSughra.JK000130-ara1,0.67583,RELEASE
002984.automARkdown,0.67578,RAW_Masaha
32897.json,0.67574,RAWrabicaShamAY2
6062.json,0.67572,RAWrabicaShamAY1
2854.html,0.67572,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.67569,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67566,RELEASE
Sham30K0002613,0.67561,RAWrabica005000
37388.json,0.67551,RAWrabicaShamAY3
33860.json,0.67548,RAWrabicaShamAY2
2493.automARkdown,0.67548,RAW_Ghbook
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.67545,RELEASE
Shamela026655.txt,0.67545,raw_ShamelaY19
Shia002043Vols,0.6754,RAWrabica040000
2226.html,0.67539,RAWrabicaRafed
3610.html,0.67535,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.67533,RELEASE
6608.json,0.67533,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.67532,RELEASE
12860.json,0.67532,RAWrabicaShamAY2
9075.json,0.67528,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67528,RELEASE
34447.json,0.67527,RAWrabicaShamAY3
32931.json,0.67526,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67525,RELEASE
004521.automARkdown,0.67524,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67523,RELEASE
3400.html,0.67521,RAWrabicaRafed
16296.automARkdown,0.67514,RAW_Ghbook
2493.html,0.67505,RAWrabicaRafed
33863.json,0.67503,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.67502,RELEASE
9183.automARkdown,0.67501,RAW_Ghbook
29769.json,0.675,RAWrabicaShamAY2
Shamela026562.txt,0.67496,raw_ShamelaY19
Shamela022804.txt,0.67494,raw_ShamelaY19
3535.html,0.67491,RAWrabicaRafed
32425.json,0.67486,RAWrabicaShamAY2
33536.json,0.67481,RAWrabicaShamAY2
753.html,0.6748,RAWrabicaRafed
13162.bok.json,0.67478,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.67478,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.67477,RELEASE
Sham30K0002722,0.67474,RAWrabica005000
32867.json,0.67473,RAWrabicaShamAY2
26892.json,0.67471,RAWrabicaShamAY2
13035.bok.json,0.67465,RAWrabicaSham19Y
13075.json,0.67465,RAWrabicaShamAY2
9561.json,0.67464,RAWrabicaShamAY1
33843.json,0.67463,RAWrabicaShamAY2
13146.json,0.6746,RAWrabicaShamAY2
9634.json,0.67458,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.67456,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67455,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.67453,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67447,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.67446,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67446,RELEASE
34614.json,0.67444,RAWrabicaShamAY3
32860.json,0.67441,RAWrabicaShamAY2
38057.json,0.67439,RAWrabicaShamAY3
33214.json,0.67439,RAWrabicaShamAY2
9347.bok.json,0.67438,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.67438,RELEASE
Shamela030037.txt,0.67437,raw_ShamelaY19
30358.json,0.67434,RAWrabicaShamAY2
Shamela030432.txt,0.6743,raw_ShamelaY19
Sham30K0008224,0.67426,RAWrabica010000
38203.json,0.67425,RAWrabicaShamAY3
38129.json,0.67423,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.67415,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.67413,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.6741,RELEASE
002324.automARkdown,0.67406,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.67404,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.67403,RELEASE
Shia003070,0.67401,RAWrabica045000
26112.json,0.67399,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.67385,RELEASE
22526.json,0.67385,RAWrabicaShamAY2
3552.html,0.67382,RAWrabicaRafed
29858.bok.json,0.67379,RAWrabicaSham19Y
33545.json,0.67378,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.67376,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67376,RELEASE
31729.json,0.67372,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.67371,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67371,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.6737,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.6737,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.67365,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.67354,RELEASE
1527.html,0.67351,RAWrabicaRafed
001952.automARkdown,0.67347,RAW_Masaha
Sham30K0008253,0.67337,RAWrabica010000
17903.bok.json,0.67321,RAWrabicaSham19Y
Shamela026677.txt,0.6732,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.67319,RELEASE
6004.json,0.67314,RAWrabicaShamAY1
Shamela132387.txt,0.67311,raw_ShamelaY19
29830.json,0.67301,RAWrabicaShamAY2
Shia004243Vols,0.67299,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67298,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.67296,RELEASE
149015.bok.json,0.6729,RAWrabicaSham19Y
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.67288,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67284,RELEASE
Shamela0008254,0.67283,RAWrabica035000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.67282,RELEASE
32451.json,0.6728,RAWrabicaShamAY2
Shia004225Vols,0.67266,RAWrabica045000
29830.bok.json,0.67263,RAWrabicaSham19Y
34015.json,0.67257,RAWrabicaShamAY2
Shia002550Vols,0.67257,RAWrabica040000
1333.json,0.67254,RAWrabicaShamAY1
Shamela026112.txt,0.67249,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.67247,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.67246,RELEASE
29895.json,0.67243,RAWrabicaShamAY2
Shamela122409.txt,0.6724,raw_ShamelaY19
32858.json,0.67237,RAWrabicaShamAY2
7531.json,0.67231,RAWrabicaShamAY1
16599.bok.json,0.67231,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.6723,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67222,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.67221,RELEASE
001995Vols.automARkdown,0.67221,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6722,RELEASE
932.json,0.6722,RAW_ABLibrary
Sham30K0044084,0.67219,RAWrabica030000
38183.json,0.67217,RAWrabicaShamAY3
33066.json,0.67213,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.67211,RELEASE
38094.json,0.67211,RAWrabicaShamAY3
Shia003989,0.67208,RAWrabica045000
21577.json,0.67208,RAWrabicaShamAY2
472.json,0.67208,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.67208,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.67206,RELEASE
Sham30K0033981,0.67201,RAWrabica020000
801.automARkdown,0.67195,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.67195,RELEASE
30358.bok.json,0.6719,RAWrabicaSham19Y
338.json,0.67184,RAWrabicaShamAY1
Shamela029727.txt,0.6717,raw_ShamelaY19
5950.json,0.67168,RAWrabicaShamAY1
21765.bok.json,0.67167,RAWrabicaSham19Y
32923.json,0.67167,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67165,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.67163,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.67158,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.67142,RELEASE
32784.json,0.67136,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.67131,RELEASE
7715.json,0.67123,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.67121,RELEASE
11314.json,0.67116,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.67116,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.67113,RELEASE
7610.json,0.6711,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67106,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.671,RELEASE
34611.json,0.67099,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67097,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.67092,RELEASE
Shamela096963.txt,0.67088,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.67087,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.67085,RELEASE
38093.json,0.67085,RAWrabicaShamAY3
Shamela029786.txt,0.67081,raw_ShamelaY19
35664.json,0.67081,RAWrabicaShamAY3
1401.json,0.6708,RAWrabicaShamAY1
30361.json,0.67079,RAWrabicaShamAY2
34007.json,0.67077,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67073,RELEASE
8981.json,0.67069,RAW_ABLibrary
Shia002239,0.67065,RAWrabica040000
27105.json,0.67063,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67046,RELEASE
13146.bok.json,0.67038,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.67037,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.67037,RELEASE
34661.json,0.67034,RAWrabicaShamAY3
21664.bok.json,0.67034,RAWrabicaSham19Y
Shamela026823.txt,0.67032,raw_ShamelaY19
9232.json,0.6703,RAW_ABLibrary
001825Vols.automARkdown,0.67027,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.67024,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.6702,RELEASE
Shamela132397.txt,0.67016,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.67011,RELEASE
Shamela021691.txt,0.67006,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.67004,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.67002,RELEASE
34162.json,0.67,RAWrabicaShamAY2
13111.json,0.66997,RAWrabicaShamAY2
Shamela026892.txt,0.66989,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.66987,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.66987,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.66973,RELEASE
5795.json,0.6697,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.6697,RELEASE
002436.automARkdown,0.66967,RAW_Masaha
33926.json,0.66966,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.66964,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66957,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.66954,RELEASE
3423.html,0.66951,RAWrabicaRafed
34619.json,0.66947,RAWrabicaShamAY3
3332.html,0.66943,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.66941,RELEASE
3612.html,0.66938,RAWrabicaRafed
707.html,0.66936,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66933,RELEASE
9808.json,0.66931,RAWrabicaShamAY1
12131.json,0.66928,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66922,RELEASE
Sham30K0034017,0.66918,RAWrabica020000
8978.json,0.66916,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.66916,RELEASE
12999.json,0.66915,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66913,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.66908,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.66902,RELEASE
Sham30K0002741,0.669,RAWrabica005000
5860.json,0.66899,RAWrabicaShamAY1
33586.json,0.66898,RAWrabicaShamAY2
8253.json,0.66898,RAWrabicaShamAY1
32848.json,0.66898,RAWrabicaShamAY2
1077.json,0.66897,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.66895,RELEASE
38013.json,0.66895,RAWrabicaShamAY3
29898.json,0.66891,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.66886,RELEASE
004118.automARkdown,0.66882,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66881,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.6688,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66877,RELEASE
Shamela029773.txt,0.66871,raw_ShamelaY19
Shia002117,0.66865,RAWrabica040000
Shamela0008677,0.66863,RAWrabica035000
Shamela029830.txt,0.66858,raw_ShamelaY19
12748.json,0.66856,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.66852,RELEASE
Shia003424,0.6685,RAWrabica045000
Shamela030358.txt,0.66847,raw_ShamelaY19
Sham30K0038872,0.66845,RAWrabica025000
32961.json,0.66838,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.66837,RELEASE
32864.json,0.66832,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.66815,RELEASE
Shamela026926.txt,0.66813,raw_ShamelaY19
Shia003057Vols,0.66809,RAWrabica045000
13054.json,0.66802,RAWrabicaShamAY2
Shia003116,0.66802,RAWrabica045000
12131.bok.json,0.66801,RAWrabicaSham19Y
9065.json,0.66799,RAW_ABLibrary
32927.json,0.66798,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.66794,RELEASE
5780.json,0.66792,RAWrabicaShamAY1
1518.bok.json,0.6679,RAWrabicaSham19Y
38868.json,0.6678,RAWrabicaShamAY3
Shia003078Vols,0.6678,RAWrabica045000
9306.json,0.66776,RAWrabicaShamAY1
26527.json,0.66774,RAWrabicaShamAY2
32790.json,0.66772,RAWrabicaShamAY2
34664.json,0.6677,RAWrabicaShamAY3
3732.json,0.66763,RAWrabicaShamAY1
38126.json,0.66756,RAWrabicaShamAY3
Shamela037620.txt,0.66755,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66754,RELEASE
15562.automARkdown,0.6675,RAW_Ghbook
29738.json,0.66748,RAWrabicaShamAY2
8637.json,0.66747,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66746,RELEASE
31639.json,0.66738,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.66737,RELEASE
Sham30K0002782,0.66735,RAWrabica005000
Shia002209,0.66734,RAWrabica040000
Sham30K0002582,0.66729,RAWrabica005000
29858.json,0.66728,RAWrabicaShamAY2
36736.json,0.66726,RAWrabicaShamAY3
002306Vols.automARkdown,0.66724,RAW_Masaha
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66723,RELEASE
003974Vols.automARkdown,0.66723,RAW_Masaha
33637.json,0.66715,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.66714,RELEASE
9145.json,0.66713,RAW_ABLibrary
2100.html,0.6671,RAWrabicaRafed
Shamela021685.txt,0.6671,raw_ShamelaY19
21476.json,0.66709,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.66703,RELEASE
32749.json,0.66702,RAWrabicaShamAY2
004545Vols.automARkdown,0.66699,RAW_Masaha
1124.json,0.66695,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.66694,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.66693,RELEASE
Shamela021765.txt,0.66689,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66677,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66672,RELEASE
9484.json,0.66672,RAWrabicaShamAY1
1270.json,0.66665,RAWrabicaShamAY1
Sham30K0038957,0.66665,RAWrabica025000
27093.json,0.6666,RAWrabicaShamAY2
936.json,0.66645,RAW_ABLibrary
5890.bok.json,0.66644,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.66641,RELEASE
13135.bok.json,0.6664,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.66629,RELEASE
1353.bok.json,0.66627,RAWrabicaSham19Y
33081.json,0.66626,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.66626,RELEASE
Shamela029790.txt,0.66621,raw_ShamelaY19
693.html,0.66601,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.66589,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.66589,RELEASE
4289.json,0.66588,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.66581,RELEASE
38157.json,0.66579,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.66571,RELEASE
38028.json,0.6657,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.66562,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.66561,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6656,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.66556,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.66554,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.66552,RELEASE
33611.json,0.66547,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66544,RELEASE
6227.json,0.66541,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.66537,RELEASE
26356.json,0.66536,RAWrabicaShamAY2
1738.json,0.66532,RAWrabicaShamAY1
12534.json,0.66526,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.6652,RELEASE
309.json,0.66519,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66517,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.66515,RELEASE
Shamela026713.txt,0.66513,raw_ShamelaY19
13016.json,0.66509,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.66506,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.66504,RELEASE
Shamela021473.txt,0.66501,raw_ShamelaY19
1198.bok.json,0.665,RAWrabicaSham19Y
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.66498,RELEASE
9229.automARkdown,0.66494,RAW_Ghbook
4003.bok.json,0.66494,RAWrabicaSham19Y
1011.json,0.66493,RAWrabicaShamAY1
33581.json,0.66493,RAWrabicaShamAY2
3606.html,0.66492,RAWrabicaRafed
Shia002100,0.66488,RAWrabica040000
13087.json,0.66488,RAWrabicaShamAY2
33968.json,0.66488,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.66487,RELEASE
Shamela022771.txt,0.66484,raw_ShamelaY19
9393.bok.json,0.66482,RAWrabicaSham19Y
0150IbnJurayj.Juz.JK011476-ara1,0.6648,RELEASE
Shamela0008477,0.66479,RAWrabica035000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.66479,RELEASE
Sham30K0044128,0.66477,RAWrabica030000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.66471,RELEASE
Shamela026877.txt,0.66471,raw_ShamelaY19
Sham30K0039095,0.6647,RAWrabica025000
12764.json,0.6647,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.66464,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.66459,RELEASE
29857.bok.json,0.66452,RAWrabicaSham19Y
7628.json,0.66447,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.66445,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66445,RELEASE
13114.json,0.66441,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.66439,RELEASE
33053.json,0.66438,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6643,RELEASE
Shamela036041.txt,0.66426,raw_ShamelaY19
38053.json,0.6642,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.66417,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.66412,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66407,RELEASE
32840.json,0.66405,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66404,RELEASE
3598.html,0.66403,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.66401,RELEASE
004722.automARkdown,0.66392,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.6639,RELEASE
33962.json,0.6639,RAWrabicaShamAY2
Shia002097,0.6639,RAWrabica040000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.66385,RELEASE
2582.json,0.66383,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.66375,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.66375,RELEASE
26462.bok.json,0.66374,RAWrabicaSham19Y
Shamela021664.txt,0.66368,raw_ShamelaY19
5428.bok.json,0.66365,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66362,RELEASE
26517.json,0.6636,RAWrabicaShamAY2
133366.bok.json,0.66358,RAWrabicaSham19Y
8240.json,0.66357,RAWrabicaShamAY1
33583.json,0.66353,RAWrabicaShamAY2
Shamela021795.txt,0.66351,raw_ShamelaY19
34581.json,0.66349,RAWrabicaShamAY3
Sham30K0008240,0.66347,RAWrabica010000
3578.html,0.66345,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.66334,RELEASE
35218.json,0.66333,RAWrabicaShamAY3
Shamela122400.txt,0.66331,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.6633,RELEASE
1161.json,0.6633,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.66329,RELEASE
2715.html,0.66328,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.66323,RELEASE
35235.json,0.66321,RAWrabicaShamAY3
15650.automARkdown,0.66317,RAW_Ghbook
Shamela026449.txt,0.66314,raw_ShamelaY19
30432.json,0.66304,RAWrabicaShamAY2
Shia002069Vols,0.66304,RAWrabica040000
