unknown,TFIDF_cosine,libVar
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66811,RELEASE
3418.html,0.66811,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66811,RELEASE
31714.json,0.66811,RAWrabicaShamAY2
33618.json,0.66808,RAWrabicaShamAY2
1115.html,0.66805,RAWrabicaRafed
6453.json,0.66804,RAWrabicaShamAY1
21805.json,0.66803,RAWrabicaShamAY2
Shamela096458.txt,0.66803,raw_ShamelaY19
34069.json,0.66802,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.66802,RELEASE
35891.json,0.66802,RAWrabicaShamAY3
32971.json,0.66801,RAWrabicaShamAY2
13020.json,0.66801,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66801,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66801,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.668,RELEASE
35537.json,0.66797,RAWrabicaShamAY3
Shamela036543.txt,0.66797,raw_ShamelaY19
7480.json,0.66796,RAWrabicaShamAY1
8941.json,0.66796,RAW_ABLibrary
Shamela037603.txt,0.66796,raw_ShamelaY19
35405.json,0.66794,RAWrabicaShamAY3
6615.json,0.66794,RAWrabicaShamAY1
38074.json,0.66794,RAWrabicaShamAY3
34969.json,0.66791,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.6679,RELEASE
31817.json,0.66789,RAWrabicaShamAY2
30242.json,0.66787,RAWrabicaShamAY2
12884.json,0.66787,RAWrabicaShamAY2
7658.automARkdown,0.66787,RAW_Ghbook
Shamela030918.txt,0.66786,raw_ShamelaY19
12398.json,0.6678,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6678,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.66779,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66776,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.66772,RELEASE
1705.html,0.66772,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66771,RELEASE
Shia003850,0.66771,RAWrabica045000
5583.json,0.6677,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.6677,RELEASE
35964.json,0.66769,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66768,RELEASE
35129.json,0.66767,RAWrabicaShamAY3
745.json,0.66766,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66766,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66765,RELEASE
001755.automARkdown,0.66764,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.66764,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66764,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.66763,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.66763,RELEASE
7371.json,0.66763,RAWrabicaShamAY1
Shia004520,0.66761,RAWrabica045000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.6676,RELEASE
Shamela096517.txt,0.66756,raw_ShamelaY19
35473.json,0.66756,RAWrabicaShamAY3
35551.json,0.66754,RAWrabicaShamAY3
30833.json,0.66753,RAWrabicaShamAY2
26641.json,0.66752,RAWrabicaShamAY2
1353.json,0.66751,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6675,RELEASE
1435.html,0.66749,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.66747,RELEASE
720.html,0.66747,RAWrabicaRafed
2943.html,0.66745,RAWrabicaRafed
33657.json,0.66745,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66744,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.66743,RELEASE
806.json,0.66743,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66743,RELEASE
35709.json,0.66743,RAWrabicaShamAY3
31366.json,0.66741,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.6674,RELEASE
13025.bok.json,0.66738,RAWrabicaSham19Y
10843.json,0.66737,RAWrabicaShamAY2
Shamela026895.txt,0.66736,raw_ShamelaY19
8893.json,0.66736,RAW_ABLibrary
914.json,0.66736,RAW_ABLibrary
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.66733,RELEASE
1808.json,0.66733,RAWrabicaShamAY1
Shamela031366.txt,0.6673,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.6673,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.66729,RELEASE
Shia004613Vols,0.66729,RAWrabica045000
33923.json,0.66729,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.66727,RELEASE
6610.json,0.66727,RAWrabicaShamAY1
6656.json,0.66727,RAWrabicaShamAY1
000253.automARkdown,0.66727,RAW_Masaha
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.66726,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.6672,RELEASE
35025.json,0.66716,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66714,RELEASE
7394.json,0.66714,RAW_ABLibrary
3548.bok.json,0.66713,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.66712,RELEASE
35588.json,0.66712,RAWrabicaShamAY3
436.html,0.6671,RAWrabicaRafed
001963Vols.automARkdown,0.6671,RAW_Masaha
1014MullaCaliQari.Adilla.JK000926-ara1,0.66709,RELEASE
Sham30K0008222,0.66707,RAWrabica010000
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.66706,RELEASE
Shia004312,0.66704,RAWrabica045000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.66704,RELEASE
Shamela032528.txt,0.66704,raw_ShamelaY19
1235.json,0.66703,RAWrabicaShamAY1
001025.automARkdown,0.66703,RAW_Masaha
Shamela145376.txt,0.66702,raw_ShamelaY19
311.html,0.66701,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.667,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.66699,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.66699,RELEASE
10418.json,0.66698,RAWrabicaShamAY1
38004.json,0.66696,RAWrabicaShamAY3
970.json,0.66696,RAWrabicaShamAY1
Shamela023139.txt,0.66696,raw_ShamelaY19
34567.json,0.66696,RAWrabicaShamAY3
33048.json,0.66696,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66695,RELEASE
7240.json,0.66693,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.66689,RELEASE
Shamela021512.txt,0.66687,raw_ShamelaY19
000487.automARkdown,0.66687,RAW_Masaha
9808.json,0.66686,RAWrabicaShamAY1
27096.json,0.66686,RAWrabicaShamAY2
13025.json,0.66685,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.66682,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.66681,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.66681,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66681,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66679,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.66679,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.66678,RELEASE
Sham30K0044031,0.66677,RAWrabica030000
33107.json,0.66675,RAWrabicaShamAY2
762.json,0.66673,RAW_ABLibrary
35747.json,0.66673,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.66673,RELEASE
3262.html,0.66673,RAWrabicaRafed
38108.json,0.66672,RAWrabicaShamAY3
26497.bok.json,0.66671,RAWrabicaSham19Y
145166.bok.json,0.6667,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.6667,RELEASE
002027.automARkdown,0.6667,RAW_Masaha
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66669,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66668,RELEASE
003105Vols.automARkdown,0.66667,RAW_Masaha
1598.json,0.66667,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66666,RELEASE
35688.json,0.66665,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.66665,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.6666,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66659,RELEASE
29953.json,0.66659,RAWrabicaShamAY2
004549.automARkdown,0.66659,RAW_Masaha
174.html,0.66659,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.66659,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66659,RELEASE
14625.automARkdown,0.66658,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66657,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66654,RELEASE
Shia003828,0.66653,RAWrabica045000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.66651,RELEASE
1379.json,0.66651,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66651,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.6665,RELEASE
9076.json,0.6665,RAWrabicaShamAY1
3023.html,0.66647,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.66646,RELEASE
Shia003074,0.66644,RAWrabica045000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66644,RELEASE
11222.json,0.66643,RAWrabicaShamAY2
Sham30K0002586,0.66643,RAWrabica005000
7472.json,0.66641,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.6664,RELEASE
Shia002106,0.66638,RAWrabica040000
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.66636,RELEASE
11406.bok.json,0.66636,RAWrabicaSham19Y
32509.json,0.66636,RAWrabicaShamAY2
6610.bok.json,0.66635,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.66633,RELEASE
002207Vols.automARkdown,0.66632,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.66632,RELEASE
38143.json,0.66631,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.66631,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.6663,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.66628,RELEASE
Shamela037529.txt,0.66628,raw_ShamelaY19
26731.json,0.66626,RAWrabicaShamAY2
904.json,0.66626,RAWrabicaShamAY1
Shamela038193.txt,0.66626,raw_ShamelaY19
38441.json,0.66624,RAWrabicaShamAY3
Shamela026731.txt,0.66624,raw_ShamelaY19
Shamela123672.txt,0.66623,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66622,RELEASE
33699.json,0.66622,RAWrabicaShamAY2
Sham30K0002616,0.66622,RAWrabica005000
35044.json,0.66621,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.6662,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.6662,RELEASE
8368.json,0.66619,RAW_ABLibrary
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.66617,RELEASE
35418.json,0.66617,RAWrabicaShamAY3
2208.html,0.66616,RAWrabicaRafed
10441.json,0.66614,RAWrabicaShamAY1
003233.automARkdown,0.66613,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66611,RELEASE
Shamela030574.txt,0.66611,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66608,RELEASE
002857.automARkdown,0.66607,RAW_Masaha
3818.html,0.66607,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.66606,RELEASE
2593.automARkdown,0.66604,RAW_Ghbook
Shamela145166.txt,0.66603,raw_ShamelaY19
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.66603,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.66601,RELEASE
37464.json,0.66601,RAWrabicaShamAY3
Shamela026768.txt,0.666,raw_ShamelaY19
Shamela037454.txt,0.66597,raw_ShamelaY19
35648.json,0.66597,RAWrabicaShamAY3
34841.json,0.66596,RAWrabicaShamAY3
10511.bok.json,0.66596,RAWrabicaSham19Y
953.html,0.66596,RAWrabicaRafed
002876.automARkdown,0.66596,RAW_Masaha
Shamela117360.txt,0.66595,raw_ShamelaY19
000377.automARkdown,0.66594,RAW_Masaha
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.66593,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.66592,RELEASE
11406.json,0.66591,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66591,RELEASE
5713.json,0.6659,RAWrabicaShamAY1
1353.bok.json,0.6659,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66589,RELEASE
21731.json,0.66588,RAWrabicaShamAY2
35740.json,0.66588,RAWrabicaShamAY3
8355.json,0.66587,RAW_ABLibrary
2724.html,0.66587,RAWrabicaRafed
1711.html,0.66586,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.66585,RELEASE
Shamela021823.txt,0.66583,raw_ShamelaY19
Shamela037421.txt,0.66583,raw_ShamelaY19
16153.automARkdown,0.66582,RAW_Ghbook
0363QadiNucman.Idah.EShia0027411-ara1,0.6658,RELEASE
12762.bok.json,0.66579,RAWrabicaSham19Y
11360.automARkdown,0.66579,RAW_Ghbook
31749.json,0.66578,RAWrabicaShamAY2
7538.json,0.66577,RAW_ABLibrary
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66577,RELEASE
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.66576,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66576,RELEASE
12762.json,0.66576,RAWrabicaShamAY2
295.html,0.66575,RAWrabicaRafed
62.json,0.66574,RAWrabicaShamAY1
Shamela037343.txt,0.66572,raw_ShamelaY19
8150.json,0.6657,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66568,RELEASE
21691.json,0.66568,RAWrabicaShamAY2
Shamela022720.txt,0.66568,raw_ShamelaY19
10628.json,0.66566,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.66566,RELEASE
7536.json,0.66563,RAWrabicaShamAY1
7554.bok.json,0.66563,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6656,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.66559,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.66559,RELEASE
Shamela026463.txt,0.66558,raw_ShamelaY19
29705.json,0.66557,RAWrabicaShamAY2
Shamela096514.txt,0.66556,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.66555,RELEASE
8544.json,0.66555,RAWrabicaShamAY1
23657.json,0.66555,RAWrabicaShamAY2
10002.json,0.66555,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66555,RELEASE
31448.json,0.66555,RAWrabicaShamAY2
38083.json,0.66554,RAWrabicaShamAY3
Sham30K0008220,0.66554,RAWrabica010000
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.66552,RELEASE
Shamela031448.txt,0.66551,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66551,RELEASE
16206.automARkdown,0.6655,RAW_Ghbook
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.66549,RELEASE
1123.bok.json,0.66548,RAWrabicaSham19Y
774.json,0.66546,RAWrabicaShamAY1
000445.automARkdown,0.66546,RAW_Masaha
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.66544,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66543,RELEASE
37767.json,0.66543,RAWrabicaShamAY3
23657.bok.json,0.66542,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66542,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66539,RELEASE
13038.json,0.66539,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.66539,RELEASE
Shia003717Vols,0.66538,RAWrabica045000
10511.json,0.66538,RAWrabicaShamAY1
Sham30K0038931,0.66536,RAWrabica025000
37803.bok.json,0.66536,RAWrabicaSham19Y
35231.json,0.66535,RAWrabicaShamAY3
0385Daraqutni.Afrad.Shamela0030609-ara1,0.66535,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.66534,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.66529,RELEASE
6780.bok.json,0.66528,RAWrabicaSham19Y
Shia002327,0.66527,RAWrabica040000
Shamela036112.txt,0.66527,raw_ShamelaY19
Sham30K0008454,0.66526,RAWrabica010000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.66525,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.66525,RELEASE
21808.json,0.66524,RAWrabicaShamAY2
28851.json,0.66524,RAWrabicaShamAY2
Sham30K0043823,0.66521,RAWrabica030000
8248.json,0.66516,RAWrabicaShamAY1
317.json,0.66516,RAWrabicaShamAY1
23789.json,0.66515,RAWrabicaShamAY2
3473.html,0.66512,RAWrabicaRafed
Sham30K0043868,0.66512,RAWrabica030000
Shamela026497.txt,0.66512,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.6651,RELEASE
122397.bok.json,0.6651,RAWrabicaSham19Y
Shamela021626.txt,0.6651,raw_ShamelaY19
7259.json,0.6651,RAWrabicaShamAY1
000406.automARkdown,0.6651,RAW_Masaha
8380.json,0.66509,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.66509,RELEASE
8666.json,0.66509,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66508,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.66507,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.66506,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.66505,RELEASE
8319.json,0.66504,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.66503,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.665,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.665,RELEASE
Shamela096451.txt,0.66499,raw_ShamelaY19
32088.json,0.66498,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.66497,RELEASE
36127.json,0.66497,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.66495,RELEASE
6106.json,0.66494,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66494,RELEASE
3061.html,0.66493,RAWrabicaRafed
002054Vols.automARkdown,0.66492,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.66492,RELEASE
1103.html,0.66491,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.66489,RELEASE
Shamela095683.txt,0.66488,raw_ShamelaY19
34360.json,0.66487,RAWrabicaShamAY3
6899.json,0.66486,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66486,RELEASE
701.json,0.66484,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66479,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.66478,RELEASE
571.json,0.66478,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.66477,RELEASE
Sham30K0043911,0.66475,RAWrabica030000
34150.json,0.66474,RAWrabicaShamAY2
8886.json,0.66474,RAW_ABLibrary
10272.json,0.66473,RAWrabicaShamAY1
004867.automARkdown,0.66473,RAW_Masaha
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.66472,RELEASE
Shamela023789.txt,0.6647,raw_ShamelaY19
Shia003057Vols,0.66466,RAWrabica045000
7683.automARkdown,0.66465,RAW_Ghbook
31728.json,0.66464,RAWrabicaShamAY2
30516.json,0.66463,RAWrabicaShamAY2
Shamela022870.txt,0.66463,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66463,RELEASE
34717.json,0.66462,RAWrabicaShamAY3
002985Vols.automARkdown,0.66459,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.66458,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66455,RELEASE
26665.json,0.66453,RAWrabicaShamAY2
Shamela026142.txt,0.66452,raw_ShamelaY19
Shamela0008555,0.66451,RAWrabica035000
37300.json,0.6645,RAWrabicaShamAY3
10444.json,0.6645,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.6645,RELEASE
36467.json,0.6645,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.66449,RELEASE
Shia004453,0.66449,RAWrabica045000
855.json,0.66449,RAWrabicaShamAY1
1343.json,0.66447,RAWrabicaShamAY1
3914.html,0.66446,RAWrabicaRafed
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.66445,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.66441,RELEASE
7648.json,0.66441,RAW_ABLibrary
7701.automARkdown,0.66441,RAW_Ghbook
Shia002228,0.66438,RAWrabica040000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.66435,RELEASE
10118.automARkdown,0.66434,RAW_Ghbook
38114.json,0.66432,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.66431,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.66429,RELEASE
Shamela021808.txt,0.66429,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.66428,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66427,RELEASE
Sham30K0002713,0.66427,RAWrabica005000
7688.json,0.66425,RAW_ABLibrary
29709.bok.json,0.66425,RAWrabicaSham19Y
7259.bok.json,0.66425,RAWrabicaSham19Y
2960.html,0.66424,RAWrabicaRafed
002334.automARkdown,0.66424,RAW_Masaha
Shia001991,0.66424,RAWrabica040000
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.66422,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.66422,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.66422,RELEASE
766.html,0.66421,RAWrabicaRafed
35494.json,0.66418,RAWrabicaShamAY3
13158.json,0.66418,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66418,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66417,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.66416,RELEASE
35177.json,0.66416,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.66415,RELEASE
Shamela095845.txt,0.66415,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.66413,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.6641,RELEASE
1192.json,0.6641,RAWrabicaShamAY1
Sham30K0038949,0.66408,RAWrabica025000
Shamela027103.txt,0.66407,raw_ShamelaY19
7854.automARkdown,0.66405,RAW_Ghbook
33694.json,0.66405,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.66404,RELEASE
1693.json,0.66403,RAWrabicaShamAY1
002335.automARkdown,0.66402,RAW_Masaha
13058.bok.json,0.66401,RAWrabicaSham19Y
2731.html,0.66399,RAWrabicaRafed
38058.json,0.66398,RAWrabicaShamAY3
1379.html,0.66395,RAWrabicaRafed
Shamela031378.txt,0.66391,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.66391,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.6639,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.66389,RELEASE
2983.html,0.66387,RAWrabicaRafed
7580.automARkdown,0.66387,RAW_Ghbook
36601.json,0.66387,RAWrabicaShamAY3
7893.automARkdown,0.66384,RAW_Ghbook
Sham30K0008295,0.66384,RAWrabica010000
6434.json,0.66384,RAWrabicaShamAY1
Sham30K0043865,0.66383,RAWrabica030000
36079.json,0.66382,RAWrabicaShamAY3
1729.html,0.6638,RAWrabicaRafed
648.json,0.6638,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.6638,RELEASE
9336.json,0.66379,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.66378,RELEASE
2084.html,0.66377,RAWrabicaRafed
33905.json,0.66377,RAWrabicaShamAY2
000091.automARkdown,0.66376,RAW_Masaha
7691.automARkdown,0.66376,RAW_Ghbook
Sham30K0043962,0.66375,RAWrabica030000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66374,RELEASE
38137.json,0.66373,RAWrabicaShamAY3
