unknown,TFIDF_cosine,libVar
Sham30K0034129,0.40105,RAWrabica020000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.40099,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.40098,RELEASE
1518.bok.json,0.40097,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.40097,RELEASE
10076.bok.json,0.40094,RAWrabicaSham19Y
30790.json,0.40093,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.4009,RELEASE
26733.json,0.40089,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.40088,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.40087,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.40083,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.40083,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.40082,RELEASE
22551.json,0.40082,RAWrabicaShamAY2
9392.json,0.40078,RAWrabicaShamAY1
Shamela026733.txt,0.40076,raw_ShamelaY19
Shia003488Vols,0.40073,RAWrabica045000
30725.json,0.40071,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.4007,RELEASE
Shamela030725.txt,0.40068,raw_ShamelaY19
29953.json,0.40065,RAWrabicaShamAY2
32807.json,0.40065,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.40061,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.40061,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.40061,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.40057,RELEASE
Shia003325,0.40056,RAWrabica045000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.40056,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.40051,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.40051,RELEASE
32841.json,0.4005,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.40048,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.40041,RELEASE
001864Vols.automARkdown,0.40035,RAW_Masaha
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.40029,RELEASE
8982.json,0.40027,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.40026,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.40019,RELEASE
Sham30K0002738,0.40019,RAWrabica005000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.40017,RELEASE
Shamela030324.txt,0.40016,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.40014,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.4001,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.40009,RELEASE
11331.json,0.40008,RAWrabicaShamAY2
Shamela022526.txt,0.40008,raw_ShamelaY19
Shamela030586.txt,0.40005,raw_ShamelaY19
29794.json,0.40005,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.39998,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.39997,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.39997,RELEASE
819.json,0.39994,RAW_ABLibrary
15586.automARkdown,0.39987,RAW_Ghbook
Shia003714Vols,0.39985,RAWrabica045000
30246.json,0.39977,RAWrabicaShamAY2
2217.html,0.39972,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.39971,RELEASE
5946.automARkdown,0.3997,RAW_Ghbook
31841.json,0.39969,RAWrabicaShamAY2
29782.json,0.39969,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.39965,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.39961,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.3996,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.3996,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.39959,RELEASE
1590.json,0.39955,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.39949,RELEASE
004108Vols.automARkdown,0.39947,RAW_Masaha
Shia002043Vols,0.39944,RAWrabica040000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.39943,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.39943,RELEASE
004652Vols.automARkdown,0.39941,RAW_Masaha
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.39939,RELEASE
002880Vols.automARkdown,0.39939,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.39934,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.39931,RELEASE
13025.json,0.3993,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.39929,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.39928,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.39928,RELEASE
34574.json,0.39923,RAWrabicaShamAY3
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.39921,RELEASE
32917.json,0.39921,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.39921,RELEASE
38006.json,0.39919,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.39919,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.39917,RELEASE
30399.bok.json,0.39914,RAWrabicaSham19Y
Shamela029794.txt,0.39914,raw_ShamelaY19
32928.json,0.39907,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.39903,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.39897,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.39895,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.39892,RELEASE
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.39885,RELEASE
30086.bok.json,0.39885,RAWrabicaSham19Y
3471.html,0.39884,RAWrabicaRafed
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.39881,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.3988,RELEASE
33908.json,0.39876,RAWrabicaShamAY2
34620.json,0.39873,RAWrabicaShamAY3
Sham30K0044084,0.39872,RAWrabica030000
Shamela026878.txt,0.39868,raw_ShamelaY19
0562Samcani.FadailSham.Shamela0012743-ara1,0.39866,RELEASE
34636.json,0.39864,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.39861,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.39859,RELEASE
1730.html,0.39858,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.39852,RELEASE
8477.json,0.39851,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.39848,RELEASE
3743.html,0.39846,RAWrabicaRafed
32849.json,0.39846,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.39844,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.39841,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.3984,RELEASE
30503.json,0.39836,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.3983,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.39829,RELEASE
Shamela026591.txt,0.39828,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.39826,RELEASE
Shamela029737.txt,0.39823,raw_ShamelaY19
Sham30K0002613,0.3982,RAWrabica005000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.39815,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.398,RELEASE
5729.json,0.39798,RAWrabicaShamAY1
000689.automARkdown,0.39797,RAW_Masaha
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.39797,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.39796,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.39792,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.39791,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.39788,RELEASE
34158.json,0.39787,RAWrabicaShamAY2
29771.json,0.39787,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.39786,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.39781,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.39777,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.39776,RELEASE
9390.json,0.39776,RAWrabicaShamAY1
9061.json,0.39773,RAWrabicaShamAY1
Shamela038067.txt,0.39769,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.39767,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.39767,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.39765,RELEASE
5890.bok.json,0.39765,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.3976,RELEASE
30324.json,0.3976,RAWrabicaShamAY2
33081.json,0.3976,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.39759,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.39759,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.39758,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.39755,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.39754,RELEASE
30340.bok.json,0.39753,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.39743,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.39741,RELEASE
29948.json,0.39737,RAWrabicaShamAY2
26591.json,0.39737,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.3973,RELEASE
31640.json,0.39721,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.3972,RELEASE
Shia003041Vols,0.39719,RAWrabica045000
32867.json,0.39714,RAWrabicaShamAY2
Shamela026527.txt,0.39713,raw_ShamelaY19
Shamela030021.txt,0.39711,raw_ShamelaY19
34611.json,0.39709,RAWrabicaShamAY3
770.json,0.39708,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.39708,RELEASE
6674.bok.json,0.39707,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.397,RELEASE
Sham30K0038796,0.39698,RAWrabica025000
Shamela026707.txt,0.39698,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.39697,RELEASE
5890.json,0.39689,RAWrabicaShamAY1
29951.json,0.39685,RAWrabicaShamAY2
26527.json,0.39684,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.39683,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.39682,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.3968,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.39679,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.39678,RELEASE
2114.json,0.39673,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.39671,RELEASE
Shamela029865.txt,0.3967,raw_ShamelaY19
6674.json,0.3967,RAWrabicaShamAY1
1212.html,0.3967,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.39669,RELEASE
Shamela029790.txt,0.39666,raw_ShamelaY19
30601.json,0.39665,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.39663,RELEASE
Shamela030287.txt,0.3966,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.39657,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.39655,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.39654,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.39652,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.3965,RELEASE
13053.json,0.3965,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.39649,RELEASE
29790.json,0.39644,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.39642,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.39639,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.39636,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.39633,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.39632,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.39629,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.39627,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.39623,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.39622,RELEASE
7774.json,0.39621,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.39619,RELEASE
Sham30K0033825,0.39616,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.39614,RELEASE
26443.bok.json,0.39613,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.39613,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.39612,RELEASE
003953.automARkdown,0.39612,RAW_Masaha
33594.json,0.39608,RAWrabicaShamAY2
1518.json,0.39607,RAWrabicaShamAY1
13115.bok.json,0.39604,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.39602,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.39596,RELEASE
22340.json,0.39593,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.39587,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.39581,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.39581,RELEASE
35229.json,0.39577,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.39574,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.39573,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.39568,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.39564,RELEASE
8189.json,0.39563,RAWrabicaShamAY1
Shamela027086.txt,0.39562,raw_ShamelaY19
2922.html,0.39555,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.39555,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.3955,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.3955,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.39547,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.39542,RELEASE
15583.automARkdown,0.39541,RAW_Ghbook
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.39534,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.39534,RELEASE
32761.json,0.39529,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.39528,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.39527,RELEASE
1378.json,0.39522,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.3952,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.39519,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.39517,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.39517,RELEASE
32828.json,0.39516,RAWrabicaShamAY2
30103.json,0.39514,RAWrabicaShamAY2
Shamela030340.txt,0.39513,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.39512,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.39506,RELEASE
34603.json,0.39502,RAWrabicaShamAY3
6782.json,0.39502,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.395,RELEASE
Shamela029959.txt,0.39494,raw_ShamelaY19
10485.json,0.39494,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.39494,RELEASE
7435.json,0.3949,RAWrabicaShamAY1
5509.json,0.39486,RAWrabicaShamAY1
2206.html,0.39485,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.39484,RELEASE
33054.json,0.39484,RAWrabicaShamAY2
32893.json,0.39484,RAWrabicaShamAY2
13020.json,0.39483,RAWrabicaShamAY2
9561.bok.json,0.39479,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.39476,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.39472,RELEASE
15603.automARkdown,0.39469,RAW_Ghbook
30021.json,0.39466,RAWrabicaShamAY2
Shamela026533.txt,0.39464,raw_ShamelaY19
2454.automARkdown,0.39464,RAW_Ghbook
35889.json,0.39463,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.39462,RELEASE
29767.json,0.39459,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.39458,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.39456,RELEASE
9347.bok.json,0.39454,RAWrabicaSham19Y
368.html,0.3945,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.3945,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.39449,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.39448,RELEASE
8240.bok.json,0.39441,RAWrabicaSham19Y
1315.json,0.3944,RAWrabicaShamAY1
1786.html,0.39438,RAWrabicaRafed
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.39436,RELEASE
Shia002158,0.39435,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.39433,RELEASE
905.html,0.39431,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.39429,RELEASE
1470.html,0.39428,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.39428,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.39427,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.39425,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.39424,RELEASE
000492.automARkdown,0.39423,RAW_Masaha
26884.json,0.3942,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.3942,RELEASE
10494.json,0.39418,RAWrabicaShamAY1
30086.json,0.39418,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.39418,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.39418,RELEASE
9143.json,0.39417,RAW_ABLibrary
30118.json,0.39417,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.39415,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.39409,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.39409,RELEASE
33074.json,0.39409,RAWrabicaShamAY2
Shamela029466.txt,0.39406,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.39403,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.39396,RELEASE
Shamela030086.txt,0.39396,raw_ShamelaY19
Shamela029617.txt,0.39392,raw_ShamelaY19
33944.json,0.39388,RAWrabicaShamAY2
21794.json,0.39387,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.39386,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.39381,RELEASE
26533.json,0.39378,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.39374,RELEASE
5838.bok.json,0.39367,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.39366,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.39364,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.39364,RELEASE
Shamela030118.txt,0.39363,raw_ShamelaY19
Shia003021,0.39356,RAWrabica045000
32788.json,0.39355,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.39353,RELEASE
33810.json,0.39352,RAWrabicaShamAY2
5838.json,0.39351,RAWrabicaShamAY1
1471.html,0.39351,RAWrabicaRafed
Shia003690,0.39351,RAWrabica045000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.3935,RELEASE
1014777104.automARkdown,0.3935,RAW_Ghbook
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.39349,RELEASE
Shamela029769.txt,0.39349,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.39348,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.39346,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.39344,RELEASE
Shamela030103.txt,0.39343,raw_ShamelaY19
31826.json,0.39342,RAWrabicaShamAY2
Shamela037649.txt,0.39341,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.39339,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.39336,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.3933,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.39329,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.39327,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.39319,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.39313,RELEASE
30340.json,0.39312,RAWrabicaShamAY2
Sham30K0034083,0.39312,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.39311,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.39308,RELEASE
9377.json,0.39307,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.39305,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.39305,RELEASE
Shamela022788.txt,0.39304,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.39304,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.393,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.39296,RELEASE
001948.automARkdown,0.39295,RAW_Masaha
34645.json,0.39293,RAWrabicaShamAY3
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.39292,RELEASE
Shamela026365.txt,0.39291,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.39289,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.39289,RELEASE
26462.bok.json,0.39283,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.39282,RELEASE
32793.json,0.3928,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.39277,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.39275,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.39272,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.3927,RELEASE
33579.json,0.39269,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.39265,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.39257,RELEASE
13124.json,0.39256,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.39256,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.39255,RELEASE
Shamela026443.txt,0.39254,raw_ShamelaY19
10025.json,0.39253,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.39252,RELEASE
137.html,0.39252,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.39248,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.39243,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.3924,RELEASE
8210.json,0.39239,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.39237,RELEASE
177.html,0.39236,RAWrabicaRafed
5802.json,0.39234,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.39232,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.3923,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.3923,RELEASE
29737.bok.json,0.39226,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.39226,RELEASE
