unknown,TFIDF_cosine,libVar
1804.html,0.74396,RAWrabicaRafed
21588.json,0.74395,RAWrabicaShamAY2
Shamela018612.txt,0.74394,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.74393,RELEASE
7691.json,0.74393,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74392,RELEASE
1004.json,0.7439,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.74385,RELEASE
2417.html,0.74383,RAWrabicaRafed
Shamela021654.txt,0.74382,raw_ShamelaY19
1005.json,0.74381,RAWrabicaShamAY1
15619.automARkdown,0.74377,RAW_Ghbook
Shamela0008176,0.74375,RAWrabica035000
Shamela035111.txt,0.74374,raw_ShamelaY19
Shamela133369.txt,0.7437,raw_ShamelaY19
427.json,0.7437,RAWrabicaShamAY1
26332.json,0.7437,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.74367,RELEASE
9601.json,0.74367,RAW_ABLibrary
Shamela029677.txt,0.74364,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74363,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.74363,RELEASE
32018.json,0.74361,RAWrabicaShamAY2
Shamela026094.txt,0.74361,raw_ShamelaY19
8910.json,0.74359,RAW_ABLibrary
7367.json,0.74357,RAWrabicaShamAY1
9010.json,0.74357,RAW_ABLibrary
149697.bok.json,0.74352,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74349,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74348,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.74347,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.74347,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.74346,RELEASE
Shamela021628.txt,0.74341,raw_ShamelaY19
6663.json,0.74341,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.74339,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74339,RELEASE
2081.html,0.74337,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74337,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74337,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74335,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74332,RELEASE
1802.html,0.74331,RAWrabicaRafed
11730.json,0.7433,RAWrabicaShamAY2
34412.json,0.7433,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74328,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74327,RELEASE
12119.automARkdown,0.74327,RAW_Ghbook
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74325,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74324,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.74318,RELEASE
3124.html,0.74315,RAWrabicaRafed
1665.html,0.74315,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.74312,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.74312,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.74308,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74308,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74307,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.74307,RELEASE
Sham30K0014288,0.74307,RAWrabica015000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.74303,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74302,RELEASE
32116.json,0.74302,RAWrabicaShamAY2
34221.json,0.74299,RAWrabicaShamAY3
35720.json,0.74298,RAWrabicaShamAY3
001146.automARkdown,0.74298,RAW_Masaha
1030.html,0.74297,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74297,RELEASE
000150Vols.automARkdown,0.74296,RAW_Masaha
12880.json,0.74296,RAWrabicaShamAY2
5978.json,0.74296,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74294,RELEASE
Shamela037437.txt,0.74292,raw_ShamelaY19
21788.json,0.74291,RAWrabicaShamAY2
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.74289,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.74289,RELEASE
3200.html,0.74289,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.7428,RELEASE
35410.json,0.74279,RAWrabicaShamAY3
34231.json,0.74275,RAWrabicaShamAY3
488.json,0.74271,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7427,RELEASE
5978.bok.json,0.74268,RAWrabicaSham19Y
34188.json,0.74267,RAWrabicaShamAY3
918.json,0.74267,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74265,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.74264,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74263,RELEASE
005115Vols.automARkdown,0.74262,RAW_Masaha
Shamela095578.txt,0.74262,raw_ShamelaY19
7564.json,0.74261,RAWrabicaShamAY1
33901.json,0.7426,RAWrabicaShamAY2
33171.json,0.7426,RAWrabicaShamAY2
Shamela020892.txt,0.74257,raw_ShamelaY19
8320.json,0.74254,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74253,RELEASE
3197.html,0.74253,RAWrabicaRafed
Shamela096232.txt,0.74252,raw_ShamelaY19
2906.html,0.7425,RAWrabicaRafed
Shamela023798.txt,0.7425,raw_ShamelaY19
34372.json,0.74245,RAWrabicaShamAY3
8411.json,0.74243,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74241,RELEASE
Shamela021813.txt,0.74241,raw_ShamelaY19
32019.json,0.74238,RAWrabicaShamAY2
98124.bok.json,0.74237,RAWrabicaSham19Y
Shamela023606.txt,0.74236,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74235,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74235,RELEASE
Shamela031363.txt,0.74231,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74231,RELEASE
3798.html,0.7423,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74228,RELEASE
2654.html,0.74228,RAWrabicaRafed
5434.json,0.74224,RAWrabicaShamAY1
3203.html,0.74223,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74222,RELEASE
10776.json,0.74221,RAWrabicaShamAY2
34348.json,0.74219,RAWrabicaShamAY3
004576.automARkdown,0.74219,RAW_Masaha
23606.bok.json,0.74217,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.74217,RELEASE
32352.json,0.74216,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74213,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7421,RELEASE
6554.json,0.74208,RAWrabicaShamAY1
1541.json,0.74208,RAWrabicaShamAY1
6684.json,0.74205,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74205,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74203,RELEASE
Shamela122392.txt,0.74203,raw_ShamelaY19
23595.json,0.742,RAWrabicaShamAY2
1464.bok.json,0.74195,RAWrabicaSham19Y
001162Vols.automARkdown,0.74194,RAW_Masaha
003459.automARkdown,0.74189,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.74188,RELEASE
34422.json,0.74188,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74187,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.74187,RELEASE
34433.json,0.74186,RAWrabicaShamAY3
1446.html,0.74183,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74182,RELEASE
2767.html,0.74182,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.74182,RELEASE
3093.html,0.74182,RAWrabicaRafed
7249.json,0.74181,RAWrabicaShamAY1
33150.json,0.74181,RAWrabicaShamAY2
22396.json,0.74177,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74175,RELEASE
34049.json,0.74173,RAWrabicaShamAY2
576.json,0.74167,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.74166,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74166,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74164,RELEASE
000982.automARkdown,0.74164,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.74163,RELEASE
1703.json,0.74162,RAWrabicaShamAY1
5963.json,0.74161,RAWrabicaShamAY1
001598.automARkdown,0.74157,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74156,RELEASE
36127.json,0.74154,RAWrabicaShamAY3
Shamela023794.txt,0.74154,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.74153,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74153,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74152,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.7415,RELEASE
Shamela037545.txt,0.74149,raw_ShamelaY19
1256.html,0.74148,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.74145,RELEASE
Sham30K0038931,0.74144,RAWrabica025000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74141,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7414,RELEASE
8536.json,0.7414,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.74137,RELEASE
22888.json,0.74136,RAWrabicaShamAY2
23613.json,0.74134,RAWrabicaShamAY2
14452.bok.json,0.74134,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74133,RELEASE
37980.json,0.74128,RAWrabicaShamAY3
1746.html,0.74128,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.74126,RELEASE
8893.json,0.74123,RAW_ABLibrary
003390Vols.automARkdown,0.74122,RAW_Masaha
Shamela037547.txt,0.74122,raw_ShamelaY19
38792.json,0.74115,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74115,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.74113,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.74111,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.7411,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7411,RELEASE
Shamela121376.txt,0.74109,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.74105,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74102,RELEASE
995.json,0.74096,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74095,RELEASE
002399.automARkdown,0.74095,RAW_Masaha
1563.json,0.74094,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74094,RELEASE
Shia002514Vols,0.74092,RAWrabica040000
2429.html,0.74091,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74091,RELEASE
34246.json,0.7409,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.74087,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.74086,RELEASE
Sham30K0033954,0.74086,RAWrabica020000
32574.json,0.74083,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.74082,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7408,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74079,RELEASE
Shamela021600.txt,0.74079,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74078,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74077,RELEASE
1444.html,0.74074,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74071,RELEASE
1544.json,0.7407,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74065,RELEASE
Shamela023613.txt,0.74063,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.74063,RELEASE
Sham30K0008352,0.74062,RAWrabica010000
37671.json,0.7406,RAWrabicaShamAY3
73.json,0.74055,RAWrabicaShamAY1
Shamela018381.txt,0.74054,raw_ShamelaY19
31617.json,0.74053,RAWrabicaShamAY2
Shamela145206.txt,0.74052,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74049,RELEASE
9943.json,0.74048,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74046,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74044,RELEASE
8000.automARkdown,0.74042,RAW_Ghbook
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74039,RELEASE
23606.json,0.74039,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74036,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7403,RELEASE
001453Vols.automARkdown,0.74029,RAW_Masaha
Shamela096783.txt,0.74028,raw_ShamelaY19
8686.json,0.74027,RAW_ABLibrary
21654.json,0.74026,RAWrabicaShamAY2
Shamela036155.txt,0.74026,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.74025,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.74023,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74023,RELEASE
34350.json,0.74021,RAWrabicaShamAY3
003767.automARkdown,0.74018,RAW_Masaha
Shamela022644.txt,0.74017,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74016,RELEASE
10262.json,0.74015,RAWrabicaShamAY1
37489.json,0.74013,RAWrabicaShamAY3
Sham30K0034018,0.74012,RAWrabica020000
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.74012,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74011,RELEASE
Shamela037456.txt,0.74009,raw_ShamelaY19
5459.json,0.74007,RAWrabicaShamAY1
35730.json,0.74007,RAWrabicaShamAY3
3271.html,0.74007,RAWrabicaRafed
Sham30K0033926,0.74005,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74004,RELEASE
35494.json,0.74003,RAWrabicaShamAY3
647.json,0.74003,RAWrabicaShamAY1
1956.html,0.73996,RAWrabicaRafed
6376.json,0.73994,RAWrabicaShamAY1
1344.html,0.73993,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.73993,RELEASE
Shamela023777.txt,0.73991,raw_ShamelaY19
1436.html,0.73991,RAWrabicaRafed
37660.json,0.73989,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73987,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73985,RELEASE
225.json,0.73985,RAWrabicaShamAY1
8482.json,0.73983,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.73982,RELEASE
1695.json,0.73982,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73975,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73974,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.73974,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73973,RELEASE
Shia002287Vols,0.73973,RAWrabica040000
001844Vols.automARkdown,0.73972,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.7397,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.7397,RELEASE
33259.json,0.73969,RAWrabicaShamAY2
9742.json,0.73969,RAW_ABLibrary
Shamela036580.txt,0.73967,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73963,RELEASE
34251.json,0.73961,RAWrabicaShamAY3
33785.json,0.73956,RAWrabicaShamAY2
Sham30K0002517,0.73955,RAWrabica005000
9565.json,0.73953,RAW_ABLibrary
556.json,0.73952,RAWrabicaShamAY1
Sham30K0033976,0.73947,RAWrabica020000
32351.json,0.73947,RAWrabicaShamAY2
9033.json,0.73946,RAW_ABLibrary
Shamela038092.txt,0.73944,raw_ShamelaY19
3931.html,0.73944,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73943,RELEASE
5067.automARkdown,0.73942,RAW_Ghbook
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73941,RELEASE
31697.json,0.73941,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7394,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73938,RELEASE
34064.json,0.73934,RAWrabicaShamAY2
32384.bok.json,0.73934,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73931,RELEASE
1641.json,0.73928,RAWrabicaShamAY1
12318.bok.json,0.73927,RAWrabicaSham19Y
762.json,0.73925,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.73924,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.73924,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.73922,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73921,RELEASE
Shamela021506.txt,0.73919,raw_ShamelaY19
003234Vols.automARkdown,0.73917,RAW_Masaha
38316.json,0.73916,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73915,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73912,RELEASE
8828.json,0.7391,RAW_ABLibrary
1702.bok.json,0.73909,RAWrabicaSham19Y
6336.json,0.73907,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73906,RELEASE
Sham30K0014391,0.73903,RAWrabica015000
38871.json,0.73902,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.739,RELEASE
3937.html,0.739,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73898,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.73894,RELEASE
3191.html,0.73894,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.73893,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.73886,RELEASE
37437.bok.json,0.73884,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.73884,RELEASE
7696.bok.json,0.73883,RAWrabicaSham19Y
12115.json,0.73882,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.73882,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73881,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7388,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.7388,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.73878,RELEASE
1988.html,0.73878,RAWrabicaRafed
625.json,0.73878,RAWrabicaShamAY1
7038.json,0.73878,RAWrabicaShamAY1
3269.html,0.73876,RAWrabicaRafed
10526.json,0.73876,RAWrabicaShamAY1
Shamela037638.txt,0.73875,raw_ShamelaY19
Shamela037639.txt,0.73875,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.73871,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.73871,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73869,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73869,RELEASE
35111.bok.json,0.73868,RAWrabicaSham19Y
34180.json,0.73865,RAWrabicaShamAY2
34371.json,0.73864,RAWrabicaShamAY3
36182.json,0.73863,RAWrabicaShamAY3
8842.json,0.73858,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73858,RELEASE
8357.json,0.73857,RAW_ABLibrary
35288.json,0.73855,RAWrabicaShamAY3
002554Vols.automARkdown,0.73854,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73851,RELEASE
Sham30K0033882,0.73851,RAWrabica020000
32458.json,0.73849,RAWrabicaShamAY2
11379.json,0.73848,RAWrabicaShamAY2
33890.json,0.73846,RAWrabicaShamAY2
32244.json,0.73845,RAWrabicaShamAY2
Shamela132374.txt,0.73844,raw_ShamelaY19
381.json,0.73842,RAWrabicaShamAY1
5906.json,0.73841,RAWrabicaShamAY1
Shamela021823.txt,0.7384,raw_ShamelaY19
6826.json,0.73838,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.73837,RELEASE
10002.json,0.73833,RAWrabicaShamAY1
3293.html,0.7383,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.7383,RELEASE
3267.html,0.7383,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7383,RELEASE
2907.html,0.73826,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.73824,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.73823,RELEASE
23794.json,0.73822,RAWrabicaShamAY2
21628.json,0.7382,RAWrabicaShamAY2
815.json,0.7382,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73819,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73818,RELEASE
37546.json,0.73818,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.73817,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73817,RELEASE
Shamela132524.txt,0.73816,raw_ShamelaY19
70.json,0.73816,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.73814,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73812,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73812,RELEASE
21813.json,0.73812,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.73811,RELEASE
002859.automARkdown,0.73806,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73803,RELEASE
8346.json,0.73802,RAW_ABLibrary
1440.html,0.73801,RAWrabicaRafed
Shamela022649.txt,0.73801,raw_ShamelaY19
001518.automARkdown,0.738,RAW_Masaha
Shamela037562.txt,0.73799,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.73794,RELEASE
Shamela031304.txt,0.73791,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73791,RELEASE
1447.html,0.73791,RAWrabicaRafed
Sham30K0034053,0.7379,RAWrabica020000
Shamela022653.txt,0.73786,raw_ShamelaY19
6588.json,0.73786,RAWrabicaShamAY1
Sham30K0014374,0.73785,RAWrabica015000
8590.json,0.73781,RAWrabicaShamAY1
Shamela021629.txt,0.73779,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.73779,RELEASE
1991.html,0.73777,RAWrabicaRafed
Shamela029884.txt,0.73777,raw_ShamelaY19
3166.html,0.73771,RAWrabicaRafed
36617.json,0.73769,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73769,RELEASE
22881.json,0.73769,RAWrabicaShamAY2
Sham30K0002586,0.73768,RAWrabica005000
33147.json,0.73767,RAWrabicaShamAY2
8809.json,0.73765,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.73764,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.73759,RELEASE
9823.json,0.73758,RAWrabicaShamAY1
3569.html,0.73758,RAWrabicaRafed
1106.json,0.73756,RAWrabicaShamAY1
905.json,0.73752,RAWrabicaShamAY1
002637.automARkdown,0.73746,RAW_Masaha
003131.automARkdown,0.73746,RAW_Masaha
784.json,0.73746,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.73745,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.73743,RELEASE
000133.automARkdown,0.73738,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73738,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.73736,RELEASE
