unknown,TFIDF_cosine,libVar
Shamela030811.txt,0.6214,raw_ShamelaY19
7648.json,0.6214,RAWrabicaShamAY1
889.json,0.62137,RAW_ABLibrary
6984.json,0.62137,RAWrabicaShamAY1
16157.automARkdown,0.62137,RAW_Ghbook
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62136,RELEASE
308.html,0.62135,RAWrabicaRafed
6729.automARkdown,0.62135,RAW_Ghbook
001521.automARkdown,0.62135,RAW_Masaha
32282.json,0.62135,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.62134,RELEASE
4363.json,0.62133,RAWrabicaShamAY1
695.html,0.62132,RAWrabicaRafed
832.json,0.62132,RAW_ABLibrary
Shamela023080.txt,0.62131,raw_ShamelaY19
Sham30K0014537,0.62131,RAWrabica015000
122394.bok.json,0.62128,RAWrabicaSham19Y
7897.json,0.62128,RAW_ABLibrary
181.html,0.62127,RAWrabicaRafed
2707.html,0.62126,RAWrabicaRafed
Shia004020,0.62125,RAWrabica045000
9781.json,0.62125,RAWrabicaShamAY1
004551.automARkdown,0.62124,RAW_Masaha
7510.json,0.62124,RAW_ABLibrary
3278.automARkdown,0.62124,RAW_Ghbook
Shamela037561.txt,0.62124,raw_ShamelaY19
1179.html,0.62123,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.62122,RELEASE
Shamela037024.txt,0.62122,raw_ShamelaY19
Shamela133360.txt,0.6212,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.6212,RELEASE
2421.html,0.6212,RAWrabicaRafed
8385.automARkdown,0.62119,RAW_Ghbook
35383.json,0.62118,RAWrabicaShamAY3
001326Vols.automARkdown,0.62116,RAW_Masaha
18098.bok.json,0.62115,RAWrabicaSham19Y
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.62114,RELEASE
000633.automARkdown,0.62114,RAW_Masaha
001042.automARkdown,0.62113,RAW_Masaha
001924Vols.automARkdown,0.62112,RAW_Masaha
Shia004519,0.62112,RAWrabica045000
133363.bok.json,0.62111,RAWrabicaSham19Y
939.html,0.62111,RAWrabicaRafed
2030.json,0.6211,RAWrabicaShamAY1
17329.bok.json,0.62108,RAWrabicaSham19Y
3334.json,0.62107,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.62106,RELEASE
Shamela021796.txt,0.62104,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.62102,RELEASE
7314.json,0.62102,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.621,RELEASE
2617.automARkdown,0.621,RAW_Ghbook
Sham30K0039054,0.621,RAWrabica025000
32666.json,0.621,RAWrabicaShamAY2
004975.automARkdown,0.621,RAW_Masaha
Sham30K0002775,0.621,RAWrabica005000
Sham30K0014333,0.62099,RAWrabica015000
Shamela150303.txt,0.62098,raw_ShamelaY19
23607.json,0.62098,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62098,RELEASE
16413.automARkdown,0.62097,RAW_Ghbook
7350.json,0.62096,RAWrabicaShamAY1
Shia004541,0.62096,RAWrabica045000
851.html,0.62096,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62095,RELEASE
36558.bok.json,0.62095,RAWrabicaSham19Y
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.62094,RELEASE
10322.json,0.62092,RAWrabicaShamAY1
Sham30K0038911,0.62091,RAWrabica025000
755.json,0.62091,RAWrabicaShamAY1
7679.automARkdown,0.6209,RAW_Ghbook
Shamela096495.txt,0.62089,raw_ShamelaY19
35671.json,0.62088,RAWrabicaShamAY3
11382.json,0.62087,RAWrabicaShamAY2
000394.automARkdown,0.62087,RAW_Masaha
37152.json,0.62087,RAWrabicaShamAY3
2547.json,0.62087,RAWrabicaShamAY1
Shamela023708.txt,0.62087,raw_ShamelaY19
12171.automARkdown,0.62086,RAW_Ghbook
1724.json,0.62084,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.62084,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62084,RELEASE
37803.bok.json,0.62083,RAWrabicaSham19Y
1806.html,0.62082,RAWrabicaRafed
33236.json,0.62082,RAWrabicaShamAY2
8631.json,0.6208,RAW_ABLibrary
3525.html,0.62079,RAWrabicaRafed
9057.bok.json,0.62079,RAWrabicaSham19Y
Sham30K0002570,0.62078,RAWrabica005000
Sham30K0043883,0.62078,RAWrabica030000
44.html,0.62076,RAWrabicaRafed
Shamela132428.txt,0.62075,raw_ShamelaY19
1407.json,0.62074,RAWrabicaShamAY1
001732.automARkdown,0.62074,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.62074,RELEASE
3377.html,0.62073,RAWrabicaRafed
11210.json,0.62072,RAWrabicaShamAY2
Shamela098089.txt,0.62069,raw_ShamelaY19
145209.bok.json,0.62069,RAWrabicaSham19Y
34957.json,0.62069,RAWrabicaShamAY3
6590.json,0.62068,RAWrabicaShamAY1
764.json,0.62065,RAW_ABLibrary
5683.json,0.62065,RAWrabicaShamAY1
2762.automARkdown,0.62064,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62062,RELEASE
32597.json,0.62062,RAWrabicaShamAY2
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.62059,RELEASE
Shia003851Vols,0.62058,RAWrabica045000
22798.bok.json,0.62057,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.62057,RELEASE
11966.automARkdown,0.62057,RAW_Ghbook
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.62056,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.62056,RELEASE
Shamela096618.txt,0.62056,raw_ShamelaY19
31971.json,0.62055,RAWrabicaShamAY2
5638.json,0.62055,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62054,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.62053,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.62053,RELEASE
36123.bok.json,0.62053,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.62053,RELEASE
003372Vols.automARkdown,0.62049,RAW_Masaha
428.html,0.62049,RAWrabicaRafed
35414.json,0.62049,RAWrabicaShamAY3
Shamela023635.txt,0.62049,raw_ShamelaY19
16291.automARkdown,0.62048,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.62047,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.62046,RELEASE
002203Vols.automARkdown,0.62046,RAW_Masaha
9350.json,0.62045,RAW_ABLibrary
Shamela038185.txt,0.62044,raw_ShamelaY19
10871.json,0.62043,RAWrabicaShamAY2
2798.html,0.62042,RAWrabicaRafed
1867.html,0.62042,RAWrabicaRafed
Sham30K0038964,0.62041,RAWrabica025000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6204,RELEASE
96548.bok.json,0.62039,RAWrabicaSham19Y
7866.automARkdown,0.62039,RAW_Ghbook
8742.json,0.62038,RAW_ABLibrary
7492.json,0.62038,RAWrabicaShamAY1
10900.json,0.62038,RAWrabicaShamAY2
15606.automARkdown,0.62038,RAW_Ghbook
3115.html,0.62038,RAWrabicaRafed
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.62037,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.62036,RELEASE
13968.automARkdown,0.62035,RAW_Ghbook
Shamela095991.txt,0.62034,raw_ShamelaY19
Shamela032184.txt,0.62034,raw_ShamelaY19
37580.json,0.62031,RAWrabicaShamAY3
12270.json,0.62031,RAWrabicaShamAY2
22769.json,0.6203,RAWrabicaShamAY2
7687.automARkdown,0.62027,RAW_Ghbook
Shamela038095.txt,0.62027,raw_ShamelaY19
Shamela037729.txt,0.62026,raw_ShamelaY19
209.html,0.62024,RAWrabicaRafed
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.62024,RELEASE
725.html,0.62023,RAWrabicaRafed
9612.json,0.62022,RAW_ABLibrary
10056.json,0.62022,RAWrabicaShamAY1
6583.automARkdown,0.62022,RAW_Ghbook
3422.html,0.62021,RAWrabicaRafed
7805.json,0.62021,RAW_ABLibrary
16137.automARkdown,0.62021,RAW_Ghbook
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.6202,RELEASE
15393.automARkdown,0.6202,RAW_Ghbook
36175.json,0.62018,RAWrabicaShamAY3
35473.json,0.62018,RAWrabicaShamAY3
Shamela037548.txt,0.62017,raw_ShamelaY19
Shamela026141.txt,0.62017,raw_ShamelaY19
1572.html,0.62017,RAWrabicaRafed
1887.json,0.62017,RAWrabicaShamAY1
12097.json,0.62016,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.62016,RELEASE
7492.bok.json,0.62015,RAWrabicaSham19Y
11930.automARkdown,0.62014,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.62013,RELEASE
000125Vols.automARkdown,0.62012,RAW_Masaha
Shia003593Vols,0.62012,RAWrabica045000
253.html,0.62012,RAWrabicaRafed
38785.json,0.62011,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.62011,RELEASE
12190.automARkdown,0.6201,RAW_Ghbook
Sham30K0039083,0.62008,RAWrabica025000
754.json,0.62007,RAW_ABLibrary
9576.bok.json,0.62007,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.62006,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.62006,RELEASE
Sham30K0008454,0.62005,RAWrabica010000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.62003,RELEASE
000520.automARkdown,0.62003,RAW_Masaha
798.json,0.62003,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.62002,RELEASE
Sham30K0033863,0.62001,RAWrabica020000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.62001,RELEASE
000559.automARkdown,0.62001,RAW_Masaha
Sham30K0008317,0.62,RAWrabica010000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61999,RELEASE
31986.json,0.61999,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61998,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.61998,RELEASE
5044.automARkdown,0.61997,RAW_Ghbook
002513Vols.automARkdown,0.61997,RAW_Masaha
609.json,0.61997,RAWrabicaShamAY1
341.json,0.61996,RAWrabicaShamAY1
11216.json,0.61995,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.61995,RELEASE
9849.json,0.61994,RAWrabicaShamAY1
002823Vols.automARkdown,0.61994,RAW_Masaha
3657.html,0.61994,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.61993,RELEASE
9250.json,0.61993,RAWrabicaShamAY1
6354.automARkdown,0.61991,RAW_Ghbook
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.61991,RELEASE
9241.json,0.61991,RAWrabicaShamAY1
288.json,0.6199,RAWrabicaShamAY1
38134.json,0.61988,RAWrabicaShamAY3
8849.json,0.61988,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.61988,RELEASE
96541.bok.json,0.61987,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.61986,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.61986,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.61986,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.61986,RELEASE
Shamela022769.txt,0.61986,raw_ShamelaY19
32336.json,0.61985,RAWrabicaShamAY2
5683.bok.json,0.61984,RAWrabicaSham19Y
1388.html,0.61984,RAWrabicaRafed
6590.bok.json,0.61984,RAWrabicaSham19Y
Shamela030885.txt,0.61983,raw_ShamelaY19
004072.automARkdown,0.61983,RAW_Masaha
3285.html,0.61983,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.61982,RELEASE
Shamela031292.txt,0.61982,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.6198,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.6198,RELEASE
22950.bok.json,0.6198,RAWrabicaSham19Y
Sham30K0002655,0.61979,RAWrabica005000
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.61978,RELEASE
23629.json,0.61976,RAWrabicaShamAY2
005144.automARkdown,0.61975,RAW_Masaha
3283.html,0.61975,RAWrabicaRafed
Shamela026102.txt,0.61975,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.61975,RELEASE
312.json,0.61973,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.61973,RELEASE
37745.json,0.61973,RAWrabicaShamAY3
Sham30K0039104,0.61973,RAWrabica025000
2096.html,0.61972,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.61969,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.61969,RELEASE
7394.json,0.61967,RAW_ABLibrary
Sham30K0034067,0.61966,RAWrabica020000
Shia004504,0.61966,RAWrabica045000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.61965,RELEASE
32515.json,0.61964,RAWrabicaShamAY2
1895.json,0.61963,RAWrabicaShamAY1
001591.automARkdown,0.61962,RAW_Masaha
7854.json,0.61961,RAW_ABLibrary
001037.automARkdown,0.61961,RAW_Masaha
89.json,0.61961,RAW_ABLibrary
001493.automARkdown,0.6196,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6196,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.6196,RELEASE
3253.html,0.61958,RAWrabicaRafed
8455.json,0.61957,RAW_ABLibrary
31718.json,0.61957,RAWrabicaShamAY2
9918.json,0.61957,RAWrabicaShamAY1
9241.bok.json,0.61957,RAWrabicaSham19Y
35296.json,0.61956,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.61955,RELEASE
8878.json,0.61954,RAW_ABLibrary
33882.json,0.61954,RAWrabicaShamAY2
Sham30K0038798,0.61954,RAWrabica025000
000512.automARkdown,0.61953,RAW_Masaha
Shamela036581.txt,0.61953,raw_ShamelaY19
3351.html,0.61952,RAWrabicaRafed
35606.json,0.61952,RAWrabicaShamAY3
36228.json,0.6195,RAWrabicaShamAY3
7400.json,0.61948,RAW_ABLibrary
7634.json,0.61948,RAW_ABLibrary
Sham30K0038896,0.61948,RAWrabica025000
1021.json,0.61947,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.61947,RELEASE
1610.html,0.61947,RAWrabicaRafed
6323.json,0.61945,RAWrabicaShamAY1
9509.json,0.61944,RAW_ABLibrary
36074.json,0.61942,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61941,RELEASE
2067.html,0.6194,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.6194,RELEASE
Shia004499Vols,0.61939,RAWrabica045000
7593.json,0.61938,RAWrabicaShamAY1
318.html,0.61938,RAWrabicaRafed
38483.json,0.61937,RAWrabicaShamAY3
1671.html,0.61935,RAWrabicaRafed
3352.automARkdown,0.61935,RAW_Ghbook
9443.automARkdown,0.61935,RAW_Ghbook
33801.json,0.61934,RAWrabicaShamAY2
11245.json,0.61933,RAWrabicaShamAY2
35111.json,0.61932,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61932,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.61931,RELEASE
9621.json,0.61928,RAW_ABLibrary
Sham30K0014462,0.61928,RAWrabica015000
7506.automARkdown,0.61927,RAW_Ghbook
16338.automARkdown,0.61926,RAW_Ghbook
31267.json,0.61926,RAWrabicaShamAY2
9849.bok.json,0.61925,RAWrabicaSham19Y
7586.json,0.61925,RAWrabicaShamAY1
3956.html,0.61924,RAWrabicaRafed
1298.html,0.61924,RAWrabicaRafed
876.json,0.61923,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61921,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6192,RELEASE
Shamela037666.txt,0.6192,raw_ShamelaY19
2621.automARkdown,0.6192,RAW_Ghbook
Shamela036166.txt,0.6192,raw_ShamelaY19
7849.json,0.61919,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.61918,RELEASE
000376.automARkdown,0.61918,RAW_Masaha
Shia002675Vols,0.61918,RAWrabica040000
9662.json,0.61917,RAW_ABLibrary
33732.json,0.61917,RAWrabicaShamAY2
1068.json,0.61916,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.61915,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.61915,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.61914,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.61914,RELEASE
Shamela037798.txt,0.61914,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.61914,RELEASE
2067.json,0.61914,RAWrabicaShamAY1
35175.json,0.61912,RAWrabicaShamAY3
7570.json,0.61912,RAWrabicaShamAY1
35482.json,0.61911,RAWrabicaShamAY3
Shamela097804.txt,0.61911,raw_ShamelaY19
36048.json,0.6191,RAWrabicaShamAY3
3187.html,0.6191,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.61909,RELEASE
8560.json,0.61908,RAW_ABLibrary
33227.json,0.61908,RAWrabicaShamAY2
000687.automARkdown,0.61907,RAW_Masaha
328.html,0.61907,RAWrabicaRafed
33083.json,0.61905,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.61905,RELEASE
004325Vols.automARkdown,0.61905,RAW_Masaha
12913.json,0.61905,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.61904,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.61904,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.61903,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.61901,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.61901,RELEASE
000306.automARkdown,0.61901,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.619,RELEASE
3861.html,0.61897,RAWrabicaRafed
33779.json,0.61897,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.61896,RELEASE
9221.automARkdown,0.61895,RAW_Ghbook
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.61895,RELEASE
647.html,0.61894,RAWrabicaRafed
000301.automARkdown,0.61894,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.61893,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.61892,RELEASE
10643.automARkdown,0.61892,RAW_Ghbook
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61892,RELEASE
005006.automARkdown,0.61891,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61889,RELEASE
8490.json,0.61888,RAWrabicaShamAY1
7506.json,0.61888,RAW_ABLibrary
11965.automARkdown,0.61888,RAW_Ghbook
1230.html,0.61887,RAWrabicaRafed
1670.json,0.61886,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.61885,RELEASE
922.json,0.61884,RAWrabicaShamAY1
Shamela038152.txt,0.61883,raw_ShamelaY19
34378.json,0.61882,RAWrabicaShamAY3
26102.bok.json,0.61882,RAWrabicaSham19Y
16060.automARkdown,0.61881,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.6188,RELEASE
30888.json,0.6188,RAWrabicaShamAY2
Sham30K0039114,0.61879,RAWrabica025000
985.json,0.61879,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.61879,RELEASE
51.json,0.61879,RAWrabicaShamAY1
5922.json,0.61878,RAWrabicaShamAY1
314.json,0.61877,RAWrabicaShamAY1
7707.automARkdown,0.61877,RAW_Ghbook
1410.html,0.61877,RAWrabicaRafed
Shamela037571.txt,0.61876,raw_ShamelaY19
Shia004049,0.61875,RAWrabica045000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.61874,RELEASE
Shamela031261.txt,0.61874,raw_ShamelaY19
8708.json,0.61873,RAW_ABLibrary
35093.json,0.61873,RAWrabicaShamAY3
5539.json,0.61872,RAWrabicaShamAY1
12082.automARkdown,0.6187,RAW_Ghbook
Shamela145333.txt,0.6187,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.61869,RELEASE
33166.json,0.61868,RAWrabicaShamAY2
23708.json,0.61867,RAWrabicaShamAY2
3350.html,0.61867,RAWrabicaRafed
6388.bok.json,0.61867,RAWrabicaSham19Y
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.61865,RELEASE
Sham30K0002480,0.61864,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.61862,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61862,RELEASE
12183.json,0.61862,RAWrabicaShamAY2
1789.json,0.61861,RAWrabicaShamAY1
8694.json,0.6186,RAW_ABLibrary
31690.json,0.61857,RAWrabicaShamAY2
Sham30K0034075,0.61857,RAWrabica020000
9302.json,0.61857,RAW_ABLibrary
26520.json,0.61856,RAWrabicaShamAY2
879.json,0.61855,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61854,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.61853,RELEASE
9680.json,0.61852,RAWrabicaShamAY1
540.json,0.61852,RAWrabicaShamAY1
9103.json,0.61852,RAWrabicaShamAY1
8759.json,0.61852,RAW_ABLibrary
Shamela037059.txt,0.61851,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.6185,RELEASE
3273.html,0.6185,RAWrabicaRafed
7730.json,0.61849,RAWrabicaShamAY1
Shamela073348.txt,0.61848,raw_ShamelaY19
2129.html,0.61848,RAWrabicaRafed
004679.automARkdown,0.61847,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.61846,RELEASE
30888.bok.json,0.61846,RAWrabicaSham19Y
Shamela097958.txt,0.61846,raw_ShamelaY19
33761.json,0.61846,RAWrabicaShamAY2
Sham30K0043844,0.61844,RAWrabica030000
34912.json,0.61843,RAWrabicaShamAY3
Sham30K0002446,0.61843,RAWrabica005000
584.html,0.61843,RAWrabicaRafed
33241.json,0.61842,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.61841,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.61838,RELEASE
632.html,0.61838,RAWrabicaRafed
1880.html,0.61837,RAWrabicaRafed
3476Vols.automARkdown,0.61837,RAW_Ghbook
8368.json,0.61837,RAW_ABLibrary
4426.json,0.61836,RAWrabicaShamAY1
001062.automARkdown,0.61835,RAW_Masaha
37442.json,0.61835,RAWrabicaShamAY3
34737.json,0.61834,RAWrabicaShamAY3
22950.json,0.61834,RAWrabicaShamAY2
33751.json,0.61833,RAWrabicaShamAY2
884.json,0.61832,RAW_ABLibrary
34680.json,0.61831,RAWrabicaShamAY3
35439.json,0.6183,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.JK001303-ara1,0.6183,RELEASE
36945.json,0.61829,RAWrabicaShamAY3
6939.json,0.61829,RAWrabicaShamAY1
3020.html,0.61829,RAWrabicaRafed
8958.json,0.61829,RAWrabicaShamAY1
2056.html,0.61828,RAWrabicaRafed
12079.automARkdown,0.61828,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.61827,RELEASE
464.json,0.61827,RAWrabicaShamAY1
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.61826,RELEASE
2624.html,0.61826,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.61826,RELEASE
9594.json,0.61825,RAW_ABLibrary
7593.bok.json,0.61825,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.61825,RELEASE
5017.automARkdown,0.61825,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.61823,RELEASE
005034Vols.automARkdown,0.61823,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.61822,RELEASE
003955Vols.automARkdown,0.61822,RAW_Masaha
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.61822,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.61822,RELEASE
Sham30K0002547,0.61822,RAWrabica005000
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.61821,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61821,RELEASE
001253.automARkdown,0.61821,RAW_Masaha
35386.json,0.61821,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6182,RELEASE
1060.html,0.61818,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.61818,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.61816,RELEASE
3126.html,0.61816,RAWrabicaRafed
9997.json,0.61815,RAWrabicaShamAY1
11736.json,0.61813,RAWrabicaShamAY2
11393.json,0.61812,RAWrabicaShamAY2
2478.html,0.61811,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6181,RELEASE
