unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.55688,RELEASE
3732.json,0.55688,RAWrabicaShamAY1
1312.json,0.55685,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.55684,RELEASE
33604.json,0.55682,RAWrabicaShamAY2
23653.json,0.55679,RAWrabicaShamAY2
32929.json,0.55677,RAWrabicaShamAY2
34314.json,0.55673,RAWrabicaShamAY3
31641.json,0.55672,RAWrabicaShamAY2
Shamela029466.txt,0.55671,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.55669,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.55666,RELEASE
38085.json,0.55666,RAWrabicaShamAY3
2100.html,0.55665,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.55663,RELEASE
6011.json,0.55651,RAWrabicaShamAY1
2311.html,0.55651,RAWrabicaRafed
34610.json,0.55649,RAWrabicaShamAY3
2020.json,0.55649,RAWrabicaShamAY1
Shamela021545.txt,0.55646,raw_ShamelaY19
12853.json,0.55644,RAWrabicaShamAY2
1316.json,0.55642,RAWrabicaShamAY1
7610.json,0.55642,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.55642,RELEASE
33673.json,0.55642,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.55639,RELEASE
782.json,0.55636,RAWrabicaShamAY1
Shia002550Vols,0.55636,RAWrabica040000
23647.json,0.55635,RAWrabicaShamAY2
Shamela029458.txt,0.55635,raw_ShamelaY19
10758.bok.json,0.55632,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55632,RELEASE
11912.automARkdown,0.55626,RAW_Ghbook
33607.json,0.55623,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.55622,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.5562,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.55616,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.55612,RELEASE
32770.json,0.55606,RAWrabicaShamAY2
38212.json,0.55605,RAWrabicaShamAY3
Shamela123666.txt,0.556,raw_ShamelaY19
34112.json,0.55594,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.55593,RELEASE
26861.bok.json,0.55591,RAWrabicaSham19Y
30657.json,0.55591,RAWrabicaShamAY2
26467.bok.json,0.5559,RAWrabicaSham19Y
21635.json,0.55589,RAWrabicaShamAY2
1368.json,0.55589,RAWrabicaShamAY1
34160.json,0.55585,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.55583,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.55582,RELEASE
Shamela026467.txt,0.5558,raw_ShamelaY19
1240.json,0.55578,RAWrabicaShamAY1
9427.bok.json,0.55578,RAWrabicaSham19Y
736.html,0.55574,RAWrabicaRafed
002448Vols.automARkdown,0.55574,RAW_Masaha
32946.json,0.55574,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.55574,RELEASE
33537.json,0.55573,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.55572,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55572,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.55571,RELEASE
Shamela026844.txt,0.55571,raw_ShamelaY19
003974Vols.automARkdown,0.5557,RAW_Masaha
Shamela021795.txt,0.5557,raw_ShamelaY19
Shamela026390.txt,0.55566,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.55564,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.55561,RELEASE
37265.json,0.55556,RAWrabicaShamAY3
22579.bok.json,0.55555,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.55554,RELEASE
Shamela030305.txt,0.55552,raw_ShamelaY19
38066.json,0.55552,RAWrabicaShamAY3
13642.bok.json,0.55552,RAWrabicaSham19Y
7488.json,0.55545,RAW_ABLibrary
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.55545,RELEASE
13036.json,0.55542,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.55541,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.55538,RELEASE
Shamela020591.txt,0.55538,raw_ShamelaY19
26844.json,0.55536,RAWrabicaShamAY2
002357.automARkdown,0.55535,RAW_Masaha
Shamela026507.txt,0.55535,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.55532,RELEASE
Shamela029782.txt,0.55532,raw_ShamelaY19
8235.bok.json,0.55531,RAWrabicaSham19Y
1733.json,0.5553,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.55529,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.55524,RELEASE
6763.json,0.5552,RAWrabicaShamAY1
26432.json,0.55518,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.5551,RELEASE
763.html,0.55507,RAWrabicaRafed
3341.html,0.55504,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.55503,RELEASE
Shamela026861.txt,0.55502,raw_ShamelaY19
32234.json,0.55502,RAWrabicaShamAY2
Shamela030134.txt,0.55497,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.55497,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.55495,RELEASE
9628.json,0.55494,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.55491,RELEASE
9621.json,0.5549,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.55489,RELEASE
21476.json,0.55482,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.55481,RELEASE
6725.json,0.5548,RAWrabicaShamAY1
1485.json,0.5548,RAWrabicaShamAY1
9427.json,0.55478,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.55477,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.55472,RELEASE
21474.bok.json,0.55472,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.55472,RELEASE
Shia002118,0.55469,RAWrabica040000
33822.json,0.55467,RAWrabicaShamAY2
26561.json,0.55465,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.55461,RELEASE
26507.json,0.55461,RAWrabicaShamAY2
15631.automARkdown,0.5546,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.55458,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.55457,RELEASE
26527.json,0.55457,RAWrabicaShamAY2
32800.json,0.55455,RAWrabicaShamAY2
38137.json,0.55452,RAWrabicaShamAY3
0303Nasai.FadailQuran.Shamela0005507-ara1,0.55446,RELEASE
Shia003989,0.55446,RAWrabica045000
34164.json,0.55444,RAWrabicaShamAY2
32010.json,0.5544,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.55438,RELEASE
60.json,0.55436,RAWrabicaShamAY1
Shamela021474.txt,0.55434,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.55434,RELEASE
1320.json,0.55433,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.55432,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.55431,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.55431,RELEASE
30259.json,0.5543,RAWrabicaShamAY2
Shamela038202.txt,0.5543,raw_ShamelaY19
29991.bok.json,0.55427,RAWrabicaSham19Y
1223.json,0.55427,RAWrabicaShamAY1
Shamela021681.txt,0.55427,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.55425,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.55412,RELEASE
Sham30K0008213,0.55402,RAWrabica010000
26501.json,0.55399,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.55398,RELEASE
7728.json,0.55393,RAW_ABLibrary
Shamela029702.txt,0.55393,raw_ShamelaY19
30386.json,0.55392,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.55391,RELEASE
33668.json,0.5539,RAWrabicaShamAY2
Shamela027084.txt,0.55389,raw_ShamelaY19
Shamela020761.txt,0.55387,raw_ShamelaY19
000001Vols.automARkdown,0.55387,RAW_Masaha
33577.json,0.55387,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.55381,RELEASE
Shamela022579.txt,0.5538,raw_ShamelaY19
Shamela026654.txt,0.5538,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.55377,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.55375,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.5537,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.5537,RELEASE
32537.json,0.55368,RAWrabicaShamAY2
Shamela026359.txt,0.55365,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55359,RELEASE
30386.bok.json,0.55357,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.55357,RELEASE
Shamela026432.txt,0.55355,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.55353,RELEASE
26878.json,0.55351,RAWrabicaShamAY2
1384.json,0.5535,RAWrabicaShamAY1
26813.json,0.55348,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.55346,RELEASE
1643.html,0.55345,RAWrabicaRafed
6015.json,0.55344,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.55342,RELEASE
33886.json,0.55342,RAWrabicaShamAY2
Shamela023647.txt,0.55341,raw_ShamelaY19
638.json,0.55341,RAWrabicaShamAY1
Sham30K0034049,0.55338,RAWrabica020000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.55337,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.55333,RELEASE
9622.json,0.55332,RAWrabicaShamAY1
Shamela095563.txt,0.55331,raw_ShamelaY19
32870.json,0.5533,RAWrabicaShamAY2
38025.json,0.55325,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.5532,RELEASE
8921.json,0.55314,RAW_ABLibrary
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.55312,RELEASE
Shia002003Vols,0.55312,RAWrabica040000
Shamela030024.txt,0.55309,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.55304,RELEASE
38143.json,0.55303,RAWrabicaShamAY3
Shia001922,0.55302,RAWrabica040000
Shamela026527.txt,0.55302,raw_ShamelaY19
Sham30K0038792,0.55301,RAWrabica025000
Shamela030386.txt,0.553,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.55299,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.55298,RELEASE
1353.bok.json,0.55296,RAWrabicaSham19Y
31728.json,0.55293,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.55291,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.5529,RELEASE
21476.bok.json,0.55288,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.55285,RELEASE
Shamela021485.txt,0.55278,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.55277,RELEASE
2248.html,0.55276,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.55272,RELEASE
1314.json,0.55272,RAWrabicaShamAY1
472.html,0.55271,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.55267,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.55266,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.55265,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.55264,RELEASE
000703Vols.automARkdown,0.55261,RAW_Masaha
5823.json,0.55258,RAWrabicaShamAY1
2393.html,0.55257,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.55256,RELEASE
33852.json,0.5525,RAWrabicaShamAY2
Shamela030123.txt,0.55246,raw_ShamelaY19
Shia003991,0.55245,RAWrabica045000
8071.json,0.55241,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.55238,RELEASE
Shamela029911.txt,0.55237,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.55237,RELEASE
7712.json,0.55237,RAW_ABLibrary
004845.automARkdown,0.55237,RAW_Masaha
1353.json,0.55236,RAWrabicaShamAY1
13168.json,0.55235,RAWrabicaShamAY2
Shamela0008215,0.55235,RAWrabica035000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.5523,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.55228,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.55227,RELEASE
2476.automARkdown,0.55225,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.55225,RELEASE
1307.html,0.55225,RAWrabicaRafed
32276.json,0.55224,RAWrabicaShamAY2
21691.json,0.55223,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.55223,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.55219,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.55219,RELEASE
001832.automARkdown,0.55218,RAW_Masaha
21474.json,0.55216,RAWrabicaShamAY2
Shia003146Vols,0.55216,RAWrabica045000
842.json,0.55215,RAW_ABLibrary
6696.json,0.55207,RAWrabicaShamAY1
22804.json,0.55206,RAWrabicaShamAY2
7411.json,0.55205,RAW_ABLibrary
122397.bok.json,0.55205,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.55205,RELEASE
10024.json,0.55204,RAWrabicaShamAY1
Sham30K0044088,0.552,RAWrabica030000
Sham30K0008222,0.55199,RAWrabica010000
13035.bok.json,0.55198,RAWrabicaSham19Y
Shamela022800.txt,0.55197,raw_ShamelaY19
338.json,0.55195,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.55194,RELEASE
31984.json,0.55192,RAWrabicaShamAY2
33968.json,0.55192,RAWrabicaShamAY2
33522.json,0.55191,RAWrabicaShamAY2
Shia003683,0.55191,RAWrabica045000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.55189,RELEASE
6766.json,0.55187,RAWrabicaShamAY1
Shamela030388.txt,0.55186,raw_ShamelaY19
32889.json,0.55185,RAWrabicaShamAY2
1371.json,0.55182,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.5517,RELEASE
10531.bok.json,0.55166,RAWrabicaSham19Y
Shamela022804.txt,0.55164,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.55163,RELEASE
12981.json,0.55161,RAWrabicaShamAY2
30306.json,0.55161,RAWrabicaShamAY2
32951.json,0.5516,RAWrabicaShamAY2
002303.automARkdown,0.55158,RAW_Masaha
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.55157,RELEASE
Shamela030657.txt,0.55155,raw_ShamelaY19
32907.json,0.55154,RAWrabicaShamAY2
16296.automARkdown,0.55148,RAW_Ghbook
8745.json,0.55136,RAW_ABLibrary
38006.json,0.55136,RAWrabicaShamAY3
Shamela029951.txt,0.55134,raw_ShamelaY19
8273.json,0.55129,RAWrabicaShamAY1
37264.json,0.55126,RAWrabicaShamAY3
11026.json,0.55125,RAWrabicaShamAY2
7730.json,0.55123,RAW_ABLibrary
34012.json,0.55122,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.55119,RELEASE
9466.automARkdown,0.55118,RAW_Ghbook
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.55117,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.55111,RELEASE
Shamela029722.txt,0.55111,raw_ShamelaY19
8925.json,0.55106,RAW_ABLibrary
32960.json,0.551,RAWrabicaShamAY2
30278.bok.json,0.55099,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.55098,RELEASE
Shamela026561.txt,0.55097,raw_ShamelaY19
32885.json,0.55092,RAWrabicaShamAY2
6068.bok.json,0.55088,RAWrabicaSham19Y
735.html,0.55084,RAWrabicaRafed
Shia001944,0.55082,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.55081,RELEASE
1331.json,0.55077,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.55077,RELEASE
8235.json,0.55072,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.55071,RELEASE
21485.json,0.55067,RAWrabicaShamAY2
22804.bok.json,0.55062,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.5506,RELEASE
22800.json,0.5506,RAWrabicaShamAY2
Shamela021476.txt,0.55058,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.55058,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.55058,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.55057,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.55055,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.55053,RELEASE
Sham30K0039090,0.55053,RAWrabica025000
32827.json,0.55052,RAWrabicaShamAY2
30673.json,0.5505,RAWrabicaShamAY2
002047.automARkdown,0.55045,RAW_Masaha
0303Nasai.MajlisanMinImla.JK000703-ara1,0.55043,RELEASE
2900.html,0.55042,RAWrabicaRafed
10531.json,0.5504,RAWrabicaShamAY1
33676.json,0.55033,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.55028,RELEASE
33984.json,0.55028,RAWrabicaShamAY2
26733.json,0.55027,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.55018,RELEASE
21545.json,0.55015,RAWrabicaShamAY2
34573.json,0.55003,RAWrabicaShamAY3
33567.json,0.55003,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.54999,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.54996,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.54996,RELEASE
Sham30K0033901,0.54994,RAWrabica020000
197.json,0.54993,RAWrabicaShamAY1
5907.json,0.54991,RAWrabicaShamAY1
30278.json,0.54987,RAWrabicaShamAY2
Shamela026554.txt,0.54986,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.54984,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.54984,RELEASE
2455.html,0.54983,RAWrabicaRafed
21485.bok.json,0.54982,RAWrabicaSham19Y
32853.json,0.54981,RAWrabicaShamAY2
Shamela029857.txt,0.54981,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.54981,RELEASE
7653.automARkdown,0.54979,RAW_Ghbook
37282.json,0.54978,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.54976,RELEASE
26558.bok.json,0.54969,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.54968,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.54967,RELEASE
12531.json,0.54966,RAWrabicaShamAY2
38150.json,0.54964,RAWrabicaShamAY3
38014.json,0.54961,RAWrabicaShamAY3
7468.json,0.54961,RAW_ABLibrary
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.5496,RELEASE
11930.json,0.54956,RAWrabicaShamAY2
32892.json,0.54956,RAWrabicaShamAY2
12981.bok.json,0.54955,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.54954,RELEASE
753.html,0.54953,RAWrabicaRafed
23578.json,0.54951,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.54951,RELEASE
38074.json,0.5495,RAWrabicaShamAY3
Shamela0008251,0.54949,RAWrabica035000
Shia002082,0.54946,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.54945,RELEASE
8637.json,0.5494,RAWrabicaShamAY1
Shamela026871.txt,0.54939,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.54937,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.54936,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.54933,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.5493,RELEASE
38026.json,0.54928,RAWrabicaShamAY3
1427.json,0.54921,RAWrabicaShamAY1
34003.json,0.5492,RAWrabicaShamAY2
5853.json,0.54918,RAWrabicaShamAY1
1380.json,0.54916,RAWrabicaShamAY1
33546.json,0.54916,RAWrabicaShamAY2
5597.bok.json,0.54909,RAWrabicaSham19Y
32922.json,0.54907,RAWrabicaShamAY2
33871.json,0.54907,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.54903,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.54902,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54902,RELEASE
9393.bok.json,0.54902,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.54901,RELEASE
5914.json,0.54901,RAWrabicaShamAY1
5914.bok.json,0.54901,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.54897,RELEASE
Shamela097978.txt,0.54893,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.54892,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.54889,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.54889,RELEASE
29951.bok.json,0.54886,RAWrabicaSham19Y
34809.json,0.54877,RAWrabicaShamAY3
130.json,0.54874,RAWrabicaShamAY1
133366.bok.json,0.54871,RAWrabicaSham19Y
13064.bok.json,0.54868,RAWrabicaSham19Y
Shamela026558.txt,0.54866,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.54864,RELEASE
458.html,0.54862,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.54858,RELEASE
Shamela030259.txt,0.54856,raw_ShamelaY19
34114.json,0.54856,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.54856,RELEASE
13111.json,0.5485,RAWrabicaShamAY2
Shamela029742.txt,0.5485,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.54844,RELEASE
29708.json,0.54838,RAWrabicaShamAY2
29991.json,0.54838,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.54837,RELEASE
30306.bok.json,0.54835,RAWrabicaSham19Y
10740.json,0.54828,RAWrabicaShamAY2
9539.json,0.54828,RAWrabicaShamAY1
32871.json,0.54818,RAWrabicaShamAY2
2135.html,0.54818,RAWrabicaRafed
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.54815,RELEASE
2454.automARkdown,0.54814,RAW_Ghbook
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.54812,RELEASE
12531.bok.json,0.54807,RAWrabicaSham19Y
Shamela133366.txt,0.54805,raw_ShamelaY19
32941.json,0.54801,RAWrabicaShamAY2
8473.json,0.54799,RAWrabicaShamAY1
30256.json,0.54798,RAWrabicaShamAY2
33649.json,0.54795,RAWrabicaShamAY2
34168.json,0.54792,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.54791,RELEASE
1320.html,0.5479,RAWrabicaRafed
5597.json,0.54789,RAWrabicaShamAY1
Sham30K0002670,0.54785,RAWrabica005000
Shamela030306.txt,0.54783,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.5478,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.54778,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.54774,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54773,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.54773,RELEASE
35549.json,0.54773,RAWrabicaShamAY3
6068.json,0.54772,RAWrabicaShamAY1
32663.json,0.54771,RAWrabicaShamAY2
9353.bok.json,0.54771,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.5477,RELEASE
5507.json,0.54766,RAWrabicaShamAY1
13064.json,0.54762,RAWrabicaShamAY2
13132.json,0.54762,RAWrabicaShamAY2
Sham30K0034082,0.54758,RAWrabica020000
Shamela030278.txt,0.54755,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.54755,RELEASE
1306.html,0.54755,RAWrabicaRafed
21765.json,0.54753,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.54748,RELEASE
Shia002177,0.54748,RAWrabica040000
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.54745,RELEASE
9428.json,0.54742,RAWrabicaShamAY1
30388.json,0.54742,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.54739,RELEASE
34015.json,0.54739,RAWrabicaShamAY2
8234.json,0.54736,RAWrabicaShamAY1
002871.automARkdown,0.54732,RAW_Masaha
13100.json,0.54728,RAWrabicaShamAY2
33910.json,0.54726,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.54726,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.54726,RELEASE
1329.json,0.54725,RAWrabicaShamAY1
