unknown,TFIDF_cosine,libVar
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.65914,RELEASE
35773.json,0.65914,RAWrabicaShamAY3
Shamela096536.txt,0.65911,raw_ShamelaY19
Sham30K0014447,0.65911,RAWrabica015000
15276.automARkdown,0.6591,RAW_Ghbook
6541.json,0.6591,RAWrabicaShamAY1
35972.json,0.65909,RAWrabicaShamAY3
1330.html,0.65909,RAWrabicaRafed
1519.json,0.65906,RAWrabicaShamAY1
11498.json,0.65905,RAWrabicaShamAY2
Shamela096559.txt,0.65904,raw_ShamelaY19
Shamela020593.txt,0.65902,raw_ShamelaY19
7848.json,0.65901,RAW_ABLibrary
7568.automARkdown,0.65899,RAW_Ghbook
35042.json,0.65898,RAWrabicaShamAY3
33161.json,0.65898,RAWrabicaShamAY2
23077.json,0.65896,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.65895,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.65894,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65894,RELEASE
Shamela037473.txt,0.65891,raw_ShamelaY19
7701.json,0.65891,RAWrabicaShamAY1
18007.json,0.6589,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.65889,RELEASE
36788.json,0.65888,RAWrabicaShamAY3
1506.html,0.65887,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65887,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.65886,RELEASE
2630.html,0.65886,RAWrabicaRafed
36039.json,0.65886,RAWrabicaShamAY3
Shamela036501.txt,0.65885,raw_ShamelaY19
36213.json,0.65885,RAWrabicaShamAY3
36681.json,0.65885,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.65885,RELEASE
1822.json,0.65884,RAWrabicaShamAY1
16155.automARkdown,0.65884,RAW_Ghbook
1533.html,0.65883,RAWrabicaRafed
1541.html,0.65882,RAWrabicaRafed
7706.json,0.65881,RAW_ABLibrary
2273.html,0.65881,RAWrabicaRafed
10016.json,0.65878,RAWrabicaShamAY1
22565.bok.json,0.65878,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.65878,RELEASE
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.65878,RELEASE
1889.json,0.65878,RAWrabicaShamAY1
37324.json,0.65877,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.65876,RELEASE
1414.html,0.65876,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65875,RELEASE
8623.json,0.65875,RAWrabicaShamAY1
145.html,0.65873,RAWrabicaRafed
1751.json,0.65873,RAWrabicaShamAY1
576.json,0.65872,RAWrabicaShamAY1
1940.json,0.65872,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.65871,RELEASE
Shamela037582.txt,0.65868,raw_ShamelaY19
2721.html,0.65868,RAWrabicaRafed
7709.json,0.65868,RAW_ABLibrary
1437.html,0.65867,RAWrabicaRafed
2216.html,0.65866,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.65864,RELEASE
Sham30K0008164,0.65863,RAWrabica010000
9281.bok.json,0.65862,RAWrabicaSham19Y
8391.json,0.65862,RAW_ABLibrary
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65858,RELEASE
34311.json,0.65858,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.65854,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.65853,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.65852,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.65849,RELEASE
Shamela026674.txt,0.65848,raw_ShamelaY19
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.65847,RELEASE
002323.automARkdown,0.65847,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.65847,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.Shamela0012791-ara1,0.65846,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.65843,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65842,RELEASE
33326.json,0.65842,RAWrabicaShamAY2
000569.automARkdown,0.6584,RAW_Masaha
1775.html,0.65837,RAWrabicaRafed
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.65836,RELEASE
38163.json,0.65836,RAWrabicaShamAY3
14944.automARkdown,0.65835,RAW_Ghbook
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.65835,RELEASE
283.json,0.65833,RAWrabicaShamAY1
36432.json,0.65833,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65832,RELEASE
21562.bok.json,0.65831,RAWrabicaSham19Y
33508.json,0.65829,RAWrabicaShamAY2
186.html,0.65828,RAWrabicaRafed
Shamela021525.txt,0.65827,raw_ShamelaY19
000295.automARkdown,0.65827,RAW_Masaha
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.65826,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.65825,RELEASE
9893.json,0.65825,RAWrabicaShamAY1
16568.automARkdown,0.65824,RAW_Ghbook
Sham30K0043822,0.65824,RAWrabica030000
2808.html,0.65824,RAWrabicaRafed
Shamela096247.txt,0.65822,raw_ShamelaY19
Sham30K0043935,0.65822,RAWrabica030000
35347.json,0.65821,RAWrabicaShamAY3
Shamela022848.txt,0.6582,raw_ShamelaY19
8821.json,0.65819,RAW_ABLibrary
000259.automARkdown,0.65818,RAW_Masaha
004170.automARkdown,0.65816,RAW_Masaha
6521.json,0.65815,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.65815,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.65814,RELEASE
32538.json,0.65813,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.65813,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65813,RELEASE
10731.json,0.65812,RAWrabicaShamAY1
Shia004430,0.65811,RAWrabica045000
38968.json,0.65809,RAWrabicaShamAY3
Sham30K0043807,0.65809,RAWrabica030000
Sham30K0014506,0.65808,RAWrabica015000
1807.json,0.65807,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65807,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.65805,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.65804,RELEASE
9825.json,0.65803,RAWrabicaShamAY1
4810.automARkdown,0.65803,RAW_Ghbook
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.65803,RELEASE
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.65802,RELEASE
33533.json,0.658,RAWrabicaShamAY2
3097.html,0.65799,RAWrabicaRafed
36544.json,0.65798,RAWrabicaShamAY3
15990.automARkdown,0.65798,RAW_Ghbook
32602.json,0.65798,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.65796,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.65796,RELEASE
Shamela036389.txt,0.65795,raw_ShamelaY19
32001.json,0.65795,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65792,RELEASE
7516.automARkdown,0.65789,RAW_Ghbook
Sham30K0033990,0.65789,RAWrabica020000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65787,RELEASE
Sham30K0038995,0.65781,RAWrabica025000
13280.bok.json,0.65781,RAWrabicaSham19Y
37571.json,0.6578,RAWrabicaShamAY3
Shamela073353.txt,0.65779,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65779,RELEASE
21570.json,0.65778,RAWrabicaShamAY2
13037.json,0.65778,RAWrabicaShamAY2
1014MullaCaliQari.FaydMucin.Shamela0031378-ara1,0.65776,RELEASE
36558.bok.json,0.65776,RAWrabicaSham19Y
132385.bok.json,0.65775,RAWrabicaSham19Y
36367.bok.json,0.65775,RAWrabicaSham19Y
Sham30K0002660,0.65775,RAWrabica005000
36508.json,0.65773,RAWrabicaShamAY3
Shia002178,0.65772,RAWrabica040000
5997.bok.json,0.65771,RAWrabicaSham19Y
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.65769,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.65769,RELEASE
35806.json,0.65769,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65766,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.65766,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.65764,RELEASE
971.json,0.65763,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.65763,RELEASE
8267.json,0.65761,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.65761,RELEASE
6521.bok.json,0.65761,RAWrabicaSham19Y
541.json,0.65761,RAWrabicaShamAY1
6945.bok.json,0.65761,RAWrabicaSham19Y
31676.json,0.65761,RAWrabicaShamAY2
38066.json,0.65761,RAWrabicaShamAY3
350.json,0.65759,RAWrabicaShamAY1
1562.html,0.65758,RAWrabicaRafed
10883.json,0.65757,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65757,RELEASE
13002.automARkdown,0.65756,RAW_Ghbook
10752.json,0.65755,RAWrabicaShamAY2
3879.html,0.65754,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.65753,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.65752,RELEASE
001796Vols.automARkdown,0.65752,RAW_Masaha
38869.json,0.6575,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.65747,RELEASE
Shamela096271.txt,0.65743,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65742,RELEASE
Sham30K0033799,0.65741,RAWrabica020000
8251.json,0.65739,RAWrabicaShamAY1
7713.json,0.65738,RAW_ABLibrary
38481.json,0.65738,RAWrabicaShamAY3
Shamela036974.txt,0.65738,raw_ShamelaY19
4048.automARkdown,0.65735,RAW_Ghbook
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.65735,RELEASE
2445.html,0.65735,RAWrabicaRafed
35622.json,0.65734,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65732,RELEASE
001299Vols.automARkdown,0.65731,RAW_Masaha
0911Suyuti.DurrManthur.JK000167-ara1,0.6573,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.65729,RELEASE
783.json,0.65729,RAW_ABLibrary
31673.json,0.65728,RAWrabicaShamAY2
15504Vols.automARkdown,0.65725,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.65724,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65723,RELEASE
2185.html,0.65721,RAWrabicaRafed
Shia002303Vols,0.6572,RAWrabica040000
12826.json,0.65719,RAWrabicaShamAY2
Shia004149,0.65717,RAWrabica045000
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.65716,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.65715,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.65713,RELEASE
1589.json,0.65712,RAWrabicaShamAY1
33645.json,0.65712,RAWrabicaShamAY2
10930.bok.json,0.65711,RAWrabicaSham19Y
000150Vols.automARkdown,0.65711,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6571,RELEASE
13182.json,0.6571,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.65709,RELEASE
34064.json,0.65706,RAWrabicaShamAY2
35720.json,0.65706,RAWrabicaShamAY3
002224.automARkdown,0.65704,RAW_Masaha
Shamela037670.txt,0.65704,raw_ShamelaY19
7614.bok.json,0.65703,RAWrabicaSham19Y
7911.json,0.65701,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.65701,RELEASE
1700.json,0.65701,RAWrabicaShamAY1
26350.bok.json,0.65696,RAWrabicaSham19Y
Shamela029785.txt,0.65695,raw_ShamelaY19
2922.html,0.65693,RAWrabicaRafed
7837.automARkdown,0.65692,RAW_Ghbook
1171.html,0.65692,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.6569,RELEASE
6418.json,0.65688,RAWrabicaShamAY1
36602.json,0.65688,RAWrabicaShamAY3
1073.html,0.65687,RAWrabicaRafed
34057.json,0.65686,RAWrabicaShamAY2
1720.json,0.65685,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65684,RELEASE
004778Vols.automARkdown,0.65683,RAW_Masaha
22848.json,0.65681,RAWrabicaShamAY2
1674.json,0.6568,RAWrabicaShamAY1
33054.json,0.65679,RAWrabicaShamAY2
7565.json,0.65679,RAWrabicaShamAY1
13045.json,0.65678,RAWrabicaShamAY2
2143.html,0.65678,RAWrabicaRafed
004654.automARkdown,0.65677,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65676,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65674,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65672,RELEASE
004578.automARkdown,0.65672,RAW_Masaha
1629.html,0.65671,RAWrabicaRafed
5963.json,0.65671,RAWrabicaShamAY1
8688.json,0.65669,RAW_ABLibrary
35478.json,0.65669,RAWrabicaShamAY3
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.65669,RELEASE
12860.json,0.65668,RAWrabicaShamAY2
Sham30K0044126,0.65668,RAWrabica030000
32482.json,0.65667,RAWrabicaShamAY2
10652.automARkdown,0.65666,RAW_Ghbook
3955.html,0.65665,RAWrabicaRafed
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.65665,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65664,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.65664,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.65662,RELEASE
Sham30K0033817,0.6566,RAWrabica020000
Shamela096452.txt,0.65659,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.65657,RELEASE
32964.json,0.65657,RAWrabicaShamAY2
32890.json,0.65654,RAWrabicaShamAY2
37651.json,0.65654,RAWrabicaShamAY3
270.html,0.65653,RAWrabicaRafed
5997.json,0.65653,RAWrabicaShamAY1
1059.json,0.65653,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.65651,RELEASE
2914.json,0.65651,RAWrabicaShamAY1
Shia002228,0.6565,RAWrabica040000
Sham30K0002479,0.65647,RAWrabica005000
6739.json,0.65646,RAWrabicaShamAY1
16152.automARkdown,0.65645,RAW_Ghbook
3430.html,0.65645,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.65643,RELEASE
Shamela026350.txt,0.65642,raw_ShamelaY19
Shamela150639.txt,0.65642,raw_ShamelaY19
21570.bok.json,0.65638,RAWrabicaSham19Y
18686.bok.json,0.65638,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.65637,RELEASE
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.65637,RELEASE
36576.json,0.65637,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65634,RELEASE
3714.html,0.65634,RAWrabicaRafed
3727.html,0.65633,RAWrabicaRafed
23669.bok.json,0.65631,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.6563,RELEASE
000701.automARkdown,0.6563,RAW_Masaha
1227.html,0.65629,RAWrabicaRafed
23669.json,0.65629,RAWrabicaShamAY2
10632.json,0.65627,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.65626,RELEASE
12884.json,0.65626,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.65624,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.65623,RELEASE
Shamela026551.txt,0.65619,raw_ShamelaY19
6945.json,0.65613,RAWrabicaShamAY1
Shamela097928.txt,0.65612,raw_ShamelaY19
7267.json,0.65611,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.65611,RELEASE
33698.json,0.65609,RAWrabicaShamAY2
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.65609,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.65607,RELEASE
Shamela031295.txt,0.65606,raw_ShamelaY19
Shia004204,0.65602,RAWrabica045000
4635.automARkdown,0.65602,RAW_Ghbook
000313Vols.automARkdown,0.656,RAW_Masaha
3571.html,0.656,RAWrabicaRafed
34741.json,0.656,RAWrabicaShamAY3
001743.automARkdown,0.656,RAW_Masaha
Sham30K0033811,0.65598,RAWrabica020000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65596,RELEASE
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.65596,RELEASE
001457.automARkdown,0.65596,RAW_Masaha
33625.json,0.65595,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.65594,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65592,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.65592,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65592,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.65592,RELEASE
9967.json,0.6559,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.65588,RELEASE
7586.json,0.65588,RAWrabicaShamAY1
2063.json,0.65588,RAWrabicaShamAY1
1754.json,0.65587,RAWrabicaShamAY1
73353.bok.json,0.65587,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.65584,RELEASE
6890.json,0.65583,RAWrabicaShamAY1
000713.automARkdown,0.65578,RAW_Masaha
35247.json,0.65578,RAWrabicaShamAY3
Sham30K0033917,0.65576,RAWrabica020000
8460.json,0.65576,RAW_ABLibrary
9100.json,0.65573,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.65573,RELEASE
Shamela031234.txt,0.65572,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65571,RELEASE
45.html,0.6557,RAWrabicaRafed
15608.automARkdown,0.65568,RAW_Ghbook
Shamela026464.txt,0.65567,raw_ShamelaY19
8695.json,0.65567,RAW_ABLibrary
1607.json,0.65566,RAWrabicaShamAY1
21562.json,0.65566,RAWrabicaShamAY2
Shamela037602.txt,0.65564,raw_ShamelaY19
3982.bok.json,0.65562,RAWrabicaSham19Y
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.65561,RELEASE
Sham30K0033837,0.65561,RAWrabica020000
1761.html,0.65561,RAWrabicaRafed
446.html,0.6556,RAWrabicaRafed
2290.html,0.6556,RAWrabicaRafed
36727.json,0.65557,RAWrabicaShamAY3
1519.bok.json,0.65556,RAWrabicaSham19Y
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.65553,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.65552,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.6555,RELEASE
784.json,0.65549,RAW_ABLibrary
2133.html,0.65547,RAWrabicaRafed
37013.json,0.65547,RAWrabicaShamAY3
1093.html,0.65539,RAWrabicaRafed
26350.json,0.65539,RAWrabicaShamAY2
13083.json,0.65538,RAWrabicaShamAY2
Shia004246,0.65538,RAWrabica045000
8011.automARkdown,0.65534,RAW_Ghbook
271.json,0.65533,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6553,RELEASE
6351.automARkdown,0.65529,RAW_Ghbook
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65529,RELEASE
33627.json,0.65527,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65527,RELEASE
29785.json,0.65527,RAWrabicaShamAY2
21809.json,0.65526,RAWrabicaShamAY2
8922.json,0.65526,RAW_ABLibrary
9322.bok.json,0.65525,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.65524,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.Shamela0000696-ara1,0.65523,RELEASE
Shamela031236.txt,0.65523,raw_ShamelaY19
Shamela021577.txt,0.65521,raw_ShamelaY19
6487.json,0.6552,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65519,RELEASE
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.65519,RELEASE
11908.automARkdown,0.65518,RAW_Ghbook
Shamela037631.txt,0.65517,raw_ShamelaY19
8846.json,0.65516,RAW_ABLibrary
34274.json,0.65515,RAWrabicaShamAY3
Shia004439,0.65514,RAWrabica045000
34995.json,0.65514,RAWrabicaShamAY3
34062.json,0.65513,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.65513,RELEASE
Shia002667Vols,0.65513,RAWrabica040000
Sham30K0039068,0.65511,RAWrabica025000
6277.json,0.6551,RAWrabicaShamAY1
33335.json,0.65507,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.65507,RELEASE
6056.json,0.65505,RAWrabicaShamAY1
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.65505,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.65502,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.65501,RELEASE
2828.automARkdown,0.655,RAW_Ghbook
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.65498,RELEASE
7896.json,0.65494,RAW_ABLibrary
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.6549,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.65489,RELEASE
8324.json,0.65489,RAW_ABLibrary
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.65489,RELEASE
1802.html,0.65488,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65483,RELEASE
9369.json,0.65483,RAWrabicaShamAY1
7698.automARkdown,0.65482,RAW_Ghbook
Shamela030870.txt,0.65479,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65478,RELEASE
36671.json,0.65478,RAWrabicaShamAY3
Shia004205,0.65477,RAWrabica045000
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65477,RELEASE
Sham30K0039061,0.65476,RAWrabica025000
7701.bok.json,0.65475,RAWrabicaSham19Y
Shia002222Vols,0.65473,RAWrabica040000
7614.json,0.65472,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65472,RELEASE
73.json,0.6547,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.65469,RELEASE
000496.automARkdown,0.65469,RAW_Masaha
Shamela022950.txt,0.65468,raw_ShamelaY19
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.65467,RELEASE
8310.json,0.65465,RAW_ABLibrary
10558.automARkdown,0.65464,RAW_Ghbook
2107.html,0.65463,RAWrabicaRafed
2403.automARkdown,0.65462,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.6546,RELEASE
35414.json,0.65459,RAWrabicaShamAY3
11249.json,0.65459,RAWrabicaShamAY2
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.65457,RELEASE
1756.json,0.65456,RAWrabicaShamAY1
984.html,0.65455,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65453,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65452,RELEASE
3820.html,0.65451,RAWrabicaRafed
1210.html,0.65451,RAWrabicaRafed
002319.automARkdown,0.65449,RAW_Masaha
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.65449,RELEASE
12826.bok.json,0.65448,RAWrabicaSham19Y
8488.json,0.65447,RAW_ABLibrary
23607.json,0.65447,RAWrabicaShamAY2
3720.html,0.65446,RAWrabicaRafed
0597IbnJawzi.TarikhBaytMuqaddas.Shamela0010927-ara1,0.65445,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.65444,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.65441,RELEASE
37801.json,0.65439,RAWrabicaShamAY3
38507.json,0.65439,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65438,RELEASE
4627.automARkdown,0.65438,RAW_Ghbook
38510.json,0.65437,RAWrabicaShamAY3
0845AbuHafsSamarqandi.NaylHathith.eScr20112614-ara1,0.65436,RELEASE
Shia003818Vols,0.65436,RAWrabica045000
38007.json,0.65436,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65435,RELEASE
36567.bok.json,0.65434,RAWrabicaSham19Y
Shia002316,0.65434,RAWrabica040000
7850.automARkdown,0.65431,RAW_Ghbook
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.6543,RELEASE
1005.html,0.65429,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65429,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.65428,RELEASE
21802.json,0.65425,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.65423,RELEASE
30305.json,0.65422,RAWrabicaShamAY2
