unknown,TFIDF_cosine,libVar
3574.html,0.68053,RAWrabicaRafed
23636.json,0.68052,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.6805,RELEASE
Shamela023685.txt,0.68048,raw_ShamelaY19
31802.json,0.68045,RAWrabicaShamAY2
36073.json,0.68043,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68041,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.68038,RELEASE
001326Vols.automARkdown,0.68038,RAW_Masaha
10668.json,0.68038,RAWrabicaShamAY1
2977.html,0.68037,RAWrabicaRafed
Shamela020643.txt,0.68036,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.68036,RELEASE
Shamela147312.txt,0.68036,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.68034,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.68031,RELEASE
6746.automARkdown,0.68029,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.68026,RELEASE
1437.html,0.68024,RAWrabicaRafed
2929.html,0.68024,RAWrabicaRafed
962.json,0.68023,RAW_ABLibrary
8789.json,0.6802,RAW_ABLibrary
35281.json,0.68018,RAWrabicaShamAY3
38874.json,0.68017,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68012,RELEASE
9771.json,0.68011,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.68009,RELEASE
002985Vols.automARkdown,0.68,RAW_Masaha
32545.json,0.67997,RAWrabicaShamAY2
Sham30K0038816,0.67996,RAWrabica025000
3965.html,0.67994,RAWrabicaRafed
11380.json,0.67994,RAWrabicaShamAY2
34426.json,0.67992,RAWrabicaShamAY3
7916.json,0.67991,RAW_ABLibrary
37811.json,0.67988,RAWrabicaShamAY3
Shamela096271.txt,0.67988,raw_ShamelaY19
9293.json,0.67981,RAWrabicaShamAY1
6588.json,0.67979,RAWrabicaShamAY1
Shamela026047.txt,0.67975,raw_ShamelaY19
34056.json,0.67975,RAWrabicaShamAY2
Shia002283,0.67973,RAWrabica040000
3102.html,0.67972,RAWrabicaRafed
1536.html,0.6797,RAWrabicaRafed
11071.bok.json,0.6797,RAWrabicaSham19Y
36557.json,0.67969,RAWrabicaShamAY3
1691.html,0.67966,RAWrabicaRafed
38516.json,0.67965,RAWrabicaShamAY3
3219.html,0.67964,RAWrabicaRafed
2807.html,0.67964,RAWrabicaRafed
3971.html,0.67963,RAWrabicaRafed
12027.bok.json,0.6796,RAWrabicaSham19Y
3932.html,0.6796,RAWrabicaRafed
Shamela020561.txt,0.67959,raw_ShamelaY19
10002.json,0.67958,RAWrabicaShamAY1
Shia002184,0.67955,RAWrabica040000
8517.json,0.67954,RAW_ABLibrary
31992.json,0.67951,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.67946,RELEASE
8591.json,0.67942,RAW_ABLibrary
Shamela021729.txt,0.6794,raw_ShamelaY19
23590.json,0.6794,RAWrabicaShamAY2
Shamela030518.txt,0.67938,raw_ShamelaY19
Shamela018612.txt,0.67932,raw_ShamelaY19
8613.json,0.67931,RAWrabicaShamAY1
34403.json,0.67931,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.67929,RELEASE
1451.html,0.67928,RAWrabicaRafed
32159.json,0.67927,RAWrabicaShamAY2
753.json,0.67924,RAW_ABLibrary
Shamela151019.txt,0.67923,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67921,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.67921,RELEASE
36092.json,0.6792,RAWrabicaShamAY3
35610.json,0.6792,RAWrabicaShamAY3
23685.json,0.67919,RAWrabicaShamAY2
1442.json,0.67919,RAWrabicaShamAY1
Shamela036543.txt,0.67918,raw_ShamelaY19
3188.html,0.67917,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.67914,RELEASE
10614.json,0.67914,RAWrabicaShamAY1
Shamela023623.txt,0.67914,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.67912,RELEASE
9066.bok.json,0.6791,RAWrabicaSham19Y
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67905,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67902,RELEASE
8963.json,0.67901,RAW_ABLibrary
8696.json,0.67898,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67897,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6789,RELEASE
7608.json,0.67889,RAW_ABLibrary
1722.json,0.67881,RAWrabicaShamAY1
7909.json,0.67879,RAW_ABLibrary
8476.json,0.67878,RAWrabicaShamAY1
1507.json,0.67878,RAWrabicaShamAY1
435.html,0.67874,RAWrabicaRafed
3467.html,0.67874,RAWrabicaRafed
000368Vols.automARkdown,0.67873,RAW_Masaha
33171.json,0.67873,RAWrabicaShamAY2
Shamela0008459,0.67872,RAWrabica035000
Shamela022886.txt,0.67871,raw_ShamelaY19
30897.json,0.67871,RAWrabicaShamAY2
8590.json,0.6787,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67868,RELEASE
76.json,0.67862,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.67861,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67859,RELEASE
9062.json,0.67858,RAWrabicaShamAY1
6315.json,0.67857,RAWrabicaShamAY1
1553.html,0.67857,RAWrabicaRafed
38513.json,0.67855,RAWrabicaShamAY3
1754.json,0.67851,RAWrabicaShamAY1
Shia003746Vols,0.67851,RAWrabica045000
1218SalihFulani.IqazHimam.JK000041-ara1,0.67849,RELEASE
11406.bok.json,0.67848,RAWrabicaSham19Y
37977.json,0.67847,RAWrabicaShamAY3
38870.json,0.67846,RAWrabicaShamAY3
Sham30K0014324,0.67845,RAWrabica015000
3820.html,0.67842,RAWrabicaRafed
000670.automARkdown,0.67835,RAW_Masaha
Shia002658Vols,0.67832,RAWrabica040000
3089.html,0.67831,RAWrabicaRafed
1541.json,0.67831,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.67828,RELEASE
34110.json,0.67826,RAWrabicaShamAY2
8377.json,0.67824,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67822,RELEASE
7927.json,0.67819,RAW_ABLibrary
37979.json,0.67818,RAWrabicaShamAY3
Sham30K0008386,0.67817,RAWrabica010000
2722.html,0.67816,RAWrabicaRafed
21642.json,0.67814,RAWrabicaShamAY2
3233.html,0.67814,RAWrabicaRafed
37600.json,0.67813,RAWrabicaShamAY3
3420.html,0.67811,RAWrabicaRafed
1448.html,0.67808,RAWrabicaRafed
000240.automARkdown,0.67808,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67805,RELEASE
Shamela022915.txt,0.67798,raw_ShamelaY19
003004Vols.automARkdown,0.67797,RAW_Masaha
Shamela021536.txt,0.67796,raw_ShamelaY19
23789.json,0.67792,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67791,RELEASE
9776.json,0.6779,RAWrabicaShamAY1
102.html,0.6779,RAWrabicaRafed
1213.html,0.67787,RAWrabicaRafed
004755.automARkdown,0.67784,RAW_Masaha
Shamela145172.txt,0.67784,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67784,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.67781,RELEASE
8757.json,0.67777,RAW_ABLibrary
Shamela018381.txt,0.67775,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67775,RELEASE
Shamela023695.txt,0.6777,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6777,RELEASE
004101Vols.automARkdown,0.6777,RAW_Masaha
3726.html,0.67769,RAWrabicaRafed
34261.json,0.67764,RAWrabicaShamAY3
35517.json,0.67762,RAWrabicaShamAY3
003028Vols.automARkdown,0.67761,RAW_Masaha
1414.html,0.6776,RAWrabicaRafed
Shia002932Vols,0.67759,RAWrabica045000
3091.html,0.67758,RAWrabicaRafed
122232.bok.json,0.67757,RAWrabicaSham19Y
150481.bok.json,0.67757,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67757,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.67753,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.67752,RELEASE
Shamela037886.txt,0.67752,raw_ShamelaY19
6547.json,0.67751,RAWrabicaShamAY1
34018.json,0.67751,RAWrabicaShamAY2
23802.json,0.6775,RAWrabicaShamAY2
Sham30K0034018,0.67747,RAWrabica020000
Shamela020892.txt,0.67747,raw_ShamelaY19
3721.html,0.67747,RAWrabicaRafed
36105.json,0.67743,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67741,RELEASE
Sham30K0034030,0.67739,RAWrabica020000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67739,RELEASE
Shamela021741.txt,0.67738,raw_ShamelaY19
32117.json,0.67737,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.67734,RELEASE
10768.bok.json,0.67733,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.67732,RELEASE
8360.json,0.67732,RAW_ABLibrary
35431.json,0.6773,RAWrabicaShamAY3
6315.bok.json,0.6773,RAWrabicaSham19Y
8376.json,0.67727,RAWrabicaShamAY1
3168.html,0.67725,RAWrabicaRafed
9784.json,0.67721,RAWrabicaShamAY1
32554.json,0.67721,RAWrabicaShamAY2
8760.json,0.6772,RAW_ABLibrary
7037.json,0.67718,RAWrabicaShamAY1
3840.html,0.67718,RAWrabicaRafed
34412.json,0.67717,RAWrabicaShamAY3
1262.json,0.67717,RAWrabicaShamAY1
Shia002557Vols,0.67717,RAWrabica040000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.67713,RELEASE
9790.json,0.67712,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.67711,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.6771,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.67709,RELEASE
1450.html,0.67708,RAWrabicaRafed
1507.bok.json,0.67707,RAWrabicaSham19Y
1275.json,0.67704,RAWrabicaShamAY1
001208.automARkdown,0.67702,RAW_Masaha
21574.json,0.67701,RAWrabicaShamAY2
3269.html,0.67699,RAWrabicaRafed
1705.html,0.67699,RAWrabicaRafed
11444.json,0.67698,RAWrabicaShamAY2
8314.json,0.67697,RAWrabicaShamAY1
17835.bok.json,0.67697,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.67697,RELEASE
004719.automARkdown,0.67696,RAW_Masaha
64.json,0.6769,RAWrabicaShamAY1
3246.html,0.67688,RAWrabicaRafed
Shamela023790.txt,0.67686,raw_ShamelaY19
7478.json,0.67684,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.67683,RELEASE
Shia003435Vols,0.67682,RAWrabica045000
7921.json,0.67677,RAW_ABLibrary
2934.html,0.67675,RAWrabicaRafed
3477.html,0.67671,RAWrabicaRafed
1440.html,0.67669,RAWrabicaRafed
86.json,0.67669,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67665,RELEASE
10664.bok.json,0.67664,RAWrabicaSham19Y
3828.html,0.67662,RAWrabicaRafed
Shamela021677.txt,0.67662,raw_ShamelaY19
Sham30K0002713,0.67661,RAWrabica005000
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.6766,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67659,RELEASE
Shamela038160.txt,0.67658,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67654,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.67653,RELEASE
34350.json,0.67652,RAWrabicaShamAY3
35699.json,0.67652,RAWrabicaShamAY3
Shamela022669.txt,0.67649,raw_ShamelaY19
9633.json,0.6764,RAW_ABLibrary
Sham30K0002686,0.67638,RAWrabica005000
7421.json,0.67635,RAW_ABLibrary
1202.json,0.67635,RAWrabicaShamAY1
3969.html,0.67634,RAWrabicaRafed
3579.automARkdown,0.6763,RAW_Ghbook
37432.json,0.67629,RAWrabicaShamAY3
12027.json,0.67628,RAWrabicaShamAY2
23623.json,0.67627,RAWrabicaShamAY2
17419.bok.json,0.67626,RAWrabicaSham19Y
8910.json,0.6762,RAW_ABLibrary
2912.html,0.6762,RAWrabicaRafed
23588.bok.json,0.6762,RAWrabicaSham19Y
8319.json,0.67617,RAW_ABLibrary
7037.bok.json,0.67617,RAWrabicaSham19Y
1574.html,0.67617,RAWrabicaRafed
1702.json,0.67613,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.67612,RELEASE
003644.automARkdown,0.67606,RAW_Masaha
34363.json,0.67606,RAWrabicaShamAY3
3028.html,0.67605,RAWrabicaRafed
3963.html,0.67604,RAWrabicaRafed
2933.html,0.67603,RAWrabicaRafed
2038.json,0.67603,RAWrabicaShamAY1
3307.html,0.67602,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.67602,RELEASE
Shia003936Vols,0.676,RAWrabica045000
Shamela018632.txt,0.67593,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.67592,RELEASE
3146.html,0.6759,RAWrabicaRafed
32986.json,0.67589,RAWrabicaShamAY2
000420.automARkdown,0.67585,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.67585,RELEASE
22915.json,0.67579,RAWrabicaShamAY2
6336.json,0.67578,RAWrabicaShamAY1
2547.json,0.67578,RAWrabicaShamAY1
32679.json,0.67577,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.67577,RELEASE
Shamela023588.txt,0.67577,raw_ShamelaY19
11071.json,0.67574,RAWrabicaShamAY2
2024.json,0.67561,RAWrabicaShamAY1
32163.json,0.67561,RAWrabicaShamAY2
14309.bok.json,0.6756,RAWrabicaSham19Y
002188Vols.automARkdown,0.67556,RAW_Masaha
Shamela095565.txt,0.67555,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67555,RELEASE
35730.json,0.67554,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.67552,RELEASE
Shamela096918.txt,0.67548,raw_ShamelaY19
1498.html,0.67547,RAWrabicaRafed
3624.html,0.67545,RAWrabicaRafed
23586.bok.json,0.67544,RAWrabicaSham19Y
1238.json,0.67544,RAWrabicaShamAY1
Shamela098087.txt,0.67541,raw_ShamelaY19
34353.json,0.6754,RAWrabicaShamAY3
Sham30K0033791,0.67538,RAWrabica020000
1547.json,0.67538,RAWrabicaShamAY1
Sham30K0002509,0.67538,RAWrabica005000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.67537,RELEASE
8479.json,0.67537,RAW_ABLibrary
003368Vols.automARkdown,0.67537,RAW_Masaha
3266.html,0.67533,RAWrabicaRafed
1068.json,0.67532,RAWrabicaShamAY1
8818.json,0.67528,RAW_ABLibrary
33530.json,0.67528,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.67526,RELEASE
37548.json,0.67523,RAWrabicaShamAY3
Shamela115131.txt,0.67522,raw_ShamelaY19
Shamela034886.txt,0.67521,raw_ShamelaY19
33753.json,0.6752,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.67517,RELEASE
Sham30K0002603,0.67515,RAWrabica005000
Shamela122392.txt,0.67513,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.67512,RELEASE
37746.json,0.67511,RAWrabicaShamAY3
7853.json,0.67507,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.67507,RELEASE
Shamela037638.txt,0.67505,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.67505,RELEASE
2025.json,0.675,RAWrabicaShamAY1
Shamela037639.txt,0.67497,raw_ShamelaY19
Shamela150962.txt,0.67497,raw_ShamelaY19
21629.json,0.67497,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.67496,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67492,RELEASE
11149.json,0.67492,RAWrabicaShamAY2
35552.json,0.67491,RAWrabicaShamAY3
3939.json,0.67491,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.6749,RELEASE
Shamela036558.txt,0.67489,raw_ShamelaY19
85.html,0.67489,RAWrabicaRafed
35432.json,0.67487,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67486,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.67486,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67484,RELEASE
2914.html,0.67483,RAWrabicaRafed
16782.bok.json,0.67482,RAWrabicaSham19Y
3444.html,0.6748,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.6748,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67478,RELEASE
002979Vols.automARkdown,0.67476,RAW_Masaha
11406.json,0.67476,RAWrabicaShamAY2
1368.html,0.67475,RAWrabicaRafed
7478.bok.json,0.67472,RAWrabicaSham19Y
8530.json,0.6747,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67468,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.67467,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67467,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.67466,RELEASE
Shamela037436.txt,0.67466,raw_ShamelaY19
Shamela023586.txt,0.67463,raw_ShamelaY19
42.json,0.67462,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.67462,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.6746,RELEASE
21769.json,0.67458,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.67458,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67457,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67457,RELEASE
23695.json,0.67457,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67456,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67451,RELEASE
Shamela037826.txt,0.67451,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.6745,RELEASE
32978.json,0.67449,RAWrabicaShamAY2
23790.json,0.67449,RAWrabicaShamAY2
37982.json,0.67449,RAWrabicaShamAY3
Shamela037550.txt,0.67447,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.67447,RELEASE
96918.bok.json,0.67446,RAWrabicaSham19Y
Shamela037052.txt,0.67446,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.67444,RELEASE
3782.html,0.6744,RAWrabicaRafed
95565.bok.json,0.6744,RAWrabicaSham19Y
7661.json,0.67437,RAWrabicaShamAY1
Shamela021735.txt,0.67435,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.67435,RELEASE
Shamela028182.txt,0.67434,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.67432,RELEASE
Sham30K0002746,0.67431,RAWrabica005000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.6743,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.6743,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67422,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.67421,RELEASE
1952.html,0.67418,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.67417,RELEASE
001211.automARkdown,0.67417,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.67414,RELEASE
35137.json,0.67412,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.6741,RELEASE
003365Vols.automARkdown,0.67407,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67406,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.67404,RELEASE
38986.json,0.67403,RAWrabicaShamAY3
Shia002733Vols,0.67403,RAWrabica040000
Shamela021571.txt,0.67399,raw_ShamelaY19
1247.json,0.67398,RAWrabicaShamAY1
3945.html,0.67397,RAWrabicaRafed
2653.html,0.67395,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67393,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67392,RELEASE
8855.json,0.67389,RAW_ABLibrary
Shamela115132.txt,0.67388,raw_ShamelaY19
11436.json,0.67388,RAWrabicaShamAY2
37369.json,0.67387,RAWrabicaShamAY3
1349.json,0.67387,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.67386,RELEASE
3950.html,0.67385,RAWrabicaRafed
31699.json,0.67381,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67379,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.67379,RELEASE
262.html,0.67379,RAWrabicaRafed
35973.json,0.67379,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67378,RELEASE
646.json,0.67377,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.67377,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67374,RELEASE
9788.json,0.67373,RAW_ABLibrary
34086.json,0.67372,RAWrabicaShamAY2
34247.json,0.6737,RAWrabicaShamAY3
31678.json,0.67369,RAWrabicaShamAY2
1589.json,0.67369,RAWrabicaShamAY1
Shamela096180.txt,0.67367,raw_ShamelaY19
35969.json,0.67366,RAWrabicaShamAY3
3412.html,0.67366,RAWrabicaRafed
001961Vols.automARkdown,0.67365,RAW_Masaha
Sham30K0038852,0.67364,RAWrabica025000
22.json,0.67361,RAWrabicaShamAY1
1452.html,0.6736,RAWrabicaRafed
9022.json,0.67358,RAW_ABLibrary
8586.json,0.67356,RAWrabicaShamAY1
21536.json,0.67356,RAWrabicaShamAY2
3248.html,0.67356,RAWrabicaRafed
1820.html,0.67355,RAWrabicaRafed
8549.json,0.67353,RAWrabicaShamAY1
33779.json,0.67349,RAWrabicaShamAY2
3098.html,0.67349,RAWrabicaRafed
33801.json,0.67349,RAWrabicaShamAY2
2911.html,0.67349,RAWrabicaRafed
Shamela038092.txt,0.67349,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.67348,RELEASE
Shamela022835.txt,0.67347,raw_ShamelaY19
2913.html,0.67344,RAWrabicaRafed
33095.json,0.67341,RAWrabicaShamAY2
12120.json,0.6734,RAWrabicaShamAY2
2915.html,0.67338,RAWrabicaRafed
Shamela021769.txt,0.67337,raw_ShamelaY19
33781.json,0.67337,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.67336,RELEASE
32526.json,0.67336,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67335,RELEASE
Shamela037781.txt,0.67335,raw_ShamelaY19
Shamela026351.txt,0.67334,raw_ShamelaY19
8670.json,0.67333,RAW_ABLibrary
1625.json,0.67333,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.67331,RELEASE
36952.json,0.6733,RAWrabicaShamAY3
23588.json,0.6733,RAWrabicaShamAY2
Sham30K0034095,0.67329,RAWrabica020000
31575.json,0.67329,RAWrabicaShamAY2
Shamela036944.txt,0.67326,raw_ShamelaY19
Sham30K0002547,0.67326,RAWrabica005000
16820.bok.json,0.67326,RAWrabicaSham19Y
7361.json,0.67324,RAWrabicaShamAY1
36080.json,0.67321,RAWrabicaShamAY3
1325.html,0.67321,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.67319,RELEASE
36986.json,0.67319,RAWrabicaShamAY3
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67318,RELEASE
Shamela021514.txt,0.67318,raw_ShamelaY19
Shia002616Vols,0.67317,RAWrabica040000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.67314,RELEASE
004867.automARkdown,0.67311,RAW_Masaha
2830.html,0.6731,RAWrabicaRafed
1627.json,0.6731,RAWrabicaShamAY1
33107.json,0.67309,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.67308,RELEASE
10463.json,0.67308,RAWrabicaShamAY1
2049.json,0.67308,RAWrabicaShamAY1
1394.html,0.67304,RAWrabicaRafed
Shamela023644.txt,0.67303,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.67303,RELEASE
8402.json,0.67302,RAW_ABLibrary
10768.json,0.673,RAWrabicaShamAY2
765.json,0.67299,RAW_ABLibrary
7661.bok.json,0.67298,RAWrabicaSham19Y
34049.json,0.67297,RAWrabicaShamAY2
8730.json,0.67292,RAW_ABLibrary
37297.json,0.67289,RAWrabicaShamAY3
1541.bok.json,0.67285,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.67282,RELEASE
3174.html,0.67282,RAWrabicaRafed
1449.html,0.67281,RAWrabicaRafed
35724.json,0.67281,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67281,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.6728,RELEASE
35352.json,0.6728,RAWrabicaShamAY3
