unknown,TFIDF_cosine,libVar
8783.json,0.55268,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.55268,RELEASE
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.55267,RELEASE
9759.json,0.55267,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.55266,RELEASE
9824.json,0.55265,RAWrabicaShamAY1
7995.automARkdown,0.55264,RAW_Ghbook
293.html,0.55264,RAWrabicaRafed
34813.json,0.55264,RAWrabicaShamAY3
000401Vols.automARkdown,0.55262,RAW_Masaha
21559.json,0.55259,RAWrabicaShamAY2
4226.json,0.55258,RAWrabicaShamAY1
38870.json,0.55258,RAWrabicaShamAY3
34291.json,0.55258,RAWrabicaShamAY3
13626.bok.json,0.55258,RAWrabicaSham19Y
12862.json,0.55257,RAWrabicaShamAY2
12980.json,0.55257,RAWrabicaShamAY2
8575.bok.json,0.55256,RAWrabicaSham19Y
58.json,0.55256,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.55254,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.55253,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55252,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.55251,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55251,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.55251,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.5525,RELEASE
34118.json,0.55249,RAWrabicaShamAY2
6766.json,0.55249,RAWrabicaShamAY1
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.55249,RELEASE
11175.json,0.55248,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.55248,RELEASE
2996.html,0.55248,RAWrabicaRafed
0262.bok.json,0.55248,RAWrabicaSham19Y
0327.bok.json,0.55248,RAWrabicaSham19Y
7927.json,0.55247,RAW_ABLibrary
38891.json,0.55246,RAWrabicaShamAY3
31661.json,0.55246,RAWrabicaShamAY2
11358.json,0.55246,RAWrabicaShamAY2
Shia004541,0.55246,RAWrabica045000
1507.html,0.55245,RAWrabicaRafed
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.55244,RELEASE
8487.json,0.55242,RAWrabicaShamAY1
Sham30K0002683,0.55241,RAWrabica005000
0664IbnTawus.Yaqin.Shia001371-ara1,0.55241,RELEASE
3680.html,0.5524,RAWrabicaRafed
003954.automARkdown,0.5524,RAW_Masaha
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.55239,RELEASE
635.json,0.55237,RAWrabicaShamAY1
3616.html,0.55237,RAWrabicaRafed
284.json,0.55237,RAWrabicaShamAY1
Shamela096549.txt,0.55235,raw_ShamelaY19
34567.json,0.55234,RAWrabicaShamAY3
38004.json,0.55234,RAWrabicaShamAY3
39.html,0.55234,RAWrabicaRafed
4799.automARkdown,0.55232,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.55232,RELEASE
1383.json,0.55232,RAWrabicaShamAY1
Shamela029676.txt,0.55232,raw_ShamelaY19
26473.json,0.55231,RAWrabicaShamAY2
Sham30K0014459,0.5523,RAWrabica015000
33409.json,0.5523,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.55229,RELEASE
1833.json,0.55229,RAWrabicaShamAY1
29771.json,0.55229,RAWrabicaShamAY2
Shamela035312.txt,0.55228,raw_ShamelaY19
3827.html,0.55227,RAWrabicaRafed
297.html,0.55226,RAWrabicaRafed
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.55226,RELEASE
34835.json,0.55225,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.55225,RELEASE
38007.json,0.55224,RAWrabicaShamAY3
7434.json,0.55224,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.55223,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.55222,RELEASE
97928.bok.json,0.55221,RAWrabicaSham19Y
923.json,0.55221,RAW_ABLibrary
10444.json,0.5522,RAWrabicaShamAY1
Shamela036154.txt,0.5522,raw_ShamelaY19
1976.json,0.55218,RAWrabicaShamAY1
Shamela037429.txt,0.55216,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.55215,RELEASE
Shia003666,0.55215,RAWrabica045000
4349.json,0.55214,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.55214,RELEASE
Shamela021108.txt,0.55214,raw_ShamelaY19
4982.automARkdown,0.55212,RAW_Ghbook
Shia004335,0.55212,RAWrabica045000
12080.automARkdown,0.55211,RAW_Ghbook
7923.automARkdown,0.55211,RAW_Ghbook
33769.json,0.55209,RAWrabicaShamAY2
35311.json,0.55209,RAWrabicaShamAY3
21634.json,0.55209,RAWrabicaShamAY2
32132.json,0.55209,RAWrabicaShamAY2
000521.automARkdown,0.55208,RAW_Masaha
Shia002073,0.55208,RAWrabica040000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.55207,RELEASE
Shia004310,0.55207,RAWrabica045000
9564.bok.json,0.55206,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.55205,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.55205,RELEASE
0335IbnAhmadTabari.FawaidHadithAbiCumayr.Shamela0013148-ara1,0.55205,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.55204,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55204,RELEASE
1196.json,0.55203,RAWrabicaShamAY1
8564.json,0.55203,RAW_ABLibrary
1302.html,0.55203,RAWrabicaRafed
35196.json,0.55202,RAWrabicaShamAY3
34036.json,0.55202,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.55202,RELEASE
37548.json,0.55201,RAWrabicaShamAY3
35740.json,0.552,RAWrabicaShamAY3
8253.json,0.55199,RAWrabicaShamAY1
9531.json,0.55198,RAW_ABLibrary
90.json,0.55196,RAW_ABLibrary
Shamela120146.txt,0.55195,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.55194,RELEASE
693.html,0.55193,RAWrabicaRafed
1476.json,0.55192,RAWrabicaShamAY1
2615.json,0.55192,RAWrabicaShamAY1
11096.json,0.55191,RAWrabicaShamAY2
6053.json,0.55191,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5519,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.5519,RELEASE
38792.json,0.5519,RAWrabicaShamAY3
32597.json,0.5519,RAWrabicaShamAY2
Shia004196,0.5519,RAWrabica045000
35483.json,0.55189,RAWrabicaShamAY3
32969.json,0.55188,RAWrabicaShamAY2
Sham30K0008239,0.55188,RAWrabica010000
7809.json,0.55188,RAW_ABLibrary
34449.json,0.55187,RAWrabicaShamAY3
001315Vols.automARkdown,0.55185,RAW_Masaha
3763.html,0.55185,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.55184,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.55184,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.55184,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.55182,RELEASE
744.html,0.55182,RAWrabicaRafed
Shamela096842.txt,0.55182,raw_ShamelaY19
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.55181,RELEASE
349.html,0.5518,RAWrabicaRafed
3904.html,0.55179,RAWrabicaRafed
31728.json,0.55178,RAWrabicaShamAY2
694.html,0.55176,RAWrabicaRafed
Shamela096461.txt,0.55176,raw_ShamelaY19
23589.json,0.55174,RAWrabicaShamAY2
000143.automARkdown,0.55174,RAW_Masaha
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.55173,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55173,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.55173,RELEASE
35711.json,0.55173,RAWrabicaShamAY3
5039.automARkdown,0.55172,RAW_Ghbook
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.55171,RELEASE
11195.bok.json,0.55169,RAWrabicaSham19Y
32824.json,0.55169,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.55169,RELEASE
31982.json,0.55167,RAWrabicaShamAY2
530.html,0.55167,RAWrabicaRafed
8185.json,0.55167,RAWrabicaShamAY1
Shamela026217.txt,0.55167,raw_ShamelaY19
3097.html,0.55166,RAWrabicaRafed
3045.html,0.55163,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.55162,RELEASE
Shamela022712.txt,0.55161,raw_ShamelaY19
7503.automARkdown,0.55161,RAW_Ghbook
6411.automARkdown,0.55159,RAW_Ghbook
7893.automARkdown,0.55158,RAW_Ghbook
6397.json,0.55157,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.55157,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.55156,RELEASE
Shamela022888.txt,0.55156,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.55155,RELEASE
37404.json,0.55154,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.55153,RELEASE
11080.json,0.55151,RAWrabicaShamAY2
Shamela145333.txt,0.55151,raw_ShamelaY19
8915.json,0.55149,RAW_ABLibrary
7937.json,0.55148,RAW_ABLibrary
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.55148,RELEASE
Shamela150967.txt,0.55148,raw_ShamelaY19
33053.json,0.55147,RAWrabicaShamAY2
6763.json,0.55147,RAWrabicaShamAY1
3908.html,0.55147,RAWrabicaRafed
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.55146,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.55146,RELEASE
1869.json,0.55146,RAWrabicaShamAY1
30601.json,0.55145,RAWrabicaShamAY2
000225.automARkdown,0.55144,RAW_Masaha
3446.html,0.55142,RAWrabicaRafed
0243IbnYahyaCadani.Iman.JK000321-ara1,0.55142,RELEASE
3426.html,0.55141,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.5514,RELEASE
Shamela0008210,0.5514,RAWrabica035000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.55139,RELEASE
3214.html,0.55139,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.55138,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55138,RELEASE
Shamela147909.txt,0.55138,raw_ShamelaY19
36977.json,0.55137,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.55137,RELEASE
35623.json,0.55136,RAWrabicaShamAY3
10273.json,0.55136,RAWrabicaShamAY1
001003.automARkdown,0.55134,RAW_Masaha
003709.automARkdown,0.55134,RAW_Masaha
3235.html,0.55133,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.55133,RELEASE
15278.automARkdown,0.55132,RAW_Ghbook
774.json,0.55132,RAW_ABLibrary
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.55132,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.55131,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.55131,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.55131,RELEASE
32748.json,0.5513,RAWrabicaShamAY2
Shia003426Vols,0.55129,RAWrabica045000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.55129,RELEASE
23735.bok.json,0.55129,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55128,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.55127,RELEASE
3046.html,0.55123,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.55122,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.55122,RELEASE
2698.html,0.55122,RAWrabicaRafed
38867.json,0.55121,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.5512,RELEASE
30092.json,0.55117,RAWrabicaShamAY2
37247.json,0.55117,RAWrabicaShamAY3
1193.html,0.55116,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.55115,RELEASE
13966.automARkdown,0.55114,RAW_Ghbook
34115.json,0.55112,RAWrabicaShamAY2
Shamela133370.txt,0.55112,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.55112,RELEASE
821.html,0.55112,RAWrabicaRafed
3417.html,0.55111,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.5511,RELEASE
000393.automARkdown,0.55108,RAW_Masaha
13057.json,0.55108,RAWrabicaShamAY2
26592.json,0.55107,RAWrabicaShamAY2
004395Vols.automARkdown,0.55107,RAW_Masaha
8349.json,0.55107,RAWrabicaShamAY1
35445.json,0.55105,RAWrabicaShamAY3
63.html,0.55104,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.55104,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.55104,RELEASE
1188.html,0.55104,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.55102,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.55102,RELEASE
Shamela030515.txt,0.55101,raw_ShamelaY19
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.551,RELEASE
11216.json,0.55099,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.55098,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.55097,RELEASE
215.json,0.55096,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55094,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.55094,RELEASE
4048.automARkdown,0.55094,RAW_Ghbook
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55092,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.55089,RELEASE
8382.json,0.55089,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55088,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.55088,RELEASE
31363.json,0.55088,RAWrabicaShamAY2
33110.json,0.55087,RAWrabicaShamAY2
38858.json,0.55087,RAWrabicaShamAY3
34231.json,0.55085,RAWrabicaShamAY3
7345.json,0.55085,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.55084,RELEASE
3797.html,0.55083,RAWrabicaRafed
9679.json,0.55082,RAWrabicaShamAY1
Shamela023627.txt,0.55081,raw_ShamelaY19
1577.html,0.5508,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.5508,RELEASE
2144.html,0.55079,RAWrabicaRafed
22615.json,0.55079,RAWrabicaShamAY2
36410.bok.json,0.55079,RAWrabicaSham19Y
784.html,0.55079,RAWrabicaRafed
Shamela036399.txt,0.55078,raw_ShamelaY19
187.json,0.55078,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.55078,RELEASE
33491.json,0.55078,RAWrabicaShamAY2
000259.automARkdown,0.55077,RAW_Masaha
8362.json,0.55074,RAW_ABLibrary
8349.bok.json,0.55074,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.55074,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.55073,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.55071,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55071,RELEASE
000357.automARkdown,0.55071,RAW_Masaha
9679.bok.json,0.55071,RAWrabicaSham19Y
34314.json,0.5507,RAWrabicaShamAY3
11195.json,0.5507,RAWrabicaShamAY2
Sham30K0044079,0.5507,RAWrabica030000
Sham30K0034058,0.55069,RAWrabica020000
8477.json,0.55067,RAWrabicaShamAY1
001739.automARkdown,0.55066,RAW_Masaha
13131.json,0.55064,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.55063,RELEASE
8374.json,0.55062,RAW_ABLibrary
31778.json,0.55061,RAWrabicaShamAY2
31584.json,0.55061,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.5506,RELEASE
29699.json,0.55058,RAWrabicaShamAY2
11132.bok.json,0.55058,RAWrabicaSham19Y
76.json,0.55058,RAW_ABLibrary
61.html,0.55058,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.55058,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.55057,RELEASE
32008.json,0.55056,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.55055,RELEASE
3519.html,0.55053,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.55052,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.55052,RELEASE
3139.html,0.55051,RAWrabicaRafed
8246.bok.json,0.55051,RAWrabicaSham19Y
9837.json,0.55051,RAWrabicaShamAY1
Shamela026550.txt,0.5505,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.55049,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.55049,RELEASE
859.json,0.55048,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55048,RELEASE
Shamela023735.txt,0.55046,raw_ShamelaY19
752.json,0.55046,RAW_ABLibrary
3768.html,0.55046,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.55044,RELEASE
37292.json,0.55044,RAWrabicaShamAY3
Shia004050,0.55043,RAWrabica045000
2429.html,0.55043,RAWrabicaRafed
Shia002394Vols,0.55043,RAWrabica040000
001442.automARkdown,0.55042,RAW_Masaha
16625.bok.json,0.55042,RAWrabicaSham19Y
Shamela095675.txt,0.55042,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.5504,RELEASE
32883.json,0.55038,RAWrabicaShamAY2
2582.json,0.55037,RAWrabicaShamAY1
7397.json,0.55036,RAW_ABLibrary
3538.html,0.55036,RAWrabicaRafed
Shamela022665.txt,0.55035,raw_ShamelaY19
1210.html,0.55035,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.55035,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.55034,RELEASE
Shia003673Vols,0.55034,RAWrabica045000
37345.json,0.55034,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.55034,RELEASE
2543.html,0.55033,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.55033,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55033,RELEASE
32957.json,0.55032,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.55032,RELEASE
8443.json,0.55032,RAW_ABLibrary
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.5503,RELEASE
Shamela096232.txt,0.5503,raw_ShamelaY19
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.55028,RELEASE
46.json,0.55028,RAWrabicaShamAY1
Shamela096539.txt,0.55027,raw_ShamelaY19
Shamela096180.txt,0.55027,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.55026,RELEASE
2979.html,0.55026,RAWrabicaRafed
29676.bok.json,0.55026,RAWrabicaSham19Y
36071.json,0.55026,RAWrabicaShamAY3
Shamela095567.txt,0.55025,raw_ShamelaY19
35268.json,0.55025,RAWrabicaShamAY3
6274.automARkdown,0.55025,RAW_Ghbook
262.json,0.55024,RAWrabicaShamAY1
21672.json,0.55024,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55024,RELEASE
13041.bok.json,0.55024,RAWrabicaSham19Y
11030.json,0.55023,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.55022,RELEASE
810.json,0.55022,RAW_ABLibrary
36788.json,0.55022,RAWrabicaShamAY3
2793.automARkdown,0.55022,RAW_Ghbook
1241.json,0.55021,RAWrabicaShamAY1
1310.html,0.55021,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55021,RELEASE
Shamela036191.txt,0.5502,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.5502,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55019,RELEASE
26237.json,0.55019,RAWrabicaShamAY2
Shamela030487.txt,0.55018,raw_ShamelaY19
Shamela095563.txt,0.55017,raw_ShamelaY19
35439.json,0.55017,RAWrabicaShamAY3
33127.json,0.55015,RAWrabicaShamAY2
8937.json,0.55015,RAW_ABLibrary
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.55012,RELEASE
7570.json,0.55012,RAWrabicaShamAY1
2926.html,0.55011,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.55011,RELEASE
2227.html,0.5501,RAWrabicaRafed
3955.html,0.5501,RAWrabicaRafed
8215.json,0.55008,RAWrabicaShamAY1
36360.json,0.55007,RAWrabicaShamAY3
8196.json,0.55007,RAWrabicaShamAY1
Shia001946,0.55007,RAWrabica040000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.55005,RELEASE
11132.json,0.55004,RAWrabicaShamAY2
2425.html,0.55004,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.55004,RELEASE
9033.json,0.55003,RAW_ABLibrary
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.55002,RELEASE
Sham30K0034094,0.55001,RAWrabica020000
Shamela018611.txt,0.55001,raw_ShamelaY19
Shamela029711.txt,0.55,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.54999,RELEASE
13554.bok.json,0.54999,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.54999,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.54999,RELEASE
30090.bok.json,0.54999,RAWrabicaSham19Y
32899.json,0.54999,RAWrabicaShamAY2
34018.json,0.54998,RAWrabicaShamAY2
13169.json,0.54997,RAWrabicaShamAY2
3849.html,0.54996,RAWrabicaRafed
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.54995,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.54995,RELEASE
555.json,0.54995,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.54994,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.54993,RELEASE
Shamela036156.txt,0.54992,raw_ShamelaY19
7832.automARkdown,0.54991,RAW_Ghbook
7717.automARkdown,0.54991,RAW_Ghbook
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.54991,RELEASE
Shamela096466.txt,0.5499,raw_ShamelaY19
35045.json,0.5499,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.54989,RELEASE
Sham30K0002629,0.54989,RAWrabica005000
1112.html,0.54987,RAWrabicaRafed
9617.automARkdown,0.54987,RAW_Ghbook
Shia004596,0.54987,RAWrabica045000
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.54985,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.54984,RELEASE
8357.json,0.54983,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.54982,RELEASE
Shia002240Vols,0.54981,RAWrabica040000
Shia004171,0.5498,RAWrabica045000
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.5498,RELEASE
567.html,0.54979,RAWrabicaRafed
8721.json,0.54978,RAW_ABLibrary
36154.bok.json,0.54977,RAWrabicaSham19Y
75.json,0.54977,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.54976,RELEASE
35093.json,0.54976,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.54975,RELEASE
2924.html,0.54974,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.54972,RELEASE
Shamela030483.txt,0.5497,raw_ShamelaY19
32274.json,0.5497,RAWrabicaShamAY2
Sham30K0008463,0.54969,RAWrabica010000
Shia004092Vols_b,0.54969,RAWrabica045000
32010.json,0.54968,RAWrabicaShamAY2
001831.automARkdown,0.54968,RAW_Masaha
13900.bok.json,0.54967,RAWrabicaSham19Y
7689.json,0.54967,RAWrabicaShamAY1
000236.automARkdown,0.54966,RAW_Masaha
12763.json,0.54966,RAWrabicaShamAY2
13125.json,0.54965,RAWrabicaShamAY2
Shamela0008605,0.54962,RAWrabica035000
16245Vols.automARkdown,0.54961,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.54961,RELEASE
12321.automARkdown,0.54961,RAW_Ghbook
26460.json,0.5496,RAWrabicaShamAY2
7610.json,0.5496,RAWrabicaShamAY1
000051Vols.automARkdown,0.5496,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.54959,RELEASE
1092.html,0.54959,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.54958,RELEASE
36558.json,0.54957,RAWrabicaShamAY3
10922.json,0.54956,RAWrabicaShamAY2
Shia002662Vols,0.54956,RAWrabica040000
000094.automARkdown,0.54955,RAW_Masaha
10526.automARkdown,0.54954,RAW_Ghbook
Shamela026463.txt,0.54953,raw_ShamelaY19
8518.json,0.54953,RAW_ABLibrary
