unknown,TFIDF_cosine,libVar
37518.json,0.71889,RAWrabicaShamAY3
003968.automARkdown,0.71888,RAW_Masaha
Sham30K0044061,0.71887,RAWrabica030000
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.71883,RELEASE
3667.html,0.71882,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71882,RELEASE
35857.json,0.71881,RAWrabicaShamAY3
37770.json,0.71881,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.71881,RELEASE
34270.json,0.71879,RAWrabicaShamAY3
3542.json,0.71877,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.71876,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.71875,RELEASE
34424.json,0.71875,RAWrabicaShamAY3
Sham30K0008129,0.71875,RAWrabica010000
35689.json,0.71874,RAWrabicaShamAY3
11348.automARkdown,0.71872,RAW_Ghbook
1476.json,0.71872,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.7187,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.7187,RELEASE
37585.json,0.7187,RAWrabicaShamAY3
001643.automARkdown,0.7187,RAW_Masaha
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.71869,RELEASE
Shia002552,0.71869,RAWrabica040000
87.json,0.71868,RAW_ABLibrary
35605.json,0.71868,RAWrabicaShamAY3
8630.json,0.71868,RAW_ABLibrary
1820.bok.json,0.71868,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.71868,RELEASE
209.html,0.71866,RAWrabicaRafed
37520.json,0.71866,RAWrabicaShamAY3
8654.json,0.71864,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71864,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71862,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.71861,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.7186,RELEASE
2772.html,0.71859,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.71859,RELEASE
9669.json,0.71857,RAW_ABLibrary
001431Vols.automARkdown,0.71857,RAW_Masaha
77.html,0.71856,RAWrabicaRafed
001142Vols.automARkdown,0.71855,RAW_Masaha
Shamela122394.txt,0.71855,raw_ShamelaY19
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.71853,RELEASE
10377.automARkdown,0.71852,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71852,RELEASE
1977.json,0.71852,RAWrabicaShamAY1
8352.json,0.71851,RAW_ABLibrary
12009.json,0.71851,RAWrabicaShamAY2
35824.json,0.71851,RAWrabicaShamAY3
2552.html,0.7185,RAWrabicaRafed
003955Vols.automARkdown,0.71849,RAW_Masaha
6611.automARkdown,0.71848,RAW_Ghbook
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.71848,RELEASE
32121.json,0.71843,RAWrabicaShamAY2
4551.automARkdown,0.71842,RAW_Ghbook
15732.automARkdown,0.71841,RAW_Ghbook
33076.json,0.71841,RAWrabicaShamAY2
000330.automARkdown,0.7184,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71839,RELEASE
2984.html,0.71839,RAWrabicaRafed
29570.bok.json,0.71839,RAWrabicaSham19Y
8383.json,0.71837,RAW_ABLibrary
Shamela143157.txt,0.71836,raw_ShamelaY19
34626.json,0.71835,RAWrabicaShamAY3
3924.json,0.71835,RAWrabicaShamAY1
119.json,0.71833,RAWrabicaShamAY1
7583.json,0.71832,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.71831,RELEASE
31270.json,0.71831,RAWrabicaShamAY2
31256.json,0.7183,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.7183,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.71829,RELEASE
1196.html,0.71828,RAWrabicaRafed
35300.json,0.71828,RAWrabicaShamAY3
132385.bok.json,0.71827,RAWrabicaSham19Y
9723.json,0.71826,RAW_ABLibrary
Shamela0008561,0.71826,RAWrabica035000
000294.automARkdown,0.71825,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.71825,RELEASE
8703.json,0.71824,RAW_ABLibrary
22951.json,0.71823,RAWrabicaShamAY2
36033.json,0.71823,RAWrabicaShamAY3
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.71822,RELEASE
15514.automARkdown,0.71822,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71822,RELEASE
9180.json,0.7182,RAW_ABLibrary
6319.json,0.71819,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.71818,RELEASE
6589.json,0.71818,RAWrabicaShamAY1
6120.bok.json,0.71818,RAWrabicaSham19Y
Sham30K0008183,0.71817,RAWrabica010000
408.json,0.71817,RAWrabicaShamAY1
3733.html,0.71817,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71816,RELEASE
220.json,0.71813,RAWrabicaShamAY1
31267.json,0.71812,RAWrabicaShamAY2
8012.automARkdown,0.71812,RAW_Ghbook
30855.json,0.71812,RAWrabicaShamAY2
37783.json,0.71811,RAWrabicaShamAY3
000408.automARkdown,0.7181,RAW_Masaha
14594.bok.json,0.7181,RAWrabicaSham19Y
8790.json,0.71809,RAW_ABLibrary
002857.automARkdown,0.71808,RAW_Masaha
37492.json,0.71805,RAWrabicaShamAY3
12084.bok.json,0.71804,RAWrabicaSham19Y
1008.json,0.71804,RAWrabicaShamAY1
34289.json,0.71803,RAWrabicaShamAY3
15676.automARkdown,0.71803,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.71802,RELEASE
5062.automARkdown,0.718,RAW_Ghbook
772.html,0.718,RAWrabicaRafed
32479.json,0.71798,RAWrabicaShamAY2
14321.bok.json,0.71798,RAWrabicaSham19Y
36360.json,0.71797,RAWrabicaShamAY3
36631.json,0.71796,RAWrabicaShamAY3
33285.json,0.71796,RAWrabicaShamAY2
8812.json,0.71795,RAW_ABLibrary
15559.automARkdown,0.71794,RAW_Ghbook
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.71794,RELEASE
5989.json,0.71793,RAWrabicaShamAY1
36409.bok.json,0.71793,RAWrabicaSham19Y
9221.automARkdown,0.71792,RAW_Ghbook
11177.json,0.71792,RAWrabicaShamAY2
21571.json,0.71791,RAWrabicaShamAY2
9182.json,0.71791,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.71791,RELEASE
36901.json,0.7179,RAWrabicaShamAY3
9218.json,0.7179,RAW_ABLibrary
004349.automARkdown,0.7179,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71786,RELEASE
004018.automARkdown,0.71785,RAW_Masaha
122394.bok.json,0.71785,RAWrabicaSham19Y
36231.json,0.71784,RAWrabicaShamAY3
1807.json,0.71783,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71783,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71783,RELEASE
5307.automARkdown,0.71782,RAW_Ghbook
15175.automARkdown,0.71782,RAW_Ghbook
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.71782,RELEASE
15252.automARkdown,0.7178,RAW_Ghbook
Shamela096526.txt,0.71779,raw_ShamelaY19
2021.html,0.71779,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.71779,RELEASE
35516.json,0.71778,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71777,RELEASE
8681.json,0.71774,RAWrabicaShamAY1
Shamela037731.txt,0.71774,raw_ShamelaY19
3698.html,0.71773,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.7177,RELEASE
6897.json,0.7177,RAWrabicaShamAY1
70.html,0.71769,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.71768,RELEASE
34916.json,0.71767,RAWrabicaShamAY3
31776.json,0.71767,RAWrabicaShamAY2
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.71766,RELEASE
9969.json,0.71766,RAWrabicaShamAY1
Shia003483,0.71766,RAWrabica045000
8366.json,0.71765,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.71764,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71764,RELEASE
000587Vols.automARkdown,0.71763,RAW_Masaha
3279.html,0.71763,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71763,RELEASE
8337.json,0.71763,RAW_ABLibrary
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.71762,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71761,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.71761,RELEASE
3565.json,0.71761,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7176,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71759,RELEASE
33802.json,0.71759,RAWrabicaShamAY2
650.json,0.71759,RAWrabicaShamAY1
37499.json,0.71758,RAWrabicaShamAY3
36397.json,0.71758,RAWrabicaShamAY3
9373.json,0.71757,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71756,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.71756,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.71755,RELEASE
003517.automARkdown,0.71753,RAW_Masaha
000374Vols.automARkdown,0.71753,RAW_Masaha
002343.automARkdown,0.71753,RAW_Masaha
9442.automARkdown,0.71752,RAW_Ghbook
9199.automARkdown,0.71751,RAW_Ghbook
003049Vols.automARkdown,0.7175,RAW_Masaha
10373.automARkdown,0.7175,RAW_Ghbook
811.html,0.7175,RAWrabicaRafed
7862.bok.json,0.71749,RAWrabicaSham19Y
Shamela036102.txt,0.71748,raw_ShamelaY19
9942.bok.json,0.71748,RAWrabicaSham19Y
961.json,0.71748,RAWrabicaShamAY1
5226.automARkdown,0.71744,RAW_Ghbook
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.71743,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.71742,RELEASE
6940.json,0.71741,RAWrabicaShamAY1
31718.json,0.7174,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71736,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.71736,RELEASE
6120.json,0.71735,RAWrabicaShamAY1
Sham30K0002612,0.71734,RAWrabica005000
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.71734,RELEASE
003565Vols.automARkdown,0.71734,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.71733,RELEASE
566.json,0.71732,RAWrabicaShamAY1
12223.automARkdown,0.71731,RAW_Ghbook
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.7173,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.71729,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.71729,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.71728,RELEASE
12078.json,0.71728,RAWrabicaShamAY2
14324.bok.json,0.71727,RAWrabicaSham19Y
1507.html,0.71727,RAWrabicaRafed
0657.bok.json,0.71727,RAWrabicaSham19Y
1280.json,0.71726,RAWrabicaShamAY1
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.71726,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.71726,RELEASE
2069.html,0.71726,RAWrabicaRafed
12114.json,0.71726,RAWrabicaShamAY2
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.71725,RELEASE
937.html,0.71725,RAWrabicaRafed
9390.json,0.71724,RAW_ABLibrary
578.html,0.71724,RAWrabicaRafed
7095.automARkdown,0.71724,RAW_Ghbook
Shamela023082.txt,0.71722,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71721,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71721,RELEASE
36370.json,0.7172,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.71719,RELEASE
6969.json,0.71719,RAWrabicaShamAY1
7586.json,0.71718,RAW_ABLibrary
8905.json,0.71716,RAW_ABLibrary
33761.json,0.71715,RAWrabicaShamAY2
15128.automARkdown,0.71714,RAW_Ghbook
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.71711,RELEASE
33879.json,0.71711,RAWrabicaShamAY2
3913.html,0.7171,RAWrabicaRafed
000469.automARkdown,0.7171,RAW_Masaha
0650.bok.json,0.71708,RAWrabicaSham19Y
Shamela023687.txt,0.71706,raw_ShamelaY19
11138.automARkdown,0.71706,RAW_Ghbook
458.json,0.71704,RAWrabicaShamAY1
2687.html,0.71703,RAWrabicaRafed
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.71701,RELEASE
000517.automARkdown,0.717,RAW_Masaha
3115.html,0.717,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.71699,RELEASE
Shia004580,0.71696,RAWrabica045000
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.71696,RELEASE
952.json,0.71696,RAWrabicaShamAY1
Shamela037327.txt,0.71695,raw_ShamelaY19
1242.html,0.71695,RAWrabicaRafed
889.json,0.71694,RAW_ABLibrary
34437.json,0.71694,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.71694,RELEASE
12856.json,0.71691,RAWrabicaShamAY2
15115.automARkdown,0.7169,RAW_Ghbook
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71689,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.71686,RELEASE
004909.automARkdown,0.71685,RAW_Masaha
8014.automARkdown,0.71685,RAW_Ghbook
8596.json,0.71685,RAW_ABLibrary
9798.automARkdown,0.71683,RAW_Ghbook
6319.bok.json,0.71683,RAWrabicaSham19Y
Shia004672,0.71682,RAWrabica045000
3520.html,0.71682,RAWrabicaRafed
1142.bok.json,0.71681,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7168,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.71676,RELEASE
9112.json,0.71676,RAWrabicaShamAY1
Shamela037791.txt,0.71676,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71674,RELEASE
10060.json,0.71674,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71673,RELEASE
000896Vols.automARkdown,0.71673,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.71672,RELEASE
Sham30K0044069,0.71672,RAWrabica030000
Sham30K0008413,0.71668,RAWrabica010000
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.71666,RELEASE
31831.json,0.71665,RAWrabicaShamAY2
32019.json,0.71665,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.71664,RELEASE
1744.html,0.71664,RAWrabicaRafed
Sham30K0034084,0.71663,RAWrabica020000
9622.json,0.71662,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71661,RELEASE
9706.json,0.71661,RAW_ABLibrary
92.json,0.7166,RAW_ABLibrary
Sham30K0043911,0.71659,RAWrabica030000
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.71659,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.71657,RELEASE
35575.json,0.71656,RAWrabicaShamAY3
972.json,0.71655,RAW_ABLibrary
11566.json,0.71652,RAWrabicaShamAY2
17792.bok.json,0.71651,RAWrabicaSham19Y
35096.bok.json,0.71651,RAWrabicaSham19Y
34105.json,0.7165,RAWrabicaShamAY2
10089.bok.json,0.7165,RAWrabicaSham19Y
31580.json,0.71648,RAWrabicaShamAY2
Sham30K0038874,0.71647,RAWrabica025000
8361.json,0.71647,RAW_ABLibrary
977.json,0.71647,RAW_ABLibrary
Shamela037174.txt,0.71647,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.71646,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.71646,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71645,RELEASE
1913.json,0.71645,RAWrabicaShamAY1
32582.json,0.71645,RAWrabicaShamAY2
Shamela037702.txt,0.71644,raw_ShamelaY19
1145.html,0.71644,RAWrabicaRafed
16331.automARkdown,0.71644,RAW_Ghbook
Shamela036168.txt,0.71643,raw_ShamelaY19
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.71643,RELEASE
12175.automARkdown,0.71643,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.71642,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.71641,RELEASE
21579.json,0.71641,RAWrabicaShamAY2
730.json,0.7164,RAWrabicaShamAY1
407.html,0.7164,RAWrabicaRafed
Sham30K0014394,0.71639,RAWrabica015000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.71638,RELEASE
001058Vols.automARkdown,0.71637,RAW_Masaha
34050.json,0.71637,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.71636,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.71635,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.71635,RELEASE
2092.html,0.71634,RAWrabicaRafed
9692.json,0.71633,RAW_ABLibrary
5901.automARkdown,0.71631,RAW_Ghbook
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.71631,RELEASE
1262.json,0.71631,RAWrabicaShamAY1
9448.json,0.71629,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.71626,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.71626,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.71624,RELEASE
8868.json,0.71624,RAW_ABLibrary
32681.json,0.71623,RAWrabicaShamAY2
37111.json,0.7162,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.7162,RELEASE
1552.html,0.71618,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.71616,RELEASE
5036.automARkdown,0.71615,RAW_Ghbook
003446Vols.automARkdown,0.71615,RAW_Masaha
36860.json,0.71614,RAWrabicaShamAY3
34202.json,0.71612,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71612,RELEASE
004975.automARkdown,0.71612,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71612,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71612,RELEASE
9253.automARkdown,0.71612,RAW_Ghbook
74.html,0.71611,RAWrabicaRafed
3845.html,0.7161,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.71609,RELEASE
1257.json,0.71608,RAWrabicaShamAY1
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.71608,RELEASE
36439.json,0.71605,RAWrabicaShamAY3
7862.json,0.71605,RAWrabicaShamAY1
000496.automARkdown,0.71604,RAW_Masaha
22676.json,0.71604,RAWrabicaShamAY2
12701.automARkdown,0.71603,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.71601,RELEASE
33849.json,0.71601,RAWrabicaShamAY2
184.json,0.716,RAWrabicaShamAY1
37394.json,0.71598,RAWrabicaShamAY3
Shamela022891.txt,0.71597,raw_ShamelaY19
Shamela020647.txt,0.71596,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.71596,RELEASE
004860Vols.automARkdown,0.71595,RAW_Masaha
16150.automARkdown,0.71595,RAW_Ghbook
34216.json,0.71593,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.71592,RELEASE
Sham30K0002794,0.71591,RAWrabica005000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7159,RELEASE
8566.json,0.71589,RAW_ABLibrary
12024.json,0.71589,RAWrabicaShamAY2
004093.automARkdown,0.71588,RAW_Masaha
34242.json,0.71587,RAWrabicaShamAY3
13966.automARkdown,0.71587,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.71586,RELEASE
1142.json,0.71586,RAWrabicaShamAY1
Shamela021619.txt,0.71585,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71585,RELEASE
36022.json,0.71584,RAWrabicaShamAY3
Sham30K0002810,0.71584,RAWrabica005000
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.71583,RELEASE
5054.automARkdown,0.71582,RAW_Ghbook
31934.json,0.71582,RAWrabicaShamAY2
8800.json,0.71582,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.71581,RELEASE
Shamela035073.txt,0.71581,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7158,RELEASE
851.html,0.71579,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.71579,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.71578,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.71578,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.71576,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.71576,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.71574,RELEASE
002999Vols.automARkdown,0.71573,RAW_Masaha
Shamela032197.txt,0.71572,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71572,RELEASE
10557.automARkdown,0.71572,RAW_Ghbook
11184.json,0.71571,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.7157,RELEASE
785.html,0.7157,RAWrabicaRafed
Shamela037631.txt,0.7157,raw_ShamelaY19
11247.automARkdown,0.71568,RAW_Ghbook
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.71567,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71567,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.71566,RELEASE
913.html,0.71564,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.71564,RELEASE
Shia004434,0.71563,RAWrabica045000
2694.automARkdown,0.7156,RAW_Ghbook
37574.json,0.71559,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.71556,RELEASE
1861.html,0.71555,RAWrabicaRafed
004069.automARkdown,0.71555,RAW_Masaha
2470.html,0.71554,RAWrabicaRafed
35372.json,0.71554,RAWrabicaShamAY3
2085.html,0.71553,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71553,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.71553,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71553,RELEASE
3321.html,0.71553,RAWrabicaRafed
004068.automARkdown,0.71552,RAW_Masaha
000251.automARkdown,0.71551,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.7155,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.7155,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.7155,RELEASE
3583.html,0.71548,RAWrabicaRafed
3242.html,0.71547,RAWrabicaRafed
11166.bok.json,0.71547,RAWrabicaSham19Y
1615.html,0.71547,RAWrabicaRafed
6388.json,0.71546,RAWrabicaShamAY1
939.html,0.71546,RAWrabicaRafed
4996.automARkdown,0.71545,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.71545,RELEASE
1487.json,0.71544,RAWrabicaShamAY1
5917.automARkdown,0.71544,RAW_Ghbook
15761.automARkdown,0.71542,RAW_Ghbook
0597IbnJawzi.Mudhish.JK001210-ara1,0.71541,RELEASE
Shamela031295.txt,0.71541,raw_ShamelaY19
Shamela020699.txt,0.7154,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.71537,RELEASE
Shamela036503.txt,0.71536,raw_ShamelaY19
6498.json,0.71535,RAWrabicaShamAY1
7495.json,0.71534,RAW_ABLibrary
34123.json,0.71533,RAWrabicaShamAY2
Shamela147657.txt,0.71532,raw_ShamelaY19
31844.json,0.71532,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.7153,RELEASE
11144.json,0.7153,RAWrabicaShamAY2
002386.automARkdown,0.71529,RAW_Masaha
21496.json,0.71529,RAWrabicaShamAY2
3565.bok.json,0.71527,RAWrabicaSham19Y
35532.json,0.71527,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71525,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.71524,RELEASE
777.json,0.71522,RAWrabicaShamAY1
9639.json,0.71522,RAW_ABLibrary
6590.json,0.71522,RAWrabicaShamAY1
Shia002544Vols,0.71521,RAWrabica040000
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71521,RELEASE
002312.automARkdown,0.71521,RAW_Masaha
10321.json,0.71519,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.71516,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.71516,RELEASE
004679.automARkdown,0.71516,RAW_Masaha
