unknown,TFIDF_cosine,libVar
Sham30K0044088,0.60774,RAWrabica030000
004661.automARkdown,0.60772,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.60767,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.60765,RELEASE
8333.json,0.60763,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.60761,RELEASE
13010.json,0.60761,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.60757,RELEASE
11438.json,0.60754,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.60753,RELEASE
6669.json,0.60753,RAWrabicaShamAY1
Shamela020881.txt,0.6075,raw_ShamelaY19
9356.bok.json,0.60749,RAWrabicaSham19Y
5668.json,0.60747,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.60746,RELEASE
36840.json,0.60745,RAWrabicaShamAY3
002066.automARkdown,0.60739,RAW_Masaha
Sham30K0008238,0.60739,RAWrabica010000
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60738,RELEASE
1380.json,0.60736,RAWrabicaShamAY1
5803.json,0.6073,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.60725,RELEASE
35220.json,0.6072,RAWrabicaShamAY3
21514.json,0.60719,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60718,RELEASE
Shia003117Vols,0.60718,RAWrabica045000
1161.json,0.60716,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.60702,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.607,RELEASE
30346.json,0.60693,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.60689,RELEASE
Shia003512Vols_a,0.60684,RAWrabica045000
38139.json,0.60684,RAWrabicaShamAY3
6686.json,0.60684,RAWrabicaShamAY1
353.html,0.60684,RAWrabicaRafed
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.60681,RELEASE
2034.json,0.6068,RAWrabicaShamAY1
30113.json,0.60673,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.60672,RELEASE
Shia002106,0.60671,RAWrabica040000
1342.json,0.60666,RAWrabicaShamAY1
3399.html,0.60666,RAWrabicaRafed
21571.json,0.60664,RAWrabicaShamAY2
9314.json,0.60662,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.60661,RELEASE
Sham30K0044065,0.6066,RAWrabica030000
Shamela022853.txt,0.60656,raw_ShamelaY19
000407.automARkdown,0.60655,RAW_Masaha
Shia002229,0.60654,RAWrabica040000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60646,RELEASE
3328.html,0.60638,RAWrabicaRafed
12046.automARkdown,0.60637,RAW_Ghbook
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60636,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60636,RELEASE
7271.bok.json,0.60636,RAWrabicaSham19Y
13175.bok.json,0.60634,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.60633,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.60629,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60629,RELEASE
2042.json,0.60628,RAWrabicaShamAY1
21684.json,0.60627,RAWrabicaShamAY2
782.html,0.60623,RAWrabicaRafed
33600.json,0.60622,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.6062,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.60619,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.60617,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.60615,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.6061,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.6061,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60609,RELEASE
29738.json,0.60606,RAWrabicaShamAY2
22949.json,0.60602,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.60599,RELEASE
1321.html,0.60596,RAWrabicaRafed
22579.json,0.60594,RAWrabicaShamAY2
747.html,0.60592,RAWrabicaRafed
33823.json,0.60589,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60589,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60582,RELEASE
7271.json,0.60582,RAWrabicaShamAY1
2754.html,0.60579,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60569,RELEASE
9394.bok.json,0.60567,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.60566,RELEASE
000501.automARkdown,0.60563,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.60562,RELEASE
96948.bok.json,0.60561,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60558,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.60554,RELEASE
001987Vols.automARkdown,0.60553,RAW_Masaha
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.60553,RELEASE
Sham30K0008271,0.60553,RAWrabica010000
32424.json,0.6055,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60543,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.6054,RELEASE
337.html,0.60537,RAWrabicaRafed
30131.json,0.60536,RAWrabicaShamAY2
Shia003764Vols,0.60532,RAWrabica045000
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.6053,RELEASE
8248.json,0.60529,RAW_ABLibrary
Shamela029776.txt,0.60529,raw_ShamelaY19
26893.json,0.60528,RAWrabicaShamAY2
9048.json,0.60528,RAW_ABLibrary
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.60526,RELEASE
13140.bok.json,0.60523,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.60521,RELEASE
Shamela029702.txt,0.60518,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.60518,RELEASE
Shia002013,0.60511,RAWrabica040000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.6051,RELEASE
30173.json,0.60509,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.60508,RELEASE
Sham30K0038946,0.60505,RAWrabica025000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.60505,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.60502,RELEASE
Shia004494Vols,0.60502,RAWrabica045000
38096.json,0.605,RAWrabicaShamAY3
2049.json,0.60498,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.60495,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.60493,RELEASE
35781.json,0.60491,RAWrabicaShamAY3
003709.automARkdown,0.60491,RAW_Masaha
33622.json,0.60487,RAWrabicaShamAY2
13138.json,0.60486,RAWrabicaShamAY2
9449.json,0.60484,RAWrabicaShamAY1
002352.automARkdown,0.60482,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6048,RELEASE
2750.html,0.6048,RAWrabicaRafed
004050Vols.automARkdown,0.6048,RAW_Masaha
2372.html,0.60472,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.60472,RELEASE
5830.json,0.60469,RAWrabicaShamAY1
Sham30K0002659,0.60469,RAWrabica005000
236.html,0.60469,RAWrabicaRafed
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.60468,RELEASE
1013.html,0.60465,RAWrabicaRafed
8388.automARkdown,0.60463,RAW_Ghbook
002866.automARkdown,0.60463,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.60462,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.60461,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60455,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.60453,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6045,RELEASE
9426.json,0.6045,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.60446,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.60446,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.60443,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.60442,RELEASE
291.html,0.60439,RAWrabicaRafed
9983.bok.json,0.60437,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.60437,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60434,RELEASE
27097.bok.json,0.60432,RAWrabicaSham19Y
9983.json,0.60432,RAWrabicaShamAY1
7718.json,0.60428,RAW_ABLibrary
33938.json,0.60426,RAWrabicaShamAY2
9311.json,0.60424,RAWrabicaShamAY1
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.60423,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60421,RELEASE
761.json,0.60419,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60418,RELEASE
003681.automARkdown,0.60416,RAW_Masaha
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.60413,RELEASE
Sham30K0008242,0.60409,RAWrabica010000
0303Nasai.FadailSahaba.JK000747-ara1,0.60408,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.60408,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.60404,RELEASE
9356.json,0.60402,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.60402,RELEASE
895.html,0.60401,RAWrabicaRafed
5940.automARkdown,0.60396,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60391,RELEASE
33982.json,0.60388,RAWrabicaShamAY2
26395.bok.json,0.60386,RAWrabicaSham19Y
2513.html,0.60385,RAWrabicaRafed
38128.json,0.60383,RAWrabicaShamAY3
22579.bok.json,0.60383,RAWrabicaSham19Y
22853.json,0.60382,RAWrabicaShamAY2
Shia003784,0.6038,RAWrabica045000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.60377,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.60374,RELEASE
33962.json,0.60371,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.60367,RELEASE
7619.json,0.60364,RAW_ABLibrary
90.json,0.60364,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.60362,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.60362,RELEASE
122406.bok.json,0.60359,RAWrabicaSham19Y
Shamela026921.txt,0.60357,raw_ShamelaY19
35406.json,0.60357,RAWrabicaShamAY3
Shamela022579.txt,0.60357,raw_ShamelaY19
2406.html,0.60352,RAWrabicaRafed
32869.json,0.60351,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.60348,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.60347,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.60347,RELEASE
8234.json,0.60345,RAWrabicaShamAY1
23654.json,0.60344,RAWrabicaShamAY2
6230.automARkdown,0.60342,RAW_Ghbook
3317.html,0.60341,RAWrabicaRafed
21765.json,0.60337,RAWrabicaShamAY2
12534.json,0.60337,RAWrabicaShamAY2
5709.json,0.60335,RAWrabicaShamAY1
002917Vols.automARkdown,0.6033,RAW_Masaha
23660.json,0.60329,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60329,RELEASE
133366.bok.json,0.60327,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60327,RELEASE
37297.json,0.60326,RAWrabicaShamAY3
0294IbnDurays.Juz.ShamAY0035234-ara1,0.60323,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.60322,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.6032,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.60319,RELEASE
2593.automARkdown,0.60319,RAW_Ghbook
3250.html,0.60313,RAWrabicaRafed
Shamela095563.txt,0.60312,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.60311,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.60309,RELEASE
3402.html,0.60309,RAWrabicaRafed
2623.automARkdown,0.60308,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60307,RELEASE
004817Vols.automARkdown,0.60307,RAW_Masaha
7848.json,0.60307,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.60305,RELEASE
Shamela026449.txt,0.60303,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.60302,RELEASE
26906.json,0.603,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.60299,RELEASE
5660.json,0.60298,RAWrabicaShamAY1
9478.automARkdown,0.60294,RAW_Ghbook
Sham30K0008237,0.60291,RAWrabica010000
37298.json,0.6029,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.60286,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.60284,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.60283,RELEASE
11079.automARkdown,0.60281,RAW_Ghbook
Shamela133366.txt,0.60276,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60274,RELEASE
Shamela026740.txt,0.60274,raw_ShamelaY19
9999.json,0.60274,RAW_ABLibrary
31714.json,0.60272,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6027,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.60266,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.60266,RELEASE
Shamela029957.txt,0.60266,raw_ShamelaY19
2722.html,0.60263,RAWrabicaRafed
41.json,0.6026,RAWrabicaShamAY1
Shamela095543.txt,0.6026,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.60259,RELEASE
8228.json,0.60259,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.60255,RELEASE
8588.json,0.60255,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.60246,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.60245,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60245,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.6024,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.60238,RELEASE
34010.json,0.60236,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.60233,RELEASE
Shamela027097.txt,0.60232,raw_ShamelaY19
38165.json,0.60229,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.60229,RELEASE
23654.bok.json,0.60229,RAWrabicaSham19Y
Shia002371,0.60229,RAWrabica040000
3003.json,0.60228,RAWrabicaShamAY1
2602.automARkdown,0.60227,RAW_Ghbook
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60226,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.60226,RELEASE
1722.json,0.60222,RAWrabicaShamAY1
Shamela0008637,0.60221,RAWrabica035000
36754.json,0.60217,RAWrabicaShamAY3
38151.json,0.60217,RAWrabicaShamAY3
1318.json,0.60215,RAWrabicaShamAY1
5294.automARkdown,0.60214,RAW_Ghbook
7839.json,0.60214,RAW_ABLibrary
17903.bok.json,0.60213,RAWrabicaSham19Y
0301Bardiji.Kabair.Shamela0004151-ara1,0.60211,RELEASE
32518.json,0.60209,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.60208,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.60205,RELEASE
902.html,0.60203,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.60201,RELEASE
Shamela030113.txt,0.60198,raw_ShamelaY19
12864.bok.json,0.60197,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60196,RELEASE
33556.json,0.60195,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.60195,RELEASE
1274.json,0.60194,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.60193,RELEASE
Sham30K0008234,0.6019,RAWrabica010000
33926.json,0.60187,RAWrabicaShamAY2
38858.json,0.60186,RAWrabicaShamAY3
Shamela097932.txt,0.60185,raw_ShamelaY19
320.html,0.60181,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.60178,RELEASE
32884.json,0.60178,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.60177,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.60174,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.60169,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60169,RELEASE
Shamela030741.txt,0.60168,raw_ShamelaY19
35835.json,0.60168,RAWrabicaShamAY3
Shia001960,0.60168,RAWrabica040000
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.60165,RELEASE
7723.json,0.60163,RAW_ABLibrary
0294IbnDurays.Juz.ShamAY0035234-ara1,0.60163,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.60162,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.6016,RELEASE
8221.json,0.60159,RAWrabicaShamAY1
7937.json,0.60158,RAW_ABLibrary
Sham30K0034070,0.60156,RAWrabica020000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.60155,RELEASE
001299Vols.automARkdown,0.60154,RAW_Masaha
35791.json,0.60154,RAWrabicaShamAY3
38113.json,0.60151,RAWrabicaShamAY3
5907.json,0.6015,RAWrabicaShamAY1
34857.json,0.60149,RAWrabicaShamAY3
004678.automARkdown,0.60145,RAW_Masaha
003228Vols.automARkdown,0.60145,RAW_Masaha
13051.json,0.60145,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.60143,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.6014,RELEASE
9660.json,0.6014,RAW_ABLibrary
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.60138,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.60136,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.60135,RELEASE
1115.html,0.60134,RAWrabicaRafed
9898.json,0.6013,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.60129,RELEASE
Shamela026373.txt,0.60128,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.60127,RELEASE
35848.json,0.60125,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.60123,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60119,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60114,RELEASE
1067.html,0.60113,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60113,RELEASE
004640.automARkdown,0.6011,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.6011,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.60108,RELEASE
33860.json,0.60102,RAWrabicaShamAY2
002052Vols.automARkdown,0.60102,RAW_Masaha
Shia001964Vols,0.60099,RAWrabica040000
0181IbnMubarak.Jihad.JK000549-ara1,0.60097,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.60094,RELEASE
12942.automARkdown,0.60094,RAW_Ghbook
34114.json,0.60094,RAWrabicaShamAY2
34169.json,0.60093,RAWrabicaShamAY2
2734.html,0.60092,RAWrabicaRafed
36021.json,0.60089,RAWrabicaShamAY3
3251.html,0.60089,RAWrabicaRafed
35643.json,0.60086,RAWrabicaShamAY3
10803.json,0.60086,RAWrabicaShamAY2
38081.json,0.60086,RAWrabicaShamAY3
1538.json,0.6008,RAWrabicaShamAY1
12286.bok.json,0.60079,RAWrabicaSham19Y
Shamela022547.txt,0.60079,raw_ShamelaY19
13175.json,0.60079,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.60077,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.60075,RELEASE
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.60074,RELEASE
22547.json,0.60073,RAWrabicaShamAY2
3976.bok.json,0.60072,RAWrabicaSham19Y
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6007,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.60069,RELEASE
000669.automARkdown,0.60063,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60059,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60058,RELEASE
1037.html,0.60058,RAWrabicaRafed
1406.json,0.60056,RAWrabicaShamAY1
2192.html,0.60054,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.60054,RELEASE
8237.json,0.60053,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60052,RELEASE
32771.json,0.6005,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.60046,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.60044,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60039,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.60034,RELEASE
33961.json,0.60033,RAWrabicaShamAY2
21765.bok.json,0.60029,RAWrabicaSham19Y
Shamela023654.txt,0.60029,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.60028,RELEASE
10947.automARkdown,0.60027,RAW_Ghbook
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.60023,RELEASE
Sham30K0008221,0.60018,RAWrabica010000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.60014,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.60014,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.60013,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.60012,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60012,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.60011,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.60006,RELEASE
13003.json,0.60006,RAWrabicaShamAY2
Sham30K0044060,0.60005,RAWrabica030000
34591.json,0.60002,RAWrabicaShamAY3
Shamela030047.txt,0.60001,raw_ShamelaY19
2186.html,0.59997,RAWrabicaRafed
0272Fakihi.AkhbarMakka.JK000934-ara1,0.59994,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.59991,RELEASE
38031.json,0.59991,RAWrabicaShamAY3
Sham30K0002509,0.59989,RAWrabica005000
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.59989,RELEASE
Shamela029738.txt,0.59989,raw_ShamelaY19
Shamela036114.txt,0.59988,raw_ShamelaY19
37278.json,0.59987,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.5998,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59978,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.59969,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.59967,RELEASE
9590.automARkdown,0.59965,RAW_Ghbook
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.59962,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.59958,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.59958,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.59957,RELEASE
000079.automARkdown,0.59942,RAW_Masaha
30552.bok.json,0.59936,RAWrabicaSham19Y
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.59933,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59929,RELEASE
26230.json,0.59927,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59925,RELEASE
21690.json,0.59925,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.59923,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.5992,RELEASE
32803.json,0.59918,RAWrabicaShamAY2
10628.json,0.59917,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.59913,RELEASE
10272.json,0.59913,RAWrabicaShamAY1
2432.html,0.59912,RAWrabicaRafed
Shamela123672.txt,0.59911,raw_ShamelaY19
12286.json,0.5991,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.5991,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.5991,RELEASE
Shamela030346.txt,0.59909,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.59905,RELEASE
8548.json,0.59903,RAW_ABLibrary
26505.json,0.59902,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.59898,RELEASE
