unknown,TFIDF_cosine,libVar
0261Muslim.Munfaridat.JK000512-ara1,0.78952,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.78952,RELEASE
21489.json,0.78949,RAWrabicaShamAY2
13086.json,0.78948,RAWrabicaShamAY2
Shamela021489.txt,0.78945,raw_ShamelaY19
1377.json,0.78942,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.78942,RELEASE
2226.html,0.78942,RAWrabicaRafed
000221.automARkdown,0.78931,RAW_Masaha
901.json,0.78931,RAWrabicaShamAY1
Shamela026722.txt,0.78926,raw_ShamelaY19
2311.html,0.78926,RAWrabicaRafed
12546.bok.json,0.78924,RAWrabicaSham19Y
3460.html,0.78922,RAWrabicaRafed
26722.json,0.78918,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78916,RELEASE
Sham30K0044098,0.78914,RAWrabica030000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.78913,RELEASE
004395Vols.automARkdown,0.78911,RAW_Masaha
16599.bok.json,0.78906,RAWrabicaSham19Y
9074.bok.json,0.78904,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78892,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78892,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.78884,RELEASE
Shamela030648.txt,0.78883,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.78883,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.78882,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.78882,RELEASE
Shia003991,0.78881,RAWrabica045000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78877,RELEASE
32425.json,0.78875,RAWrabicaShamAY2
35813.json,0.78875,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.78868,RELEASE
96966.bok.json,0.78864,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.78864,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.78862,RELEASE
002025.automARkdown,0.78862,RAW_Masaha
2312.html,0.78857,RAWrabicaRafed
001832.automARkdown,0.78847,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.78846,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.78846,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.78843,RELEASE
26337.json,0.7884,RAWrabicaShamAY2
2853.html,0.78838,RAWrabicaRafed
001229Vols.automARkdown,0.78837,RAW_Masaha
753.html,0.78822,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.78819,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78813,RELEASE
12546.json,0.78812,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78809,RELEASE
10831.bok.json,0.78809,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.78808,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.78808,RELEASE
13134.json,0.78799,RAWrabicaShamAY2
1304.json,0.78795,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.78794,RELEASE
38191.json,0.78793,RAWrabicaShamAY3
38076.json,0.78789,RAWrabicaShamAY3
28183.bok.json,0.78787,RAWrabicaSham19Y
38153.json,0.78783,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.78776,RELEASE
Sham30K0034082,0.78768,RAWrabica020000
Sham30K0039090,0.78766,RAWrabica025000
9375.json,0.78765,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.78764,RELEASE
Shamela021479.txt,0.78764,raw_ShamelaY19
34611.json,0.78763,RAWrabicaShamAY3
2270.html,0.78761,RAWrabicaRafed
32780.json,0.78755,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.78749,RELEASE
Shamela098138.txt,0.78747,raw_ShamelaY19
Shia003989,0.78743,RAWrabica045000
13182.json,0.78731,RAWrabicaShamAY2
10728.json,0.78729,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78725,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.78719,RELEASE
10831.json,0.78717,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.78714,RELEASE
5993.json,0.78712,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78711,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.78705,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78702,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.78702,RELEASE
130963.bok.json,0.78696,RAWrabicaSham19Y
Shamela098139.txt,0.78695,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.78695,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78695,RELEASE
29749.json,0.78691,RAWrabicaShamAY2
1090.html,0.7869,RAWrabicaRafed
Shamela026525.txt,0.78678,raw_ShamelaY19
10480.json,0.78676,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.78673,RELEASE
5805.json,0.7867,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78669,RELEASE
004545Vols.automARkdown,0.78667,RAW_Masaha
12831.bok.json,0.78666,RAWrabicaSham19Y
8506.json,0.78665,RAW_ABLibrary
30644.bok.json,0.78663,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.78659,RELEASE
2329.html,0.78655,RAWrabicaRafed
2465.html,0.78654,RAWrabicaRafed
Shia003041Vols,0.78649,RAWrabica045000
32799.json,0.78647,RAWrabicaShamAY2
30644.json,0.78643,RAWrabicaShamAY2
2060.json,0.78641,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.78639,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.78632,RELEASE
38107.json,0.78631,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78619,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78618,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78617,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78616,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78611,RELEASE
Sham30K0008247,0.786,RAWrabica010000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.786,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.786,RELEASE
Shamela096966.txt,0.78599,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78593,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.78592,RELEASE
28183.json,0.78588,RAWrabicaShamAY2
32906.json,0.78583,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7858,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.78577,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78572,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78564,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.78563,RELEASE
1222.json,0.78562,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78558,RELEASE
000358Vols.automARkdown,0.78554,RAW_Masaha
Shamela028183.txt,0.78548,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.78546,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78544,RELEASE
29805.json,0.78541,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.7854,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.7854,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7854,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.78536,RELEASE
Shamela123666.txt,0.7853,raw_ShamelaY19
Shamela026428.txt,0.7853,raw_ShamelaY19
9145.json,0.78529,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7852,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.78517,RELEASE
2612.html,0.78516,RAWrabicaRafed
5838.bok.json,0.78516,RAWrabicaSham19Y
1420.json,0.78514,RAWrabicaShamAY1
32855.json,0.78509,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78506,RELEASE
7434.json,0.78503,RAWrabicaShamAY1
707.html,0.78496,RAWrabicaRafed
29790.json,0.78494,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.78486,RELEASE
98139.bok.json,0.78485,RAWrabicaSham19Y
12831.json,0.78484,RAWrabicaShamAY2
8247.json,0.78483,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7848,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7848,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.78478,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78477,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.78472,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.78472,RELEASE
Shia003157Vols_c,0.7847,RAWrabica045000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.7847,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.7847,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.78467,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.78458,RELEASE
11333.json,0.78455,RAWrabicaShamAY2
3446.html,0.78455,RAWrabicaRafed
32765.json,0.78455,RAWrabicaShamAY2
11331.json,0.78453,RAWrabicaShamAY2
32913.json,0.78442,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.78424,RELEASE
3427.html,0.78424,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.78423,RELEASE
21691.bok.json,0.78418,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.78415,RELEASE
712.html,0.78412,RAWrabicaRafed
31623.json,0.78407,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.78405,RELEASE
32750.json,0.78404,RAWrabicaShamAY2
33577.json,0.78404,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.78403,RELEASE
0504.bok.json,0.78402,RAWrabicaSham19Y
930.json,0.78395,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78395,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.78391,RELEASE
16626.bok.json,0.7839,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.78387,RELEASE
Shia004341,0.78387,RAWrabica045000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78385,RELEASE
Shamela130963.txt,0.78384,raw_ShamelaY19
149015.bok.json,0.78383,RAWrabicaSham19Y
Sham30K0002556,0.78381,RAWrabica005000
2445.html,0.78381,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.7838,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78379,RELEASE
38851.json,0.78374,RAWrabicaShamAY3
21809.json,0.78374,RAWrabicaShamAY2
5838.json,0.78373,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.78372,RELEASE
33956.json,0.7837,RAWrabicaShamAY2
7705.json,0.78369,RAW_ABLibrary
003164Vols.automARkdown,0.78365,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.78362,RELEASE
Shia003157Vols_d,0.78358,RAWrabica045000
76.json,0.78358,RAW_ABLibrary
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78356,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78351,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.7835,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.78347,RELEASE
7682.json,0.78345,RAW_ABLibrary
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78344,RELEASE
Shamela037620.txt,0.78343,raw_ShamelaY19
1715.html,0.78343,RAWrabicaRafed
2900.html,0.78343,RAWrabicaRafed
Shamela026742.txt,0.78342,raw_ShamelaY19
Shia003667Vols,0.78337,RAWrabica045000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78337,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.78335,RELEASE
26467.json,0.78325,RAWrabicaShamAY2
23578.json,0.78322,RAWrabicaShamAY2
Shamela026542.txt,0.78322,raw_ShamelaY19
004115.automARkdown,0.78308,RAW_Masaha
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.78301,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78301,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78301,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78294,RELEASE
000705Vols.automARkdown,0.78291,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.7829,RELEASE
8925.json,0.7829,RAW_ABLibrary
8572.json,0.78276,RAW_ABLibrary
1124.json,0.7827,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78266,RELEASE
33950.json,0.78263,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7826,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78258,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78252,RELEASE
2326.html,0.78251,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.78251,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.78242,RELEASE
32834.json,0.7824,RAWrabicaShamAY2
Shamela030644.txt,0.78238,raw_ShamelaY19
0347.bok.json,0.78236,RAWrabicaSham19Y
2536.html,0.78232,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.7823,RELEASE
Sham30K0038955,0.78229,RAWrabica025000
32872.json,0.78227,RAWrabicaShamAY2
Shamela029790.txt,0.78225,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.78223,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.7822,RELEASE
Shamela026723.txt,0.78219,raw_ShamelaY19
Sham30K0034129,0.78211,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.78211,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.78208,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.78207,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.78203,RELEASE
Shamela096955.txt,0.78202,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.78198,RELEASE
33975.json,0.78195,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78194,RELEASE
2426.html,0.78192,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.78189,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.78188,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78187,RELEASE
Shamela145334.txt,0.78186,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78186,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.78182,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7818,RELEASE
Shamela022526.txt,0.78179,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.78177,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78177,RELEASE
Shia003092Vols,0.78177,RAWrabica045000
33886.json,0.78174,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.7817,RELEASE
Shamela026450.txt,0.7817,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.78166,RELEASE
Shamela026591.txt,0.78163,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78162,RELEASE
2235.html,0.78157,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.78157,RELEASE
3224.html,0.78154,RAWrabicaRafed
26591.json,0.78152,RAWrabicaShamAY2
38060.json,0.78151,RAWrabicaShamAY3
504.json,0.78148,RAWrabicaShamAY1
34152.json,0.78145,RAWrabicaShamAY2
2289.html,0.78143,RAWrabicaRafed
2052.json,0.78142,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.78142,RELEASE
Sham30K0002721,0.78133,RAWrabica005000
Shia003692,0.78128,RAWrabica045000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.78126,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78121,RELEASE
1357.json,0.7812,RAWrabicaShamAY1
13078.bok.json,0.78113,RAWrabicaSham19Y
000160.automARkdown,0.78112,RAW_Masaha
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.78112,RELEASE
Shamela021691.txt,0.78109,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.78108,RELEASE
763.html,0.78106,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78105,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78099,RELEASE
34166.json,0.78089,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78085,RELEASE
Shamela026473.txt,0.78078,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.78077,RELEASE
5843.json,0.78075,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7807,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.78064,RELEASE
13075.json,0.78064,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.78058,RELEASE
32931.json,0.78058,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78055,RELEASE
30769.bok.json,0.78051,RAWrabicaSham19Y
13184.json,0.78047,RAWrabicaShamAY2
Sham30K0008275,0.78045,RAWrabica010000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.78043,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.78041,RELEASE
1212.html,0.78039,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.78036,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78033,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78031,RELEASE
2863.bok.json,0.78028,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.78018,RELEASE
5890.bok.json,0.78018,RAWrabicaSham19Y
34592.json,0.78017,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78014,RELEASE
002303.automARkdown,0.78011,RAW_Masaha
31638.json,0.78003,RAWrabicaShamAY2
38061.json,0.78,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77999,RELEASE
Shamela026660.txt,0.77998,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.77997,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.77995,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.77995,RELEASE
Sham30K0002670,0.77994,RAWrabica005000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.77992,RELEASE
Shia002045Vols,0.77991,RAWrabica040000
29464.json,0.77991,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.77986,RELEASE
34625.json,0.77983,RAWrabicaShamAY3
33634.json,0.77979,RAWrabicaShamAY2
26542.json,0.77978,RAWrabicaShamAY2
1730.html,0.77978,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.77977,RELEASE
Shamela021685.txt,0.77976,raw_ShamelaY19
5995.json,0.77975,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77973,RELEASE
3594.html,0.77968,RAWrabicaRafed
2857.html,0.77967,RAWrabicaRafed
Shamela022797.txt,0.77958,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77954,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.77949,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.77947,RELEASE
2191.html,0.77942,RAWrabicaRafed
75.json,0.77932,RAW_ABLibrary
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.77932,RELEASE
9107.json,0.77929,RAWrabicaShamAY1
30259.json,0.77918,RAWrabicaShamAY2
000492.automARkdown,0.77918,RAW_Masaha
30769.json,0.77918,RAWrabicaShamAY2
004108Vols.automARkdown,0.77913,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.77912,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.77909,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.77909,RELEASE
9371.json,0.77905,RAWrabicaShamAY1
2403.automARkdown,0.77903,RAW_Ghbook
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.77893,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77887,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.77886,RELEASE
7444.json,0.77883,RAW_ABLibrary
Sham30K0033981,0.7788,RAWrabica020000
9628.json,0.77875,RAWrabicaShamAY1
26450.json,0.77873,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.7787,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77867,RELEASE
003220Vols.automARkdown,0.7786,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.77858,RELEASE
347.json,0.77852,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7785,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.77847,RELEASE
1427.json,0.77846,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.77842,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.77838,RELEASE
Shamela149015.txt,0.77828,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.77826,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.77816,RELEASE
Shamela029742.txt,0.77815,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77812,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77806,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.77804,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77801,RELEASE
33057.json,0.77797,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.77794,RELEASE
38104.json,0.77789,RAWrabicaShamAY3
002302.automARkdown,0.77788,RAW_Masaha
38169.json,0.77785,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.77778,RELEASE
5890.json,0.7777,RAWrabicaShamAY1
26467.bok.json,0.77766,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77757,RELEASE
2543.html,0.77756,RAWrabicaRafed
Shamela026467.txt,0.77753,raw_ShamelaY19
1524.json,0.77751,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77749,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77748,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.77741,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.77739,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.77739,RELEASE
7468.json,0.77736,RAW_ABLibrary
33637.json,0.77729,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.77728,RELEASE
Shamela030769.txt,0.77726,raw_ShamelaY19
Sham30K0038792,0.77726,RAWrabica025000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.77724,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77723,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77721,RELEASE
32842.json,0.7772,RAWrabicaShamAY2
6608.bok.json,0.77719,RAWrabicaSham19Y
472.html,0.77718,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77714,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.77714,RELEASE
Shamela096956.txt,0.77712,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7771,RELEASE
