unknown,TFIDF_cosine,libVar
23618.json,0.72741,RAWrabicaShamAY2
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.7274,RELEASE
344.html,0.7274,RAWrabicaRafed
3015.html,0.72739,RAWrabicaRafed
Sham30K0002589,0.72735,RAWrabica005000
000366.automARkdown,0.72734,RAW_Masaha
1584.html,0.72733,RAWrabicaRafed
000469.automARkdown,0.72732,RAW_Masaha
31670.json,0.72732,RAWrabicaShamAY2
1603.json,0.72732,RAWrabicaShamAY1
611.html,0.72731,RAWrabicaRafed
2424.json,0.72731,RAWrabicaShamAY1
Shamela021753.txt,0.7273,raw_ShamelaY19
12085.json,0.72729,RAWrabicaShamAY2
Shamela123668.txt,0.72729,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.72727,RELEASE
2880.html,0.72725,RAWrabicaRafed
37661.json,0.72721,RAWrabicaShamAY3
35154.json,0.72718,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72718,RELEASE
12009.json,0.72717,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72717,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72716,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.72716,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.72716,RELEASE
33021.json,0.72713,RAWrabicaShamAY2
31795.json,0.72712,RAWrabicaShamAY2
37791.json,0.72711,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.72711,RELEASE
Sham30K0033913,0.7271,RAWrabica020000
31963.json,0.72708,RAWrabicaShamAY2
Shamela037803.txt,0.72707,raw_ShamelaY19
3868.html,0.72707,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.72707,RELEASE
Sham30K0008363,0.72707,RAWrabica010000
32993.json,0.72705,RAWrabicaShamAY2
124.json,0.72701,RAWrabicaShamAY1
33031.json,0.727,RAWrabicaShamAY2
18085.bok.json,0.72699,RAWrabicaSham19Y
8185.bok.json,0.72698,RAWrabicaSham19Y
2870.html,0.72696,RAWrabicaRafed
121.json,0.72694,RAWrabicaShamAY1
426.json,0.72693,RAWrabicaShamAY1
000350.automARkdown,0.72693,RAW_Masaha
8178.json,0.72693,RAWrabicaShamAY1
66.json,0.72691,RAWrabicaShamAY1
000310.automARkdown,0.72688,RAW_Masaha
975.json,0.72688,RAWrabicaShamAY1
35473.json,0.72688,RAWrabicaShamAY3
7581.json,0.72687,RAWrabicaShamAY1
000631Vols.automARkdown,0.72687,RAW_Masaha
30868.json,0.72686,RAWrabicaShamAY2
36120.json,0.72685,RAWrabicaShamAY3
34423.json,0.72684,RAWrabicaShamAY3
Shamela096229.txt,0.72684,raw_ShamelaY19
002865.automARkdown,0.72683,RAW_Masaha
1682.html,0.72681,RAWrabicaRafed
8784.json,0.7268,RAW_ABLibrary
Shia004537,0.72679,RAWrabica045000
33110.json,0.72679,RAWrabicaShamAY2
Sham30K0008454,0.72676,RAWrabica010000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72673,RELEASE
11966.automARkdown,0.72672,RAW_Ghbook
12379.automARkdown,0.72671,RAW_Ghbook
Shamela036575.txt,0.7267,raw_ShamelaY19
35733.json,0.7267,RAWrabicaShamAY3
7700.json,0.72668,RAW_ABLibrary
21802.json,0.72666,RAWrabicaShamAY2
62.html,0.72665,RAWrabicaRafed
3917.html,0.72663,RAWrabicaRafed
14703.automARkdown,0.72662,RAW_Ghbook
10.json,0.72662,RAWrabicaShamAY1
15607.automARkdown,0.72658,RAW_Ghbook
Sham30K0002568,0.72658,RAWrabica005000
2158.html,0.72658,RAWrabicaRafed
7691.automARkdown,0.72658,RAW_Ghbook
Shamela037548.txt,0.72656,raw_ShamelaY19
30760.json,0.72656,RAWrabicaShamAY2
8385.automARkdown,0.72655,RAW_Ghbook
1350.html,0.72654,RAWrabicaRafed
23688.json,0.72654,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.72652,RELEASE
7862.json,0.7265,RAWrabicaShamAY1
Sham30K0038810,0.7265,RAWrabica025000
Shamela038086.txt,0.72646,raw_ShamelaY19
12770.json,0.72646,RAWrabicaShamAY2
Shamela037747.txt,0.72645,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.72645,RELEASE
8452.json,0.72644,RAW_ABLibrary
7374.bok.json,0.72643,RAWrabicaSham19Y
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.72641,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.72641,RELEASE
925.json,0.72641,RAWrabicaShamAY1
Shamela127663.txt,0.72638,raw_ShamelaY19
10558.automARkdown,0.72637,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72637,RELEASE
407.html,0.72636,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72634,RELEASE
33746.json,0.72633,RAWrabicaShamAY2
7713.json,0.72633,RAWrabicaShamAY1
Shamela023589.txt,0.7263,raw_ShamelaY19
Sham30K0044132,0.7263,RAWrabica030000
6321.json,0.7263,RAWrabicaShamAY1
36908.json,0.72629,RAWrabicaShamAY3
897.html,0.72628,RAWrabicaRafed
Sham30K0002438_e,0.72628,RAWrabica005000
33786.json,0.72627,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.72625,RELEASE
35859.json,0.72625,RAWrabicaShamAY3
33932.json,0.72625,RAWrabicaShamAY2
Shamela124590.txt,0.72625,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.72623,RELEASE
Shia003721Vols,0.72623,RAWrabica045000
981.json,0.72622,RAWrabicaShamAY1
004068.automARkdown,0.72622,RAW_Masaha
Shia002301,0.72622,RAWrabica040000
186.html,0.7262,RAWrabicaRafed
9035.json,0.7262,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72619,RELEASE
1014.html,0.72619,RAWrabicaRafed
7692.json,0.72619,RAWrabicaShamAY1
Shamela0008532,0.72619,RAWrabica035000
004069.automARkdown,0.72618,RAW_Masaha
Sham30K0002593,0.72618,RAWrabica005000
36175.json,0.72618,RAWrabicaShamAY3
7605.json,0.72618,RAWrabicaShamAY1
1114.json,0.72616,RAWrabicaShamAY1
34058.json,0.72613,RAWrabicaShamAY2
6864.json,0.72612,RAWrabicaShamAY1
68.json,0.72611,RAWrabicaShamAY1
Shamela037732.txt,0.72611,raw_ShamelaY19
Shamela023627.txt,0.7261,raw_ShamelaY19
8879.json,0.7261,RAW_ABLibrary
36203.json,0.72608,RAWrabicaShamAY3
8445.json,0.72608,RAW_ABLibrary
3596.html,0.72608,RAWrabicaRafed
36987.json,0.72606,RAWrabicaShamAY3
1357.html,0.72606,RAWrabicaRafed
2885.html,0.72605,RAWrabicaRafed
16245Vols.automARkdown,0.72603,RAW_Ghbook
Shamela036396.txt,0.72603,raw_ShamelaY19
Shamela031471.txt,0.72603,raw_ShamelaY19
15141.automARkdown,0.72602,RAW_Ghbook
34969.json,0.72602,RAWrabicaShamAY3
Shamela037538.txt,0.726,raw_ShamelaY19
9486.json,0.72599,RAWrabicaShamAY1
34447.json,0.72599,RAWrabicaShamAY3
1748.html,0.72598,RAWrabicaRafed
32142.json,0.72597,RAWrabicaShamAY2
165.html,0.72597,RAWrabicaRafed
31360.json,0.72597,RAWrabicaShamAY2
1593.json,0.72596,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72595,RELEASE
3615.html,0.72592,RAWrabicaRafed
12279.automARkdown,0.72592,RAW_Ghbook
8460.json,0.72591,RAW_ABLibrary
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.72588,RELEASE
35848.json,0.72588,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.72588,RELEASE
32975.json,0.72584,RAWrabicaShamAY2
Shamela037004.txt,0.72583,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.72582,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.72581,RELEASE
3690.html,0.7258,RAWrabicaRafed
881.json,0.7258,RAWrabicaShamAY1
0258.bok.json,0.72579,RAWrabicaSham19Y
6659.json,0.72578,RAWrabicaShamAY1
Sham30K0008390,0.72574,RAWrabica010000
951.json,0.72572,RAWrabicaShamAY1
9302.json,0.72572,RAW_ABLibrary
4791.automARkdown,0.72571,RAW_Ghbook
36537.json,0.72569,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.72569,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.72565,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.72565,RELEASE
65.json,0.7256,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.7256,RELEASE
1638.json,0.7256,RAWrabicaShamAY1
001326Vols.automARkdown,0.72557,RAW_Masaha
76.html,0.72555,RAWrabicaRafed
23423.bok.json,0.72555,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.72554,RELEASE
37320.json,0.72553,RAWrabicaShamAY3
2084.html,0.72551,RAWrabicaRafed
8310.json,0.72551,RAW_ABLibrary
Shamela096230.txt,0.72548,raw_ShamelaY19
18606.bok.json,0.72548,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.72545,RELEASE
957.json,0.72542,RAWrabicaShamAY1
2207.html,0.72542,RAWrabicaRafed
9899.json,0.72542,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.7254,RELEASE
1553.json,0.72539,RAWrabicaShamAY1
497.json,0.72537,RAWrabicaShamAY1
30833.json,0.72537,RAWrabicaShamAY2
37437.json,0.72536,RAWrabicaShamAY3
2928.html,0.72535,RAWrabicaRafed
35448.json,0.72535,RAWrabicaShamAY3
7607.json,0.72535,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.72533,RELEASE
Shamela023834.txt,0.72533,raw_ShamelaY19
8830.json,0.72532,RAW_ABLibrary
7491.json,0.72531,RAW_ABLibrary
003651Vols.automARkdown,0.7253,RAW_Masaha
2142.html,0.72529,RAWrabicaRafed
11395.bok.json,0.72529,RAWrabicaSham19Y
9459.automARkdown,0.72527,RAW_Ghbook
3624.html,0.72526,RAWrabicaRafed
1179.html,0.72526,RAWrabicaRafed
9763.json,0.72524,RAWrabicaShamAY1
Sham30K0038890,0.72523,RAWrabica025000
31239.json,0.72522,RAWrabicaShamAY2
6853.json,0.72521,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72517,RELEASE
34056.json,0.72514,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.72512,RELEASE
000404.automARkdown,0.72512,RAW_Masaha
7781.json,0.72511,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.7251,RELEASE
5987.automARkdown,0.72509,RAW_Ghbook
33520.json,0.72509,RAWrabicaShamAY2
Shamela018606.txt,0.72507,raw_ShamelaY19
2132.html,0.72506,RAWrabicaRafed
11181.json,0.72506,RAWrabicaShamAY2
Sham30K0002682,0.72505,RAWrabica005000
35150.json,0.72505,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.72504,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72504,RELEASE
2934.html,0.72503,RAWrabicaRafed
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.72502,RELEASE
9096.bok.json,0.72501,RAWrabicaSham19Y
3026.html,0.725,RAWrabicaRafed
35972.json,0.725,RAWrabicaShamAY3
773.json,0.72499,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.72498,RELEASE
3356.html,0.72498,RAWrabicaRafed
3324.html,0.72498,RAWrabicaRafed
2108.html,0.72497,RAWrabicaRafed
Shamela037010.txt,0.72496,raw_ShamelaY19
776.json,0.72495,RAW_ABLibrary
7459.json,0.72495,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.72494,RELEASE
33026.json,0.72494,RAWrabicaShamAY2
35726.json,0.72493,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.72492,RELEASE
980.json,0.72491,RAWrabicaShamAY1
35991.json,0.7249,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72486,RELEASE
31848.json,0.72486,RAWrabicaShamAY2
36087.json,0.72486,RAWrabicaShamAY3
11210.automARkdown,0.72486,RAW_Ghbook
Shamela098139.txt,0.72486,raw_ShamelaY19
8249.json,0.72485,RAW_ABLibrary
Sham30K0043868,0.72485,RAWrabica030000
31930.json,0.72484,RAWrabicaShamAY2
7656.json,0.72482,RAWrabicaShamAY1
32335.json,0.7248,RAWrabicaShamAY2
3262.html,0.72479,RAWrabicaRafed
627.json,0.72479,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72478,RELEASE
14946.automARkdown,0.72477,RAW_Ghbook
806.json,0.72477,RAWrabicaShamAY1
9775.json,0.72477,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.72476,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72475,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.72475,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.72475,RELEASE
1407.html,0.72475,RAWrabicaRafed
31069.json,0.72472,RAWrabicaShamAY2
34331.json,0.72471,RAWrabicaShamAY3
35551.json,0.72466,RAWrabicaShamAY3
Shamela150303.txt,0.72466,raw_ShamelaY19
33244.json,0.72464,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.72463,RELEASE
Shamela022615.txt,0.72461,raw_ShamelaY19
8890.json,0.72459,RAW_ABLibrary
001272Vols.automARkdown,0.72458,RAW_Masaha
3193.html,0.72458,RAWrabicaRafed
5727.json,0.72458,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.72454,RELEASE
6467.json,0.72454,RAWrabicaShamAY1
8694.json,0.72451,RAW_ABLibrary
000133.automARkdown,0.72451,RAW_Masaha
8708.json,0.72451,RAW_ABLibrary
002327.automARkdown,0.72449,RAW_Masaha
000191.automARkdown,0.72449,RAW_Masaha
3233.html,0.72449,RAWrabicaRafed
697.json,0.72448,RAWrabicaShamAY1
377.json,0.72448,RAWrabicaShamAY1
37350.bok.json,0.72447,RAWrabicaSham19Y
3794.html,0.72447,RAWrabicaRafed
Shia002468Vols,0.72447,RAWrabica040000
Shamela018610.txt,0.72446,raw_ShamelaY19
Shamela036971.txt,0.72445,raw_ShamelaY19
Shamela145210.txt,0.72442,raw_ShamelaY19
003679Vols.automARkdown,0.72442,RAW_Masaha
8185.json,0.72438,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.72437,RELEASE
37669.json,0.72436,RAWrabicaShamAY3
3657.html,0.72436,RAWrabicaRafed
488.html,0.72435,RAWrabicaRafed
745.json,0.72435,RAW_ABLibrary
3759.html,0.72434,RAWrabicaRafed
12005.json,0.72433,RAWrabicaShamAY2
Sham30K0043975,0.72433,RAWrabica030000
10207.json,0.72433,RAWrabicaShamAY1
3396.html,0.72433,RAWrabicaRafed
Shia004141,0.72432,RAWrabica045000
691.html,0.72428,RAWrabicaRafed
34980.json,0.72428,RAWrabicaShamAY3
473.html,0.72427,RAWrabicaRafed
7775.json,0.72426,RAW_ABLibrary
Sham30K0033990,0.72425,RAWrabica020000
37443.json,0.72424,RAWrabicaShamAY3
37546.json,0.72424,RAWrabicaShamAY3
31366.json,0.72422,RAWrabicaShamAY2
1662.json,0.72421,RAWrabicaShamAY1
33893.json,0.7242,RAWrabicaShamAY2
1621.html,0.7242,RAWrabicaRafed
32455.json,0.72419,RAWrabicaShamAY2
3140.html,0.72418,RAWrabicaRafed
3299.html,0.72417,RAWrabicaRafed
8872.json,0.72417,RAW_ABLibrary
6248.json,0.72417,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.72416,RELEASE
000503.automARkdown,0.72416,RAW_Masaha
38000.json,0.72416,RAWrabicaShamAY3
779.json,0.72415,RAW_ABLibrary
98089.bok.json,0.72414,RAWrabicaSham19Y
Shamela037578.txt,0.72413,raw_ShamelaY19
Shamela030944.txt,0.72412,raw_ShamelaY19
10275.json,0.72412,RAWrabicaShamAY1
002860.automARkdown,0.7241,RAW_Masaha
25794.bok.json,0.72409,RAWrabicaSham19Y
Shia004504,0.72408,RAWrabica045000
Sham30K0034103,0.72406,RAWrabica020000
2721.automARkdown,0.72406,RAW_Ghbook
004698.automARkdown,0.72402,RAW_Masaha
3729.html,0.72398,RAWrabicaRafed
34936.json,0.72398,RAWrabicaShamAY3
30885.json,0.72397,RAWrabicaShamAY2
15608.automARkdown,0.72397,RAW_Ghbook
Sham30K0014535,0.72396,RAWrabica015000
9096.json,0.72396,RAWrabicaShamAY1
11988.bok.json,0.72395,RAWrabicaSham19Y
3440.html,0.72394,RAWrabicaRafed
35740.json,0.72393,RAWrabicaShamAY3
11233.json,0.72391,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.72391,RELEASE
Sham30K0039101,0.72391,RAWrabica025000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.72391,RELEASE
Shamela031366.txt,0.7239,raw_ShamelaY19
7637.json,0.72389,RAW_ABLibrary
8361.json,0.72389,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.72387,RELEASE
9303.json,0.72387,RAW_ABLibrary
32672.json,0.72385,RAWrabicaShamAY2
10942.automARkdown,0.72385,RAW_Ghbook
33530.json,0.72382,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.72381,RELEASE
6254.json,0.72381,RAWrabicaShamAY1
12045.json,0.7238,RAWrabicaShamAY2
Sham30K0039054,0.72379,RAWrabica025000
001457.automARkdown,0.72378,RAW_Masaha
35589.json,0.72376,RAWrabicaShamAY3
36039.json,0.72374,RAWrabicaShamAY3
1233.json,0.72373,RAWrabicaShamAY1
002972Vols.automARkdown,0.72372,RAW_Masaha
35736.json,0.72371,RAWrabicaShamAY3
23775.json,0.72371,RAWrabicaShamAY2
971.json,0.72371,RAW_ABLibrary
001443.automARkdown,0.72365,RAW_Masaha
Shamela031252.txt,0.72362,raw_ShamelaY19
35656.json,0.72362,RAWrabicaShamAY3
Shamela038056.txt,0.72361,raw_ShamelaY19
1551.html,0.72358,RAWrabicaRafed
8515.json,0.72357,RAW_ABLibrary
3971.html,0.72357,RAWrabicaRafed
12222.bok.json,0.72355,RAWrabicaSham19Y
Shia003729Vols,0.72354,RAWrabica045000
34279.json,0.72351,RAWrabicaShamAY3
37000.json,0.7235,RAWrabicaShamAY3
36643.json,0.7235,RAWrabicaShamAY3
Sham30K0044020,0.72349,RAWrabica030000
3326.html,0.72348,RAWrabicaRafed
Shamela022798.txt,0.72347,raw_ShamelaY19
208.json,0.72347,RAWrabicaShamAY1
Shia003707Vols,0.72346,RAWrabica045000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72345,RELEASE
3735.html,0.72345,RAWrabicaRafed
268.html,0.72345,RAWrabicaRafed
Sham30K0002684,0.72344,RAWrabica005000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.72342,RELEASE
12011.json,0.72341,RAWrabicaShamAY2
15393.automARkdown,0.72341,RAW_Ghbook
35658.json,0.72341,RAWrabicaShamAY3
27.json,0.72334,RAWrabicaShamAY1
3974.html,0.72334,RAWrabicaRafed
Shamela036423.txt,0.72331,raw_ShamelaY19
Sham30K0033915,0.7233,RAWrabica020000
Sham30K0002624,0.72329,RAWrabica005000
Sham30K0034042,0.72324,RAWrabica020000
Sham30K0002440,0.72323,RAWrabica005000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72323,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.72318,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.72317,RELEASE
14539.bok.json,0.72317,RAWrabicaSham19Y
1372.html,0.72315,RAWrabicaRafed
36432.json,0.72311,RAWrabicaShamAY3
36423.bok.json,0.72309,RAWrabicaSham19Y
11395.json,0.72308,RAWrabicaShamAY2
3350.html,0.72307,RAWrabicaRafed
33211.json,0.72306,RAWrabicaShamAY2
6938.json,0.72304,RAWrabicaShamAY1
30862.json,0.72303,RAWrabicaShamAY2
Shamela021525.txt,0.72302,raw_ShamelaY19
Shamela036988.txt,0.72301,raw_ShamelaY19
000009.automARkdown,0.72301,RAW_Masaha
3317.html,0.72298,RAWrabicaRafed
000238.automARkdown,0.72298,RAW_Masaha
5292.automARkdown,0.72298,RAW_Ghbook
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.72297,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72297,RELEASE
37549.json,0.72294,RAWrabicaShamAY3
8963.json,0.72293,RAW_ABLibrary
33874.json,0.72289,RAWrabicaShamAY2
36666.json,0.72288,RAWrabicaShamAY3
37745.json,0.72288,RAWrabicaShamAY3
37803.bok.json,0.72286,RAWrabicaSham19Y
Sham30K0008097,0.72286,RAWrabica010000
2911.html,0.72285,RAWrabicaRafed
977.json,0.72283,RAW_ABLibrary
1021.json,0.72283,RAWrabicaShamAY1
Shamela022888.txt,0.72279,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72278,RELEASE
939.json,0.72276,RAW_ABLibrary
1753.json,0.72274,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.72271,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.72269,RELEASE
631.json,0.72268,RAWrabicaShamAY1
6909.json,0.72266,RAWrabicaShamAY1
38045.json,0.72266,RAWrabicaShamAY3
7767.automARkdown,0.72265,RAW_Ghbook
803.json,0.72265,RAWrabicaShamAY1
21769.json,0.72264,RAWrabicaShamAY2
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.72263,RELEASE
33128.json,0.72261,RAWrabicaShamAY2
Sham30K0044060,0.72259,RAWrabica030000
3769.html,0.72259,RAWrabicaRafed
7924.json,0.72257,RAW_ABLibrary
34745.json,0.72257,RAWrabicaShamAY3
Shia002207,0.72257,RAWrabica040000
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.72256,RELEASE
517.json,0.72256,RAWrabicaShamAY1
1624.json,0.72256,RAWrabicaShamAY1
46.json,0.72255,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.72255,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.72254,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.72252,RELEASE
8442.json,0.72251,RAW_ABLibrary
Sham30K0033838,0.7225,RAWrabica020000
005005.automARkdown,0.72247,RAW_Masaha
35098.json,0.72247,RAWrabicaShamAY3
60.html,0.72245,RAWrabicaRafed
25794.json,0.72244,RAWrabicaShamAY2
001449Vols.automARkdown,0.72242,RAW_Masaha
Shamela021627.txt,0.72241,raw_ShamelaY19
35768.json,0.72241,RAWrabicaShamAY3
4026.html,0.7224,RAWrabicaRafed
10417.automARkdown,0.7224,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.72239,RELEASE
3347.html,0.72239,RAWrabicaRafed
37600.json,0.72239,RAWrabicaShamAY3
35475.json,0.72238,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72235,RELEASE
34760.json,0.72232,RAWrabicaShamAY3
1695.json,0.72232,RAWrabicaShamAY1
36102.json,0.72232,RAWrabicaShamAY3
003241Vols.automARkdown,0.72231,RAW_Masaha
Shia002359Vols,0.72231,RAWrabica040000
5278.automARkdown,0.7223,RAW_Ghbook
1667.json,0.7223,RAWrabicaShamAY1
2143.html,0.72227,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.72226,RELEASE
001257Vols.automARkdown,0.72225,RAW_Masaha
11073.json,0.72224,RAWrabicaShamAY2
36476.json,0.72224,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.72223,RELEASE
38863.json,0.72223,RAWrabicaShamAY3
003644.automARkdown,0.72222,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.72222,RELEASE
2145.html,0.72221,RAWrabicaRafed
8346.json,0.7222,RAW_ABLibrary
Shia004512,0.72218,RAWrabica045000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72215,RELEASE
3240.html,0.72214,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72211,RELEASE
7317.json,0.72211,RAWrabicaShamAY1
32675.json,0.72209,RAWrabicaShamAY2
774.json,0.72209,RAWrabicaShamAY1
36088.json,0.72209,RAWrabicaShamAY3
3239.html,0.72208,RAWrabicaRafed
1976.json,0.72206,RAWrabicaShamAY1
20.json,0.72205,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.72205,RELEASE
35113.json,0.72205,RAWrabicaShamAY3
Shamela037653.txt,0.72204,raw_ShamelaY19
8669.json,0.72203,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.72199,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.72198,RELEASE
258.json,0.72198,RAWrabicaShamAY1
36680.json,0.72197,RAWrabicaShamAY3
6684.json,0.72194,RAWrabicaShamAY1
5567.json,0.72194,RAWrabicaShamAY1
1164.json,0.72194,RAWrabicaShamAY1
000381.automARkdown,0.72194,RAW_Masaha
2908.html,0.72194,RAWrabicaRafed
000427.automARkdown,0.72193,RAW_Masaha
7496.json,0.72187,RAWrabicaShamAY1
6590.bok.json,0.72186,RAWrabicaSham19Y
Sham30K0002673,0.72185,RAWrabica005000
Shia004021,0.72184,RAWrabica045000
001398Vols.automARkdown,0.72183,RAW_Masaha
953.json,0.72182,RAWrabicaShamAY1
2765.html,0.72182,RAWrabicaRafed
8571.json,0.72181,RAWrabicaShamAY1
Sham30K0039050,0.72181,RAWrabica025000
Sham30K0039114,0.7218,RAWrabica025000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.72179,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72179,RELEASE
Shamela037020.txt,0.72177,raw_ShamelaY19
