unknown,TFIDF_cosine,libVar
Shamela095681.txt,0.48228,raw_ShamelaY19
11214.json,0.48227,RAWrabicaShamAY2
8879.json,0.48227,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.48225,RELEASE
545.json,0.48225,RAWrabicaShamAY1
Shamela029729.txt,0.48224,raw_ShamelaY19
Shamela036944.txt,0.48223,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.48222,RELEASE
272.html,0.48222,RAWrabicaRafed
34944.json,0.48221,RAWrabicaShamAY3
12165.automARkdown,0.48221,RAW_Ghbook
Shamela036410.txt,0.4822,raw_ShamelaY19
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.48219,RELEASE
35264.json,0.48218,RAWrabicaShamAY3
3417.html,0.48217,RAWrabicaRafed
9714.json,0.48214,RAW_ABLibrary
1518.html,0.48214,RAWrabicaRafed
36444.json,0.48214,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.48214,RELEASE
23082.json,0.48213,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.48213,RELEASE
Shia004013,0.48212,RAWrabica045000
5361.json,0.4821,RAWrabicaShamAY1
38464.json,0.4821,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.4821,RELEASE
001751.automARkdown,0.48209,RAW_Masaha
9846.json,0.48208,RAWrabicaShamAY1
6359.json,0.48207,RAWrabicaShamAY1
1382.json,0.48207,RAWrabicaShamAY1
Shamela037742.txt,0.48206,raw_ShamelaY19
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.48205,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.48205,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.48204,RELEASE
9130.json,0.48203,RAW_ABLibrary
35973.json,0.48202,RAWrabicaShamAY3
6742.automARkdown,0.48202,RAW_Ghbook
35150.json,0.48202,RAWrabicaShamAY3
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.48202,RELEASE
7592.automARkdown,0.482,RAW_Ghbook
36667.json,0.482,RAWrabicaShamAY3
004465.automARkdown,0.48199,RAW_Masaha
6555.json,0.48199,RAWrabicaShamAY1
1554.html,0.48198,RAWrabicaRafed
35334.json,0.48197,RAWrabicaShamAY3
939VolsC.automARkdown,0.48197,RAW_Ghbook
32090.json,0.48197,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.48196,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.48196,RELEASE
830.json,0.48196,RAWrabicaShamAY1
7822.json,0.48195,RAWrabicaShamAY1
Shamela036097.txt,0.48195,raw_ShamelaY19
34743.json,0.48194,RAWrabicaShamAY3
966.json,0.48193,RAWrabicaShamAY1
31675.json,0.48192,RAWrabicaShamAY2
31769.json,0.48192,RAWrabicaShamAY2
3456.html,0.48192,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.48191,RELEASE
Shamela022817.txt,0.4819,raw_ShamelaY19
655.html,0.4819,RAWrabicaRafed
36681.json,0.4819,RAWrabicaShamAY3
23670.json,0.48189,RAWrabicaShamAY2
38492.json,0.48189,RAWrabicaShamAY3
1155.json,0.48189,RAWrabicaShamAY1
8549.bok.json,0.48188,RAWrabicaSham19Y
7658.automARkdown,0.48188,RAW_Ghbook
8675.json,0.48188,RAWrabicaShamAY1
33073.json,0.48188,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.48188,RELEASE
000274Vols.automARkdown,0.48184,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.48184,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.48184,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.48183,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.48182,RELEASE
4810.automARkdown,0.48181,RAW_Ghbook
2055.json,0.48181,RAWrabicaShamAY1
8359.json,0.4818,RAW_ABLibrary
Sham30K0033857,0.48178,RAWrabica020000
1833.html,0.48177,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.48177,RELEASE
939.json,0.48176,RAW_ABLibrary
9066.bok.json,0.48176,RAWrabicaSham19Y
10378.automARkdown,0.48176,RAW_Ghbook
Sham30K0008156,0.48176,RAWrabica010000
9338.json,0.48173,RAW_ABLibrary
Shamela020907.txt,0.48172,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.48172,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.48172,RELEASE
Shia004020,0.48172,RAWrabica045000
11228.json,0.48171,RAWrabicaShamAY2
8539.json,0.48169,RAW_ABLibrary
35432.json,0.48169,RAWrabicaShamAY3
7631.json,0.48166,RAWrabicaShamAY1
33736.json,0.48166,RAWrabicaShamAY2
581.json,0.48164,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.NihayatRutba.JK011689-ara1,0.48163,RELEASE
35481.json,0.48163,RAWrabicaShamAY3
9883.json,0.48162,RAWrabicaShamAY1
000145Vols.automARkdown,0.4816,RAW_Masaha
286.html,0.4816,RAWrabicaRafed
38468.json,0.4816,RAWrabicaShamAY3
931.html,0.48159,RAWrabicaRafed
1807.html,0.48159,RAWrabicaRafed
3823.html,0.48158,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.48157,RELEASE
37831.json,0.48156,RAWrabicaShamAY3
Sham30K0008400,0.48155,RAWrabica010000
9784.automARkdown,0.48152,RAW_Ghbook
Shamela021753.txt,0.48152,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.48151,RELEASE
9277.bok.json,0.48151,RAWrabicaSham19Y
0462AbuSulaymanDawudWarjalani.Jamic.ShamIbadiyya0000769-ara1,0.4815,RELEASE
10113.automARkdown,0.4815,RAW_Ghbook
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.48148,RELEASE
Sham30K0008369,0.48148,RAWrabica010000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.48147,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.48146,RELEASE
Shia002901Vols,0.48145,RAWrabica045000
1364MacrufRusafi.Diwan.JK007642-ara1,0.48144,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.48144,RELEASE
8652.json,0.48143,RAW_ABLibrary
9022.json,0.48143,RAW_ABLibrary
7907.json,0.48142,RAW_ABLibrary
11293.bok.json,0.48142,RAWrabicaSham19Y
Shamela147660.txt,0.48141,raw_ShamelaY19
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.48141,RELEASE
33739.json,0.48141,RAWrabicaShamAY2
Shamela031360.txt,0.4814,raw_ShamelaY19
996.json,0.48139,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.48139,RELEASE
Shamela096613.txt,0.48138,raw_ShamelaY19
38478.json,0.48137,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.48137,RELEASE
35318.json,0.48135,RAWrabicaShamAY3
Shamela020762.txt,0.48135,raw_ShamelaY19
31707.json,0.48135,RAWrabicaShamAY2
Shamela037419.txt,0.48133,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.48133,RELEASE
35286.json,0.48133,RAWrabicaShamAY3
1043.json,0.48133,RAWrabicaShamAY1
7724.bok.json,0.48132,RAWrabicaSham19Y
8697.json,0.48132,RAW_ABLibrary
634.json,0.48132,RAWrabicaShamAY1
Shamela037027.txt,0.48132,raw_ShamelaY19
Shamela036128.txt,0.48132,raw_ShamelaY19
6354.automARkdown,0.48132,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.48131,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.48131,RELEASE
1703.html,0.48131,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.4813,RELEASE
6133.json,0.4813,RAWrabicaShamAY1
3444.html,0.48129,RAWrabicaRafed
004332Vols.automARkdown,0.48129,RAW_Masaha
2569.json,0.48129,RAWrabicaShamAY1
Shamela038103.txt,0.48128,raw_ShamelaY19
1366.html,0.48128,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.48127,RELEASE
35570.json,0.48127,RAWrabicaShamAY3
001701.automARkdown,0.48127,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.48126,RELEASE
34278.json,0.48126,RAWrabicaShamAY3
1043.bok.json,0.48126,RAWrabicaSham19Y
1899.html,0.48123,RAWrabicaRafed
Sham30K0038810,0.48122,RAWrabica025000
23103.bok.json,0.48122,RAWrabicaSham19Y
005058.automARkdown,0.48122,RAW_Masaha
9661.json,0.48121,RAW_ABLibrary
Sham30K0033974,0.48121,RAWrabica020000
9802.json,0.4812,RAWrabicaShamAY1
3825.html,0.48119,RAWrabicaRafed
6352.json,0.48118,RAWrabicaShamAY1
Shia003986,0.48117,RAWrabica045000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.48117,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.48116,RELEASE
855.json,0.48116,RAWrabicaShamAY1
9566.automARkdown,0.48116,RAW_Ghbook
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.48113,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.48112,RELEASE
45.html,0.48112,RAWrabicaRafed
34763.json,0.48112,RAWrabicaShamAY3
7607.json,0.48111,RAWrabicaShamAY1
387.json,0.48111,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.4811,RELEASE
36192.json,0.4811,RAWrabicaShamAY3
37212.json,0.48107,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.48107,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.48106,RELEASE
8532.bok.json,0.48105,RAWrabicaSham19Y
9206.json,0.48105,RAW_ABLibrary
32277.json,0.48103,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.48103,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.48101,RELEASE
96.json,0.48101,RAWrabicaShamAY1
147670.bok.json,0.48096,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.48094,RELEASE
651.html,0.48093,RAWrabicaRafed
3749.html,0.48092,RAWrabicaRafed
Sham30K0034096,0.48092,RAWrabica020000
38507.json,0.48091,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.48089,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.48088,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.48086,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.48086,RELEASE
2638.html,0.48085,RAWrabicaRafed
373.json,0.48084,RAWrabicaShamAY1
778.html,0.48083,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.48083,RELEASE
1008DawudAntaki.TadhkiratUliAlbab.Shia004673Vols-ara1,0.48079,RELEASE
1192IbnCabdAllahBacliHanbali.FawaidMurdiyya.Sham19Y0147660-ara1,0.48078,RELEASE
38398.json,0.48078,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.48077,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.48076,RELEASE
9397.json,0.48075,RAW_ABLibrary
34421.json,0.48075,RAWrabicaShamAY3
12086.json,0.48074,RAWrabicaShamAY2
Shamela0008670,0.48073,RAWrabica035000
9985.json,0.48072,RAWrabicaShamAY1
8900.json,0.48072,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.48072,RELEASE
7362.json,0.48072,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.48072,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.48072,RELEASE
Sham30K0002569,0.48072,RAWrabica005000
3893.html,0.48071,RAWrabicaRafed
122393.bok.json,0.48071,RAWrabicaSham19Y
34976.json,0.48071,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.48071,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.48071,RELEASE
Shamela115132.txt,0.4807,raw_ShamelaY19
9656.json,0.48069,RAW_ABLibrary
9981.json,0.48069,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.48069,RELEASE
15356.automARkdown,0.48068,RAW_Ghbook
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.48068,RELEASE
0944IbnCaliIbnDaybacShaybani.BughratIrba.Sham19Y0036128-ara1,0.48067,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.48065,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.48065,RELEASE
2084.html,0.48065,RAWrabicaRafed
35523.json,0.48064,RAWrabicaShamAY3
2065.html,0.48063,RAWrabicaRafed
8824.json,0.48063,RAW_ABLibrary
9726.json,0.48063,RAW_ABLibrary
33110.json,0.48062,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.NihayatRutba.Shamela0021584-ara1,0.48062,RELEASE
14275.bok.json,0.48061,RAWrabicaSham19Y
Shamela132416.txt,0.48061,raw_ShamelaY19
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.4806,RELEASE
34542.json,0.4806,RAWrabicaShamAY3
14954.automARkdown,0.48058,RAW_Ghbook
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.48058,RELEASE
11817.json,0.48058,RAWrabicaShamAY2
36126.bok.json,0.48057,RAWrabicaSham19Y
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.48056,RELEASE
3947.html,0.48055,RAWrabicaRafed
11319.bok.json,0.48055,RAWrabicaSham19Y
8841.json,0.48055,RAW_ABLibrary
488.json,0.48055,RAWrabicaShamAY1
002494Vols.automARkdown,0.48053,RAW_Masaha
000313Vols.automARkdown,0.48053,RAW_Masaha
9721.json,0.48052,RAW_ABLibrary
12214.automARkdown,0.48052,RAW_Ghbook
15024.automARkdown,0.4805,RAW_Ghbook
Shamela037693.txt,0.48047,raw_ShamelaY19
10515.automARkdown,0.48047,RAW_Ghbook
4410.json,0.48047,RAWrabicaShamAY1
534.json,0.48047,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.48046,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.48046,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.48044,RELEASE
10146.automARkdown,0.48044,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.48043,RELEASE
9244.json,0.48043,RAW_ABLibrary
9416.json,0.48042,RAW_ABLibrary
Shamela037421.txt,0.48041,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.48041,RELEASE
14447.bok.json,0.48041,RAWrabicaSham19Y
34303.json,0.4804,RAWrabicaShamAY3
7926.json,0.48038,RAW_ABLibrary
10517.bok.json,0.48038,RAWrabicaSham19Y
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.48038,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.48038,RELEASE
31916.json,0.48038,RAWrabicaShamAY2
10523.json,0.48035,RAWrabicaShamAY1
34468.json,0.48033,RAWrabicaShamAY3
38476.json,0.48033,RAWrabicaShamAY3
10690.automARkdown,0.48032,RAW_Ghbook
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.48031,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.48031,RELEASE
7248.json,0.48031,RAWrabicaShamAY1
148537.bok.json,0.48031,RAWrabicaSham19Y
1806.html,0.48031,RAWrabicaRafed
2714.automARkdown,0.4803,RAW_Ghbook
15270.automARkdown,0.4803,RAW_Ghbook
34482.json,0.48029,RAWrabicaShamAY3
36098.bok.json,0.48028,RAWrabicaSham19Y
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.48028,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.48027,RELEASE
35415.json,0.48026,RAWrabicaShamAY3
6951.json,0.48023,RAWrabicaShamAY1
1008DawudAntaki.TadhkiratUliAlbab.Zaydiyya0000262-ara1,0.48021,RELEASE
Sham30K0038902,0.4802,RAWrabica025000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.4802,RELEASE
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.4802,RELEASE
3369.html,0.48019,RAWrabicaRafed
34360.json,0.48018,RAWrabicaShamAY3
Shamela036181.txt,0.48016,raw_ShamelaY19
66.html,0.48014,RAWrabicaRafed
23636.json,0.48014,RAWrabicaShamAY2
15524.automARkdown,0.48013,RAW_Ghbook
34730.json,0.48012,RAWrabicaShamAY3
878.json,0.48012,RAW_ABLibrary
Shamela026803.txt,0.48011,raw_ShamelaY19
Sham30K0002636,0.48011,RAWrabica005000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.48011,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.4801,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.48009,RELEASE
1725.json,0.48008,RAWrabicaShamAY1
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.48008,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.48007,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.48007,RELEASE
34818.json,0.48007,RAWrabicaShamAY3
003747Vols.automARkdown,0.48004,RAW_Masaha
Shamela036191.txt,0.48002,raw_ShamelaY19
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.48001,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.48,RELEASE
7362.bok.json,0.48,RAWrabicaSham19Y
2579.automARkdown,0.47999,RAW_Ghbook
10414.automARkdown,0.47999,RAW_Ghbook
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.47997,RELEASE
537.json,0.47997,RAWrabicaShamAY1
3717.html,0.47997,RAWrabicaRafed
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.47997,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.47997,RELEASE
Shamela021782.txt,0.47995,raw_ShamelaY19
8083.automARkdown,0.47994,RAW_Ghbook
38599.json,0.47994,RAWrabicaShamAY3
2886.html,0.47994,RAWrabicaRafed
1708.json,0.47993,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.47991,RELEASE
Shia003317Vols,0.47991,RAWrabica045000
2099.html,0.4799,RAWrabicaRafed
1743.json,0.4799,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.4799,RELEASE
9111.json,0.4799,RAW_ABLibrary
1992.json,0.4799,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.47989,RELEASE
2037.html,0.47988,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.47988,RELEASE
212.json,0.47988,RAWrabicaShamAY1
Sham30K0044030,0.47987,RAWrabica030000
9969.json,0.47987,RAWrabicaShamAY1
163.json,0.47986,RAWrabicaShamAY1
853.json,0.47985,RAWrabicaShamAY1
32349.json,0.47985,RAWrabicaShamAY2
34754.json,0.47983,RAWrabicaShamAY3
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.47983,RELEASE
34957.json,0.47982,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.47982,RELEASE
Shamela036397.txt,0.47982,raw_ShamelaY19
Shamela133386.txt,0.47979,raw_ShamelaY19
7661.json,0.47979,RAWrabicaShamAY1
Shamela037043.txt,0.47979,raw_ShamelaY19
003198.automARkdown,0.47978,RAW_Masaha
0672.bok.json,0.47978,RAWrabicaSham19Y
002708.automARkdown,0.47978,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.47977,RELEASE
1625.json,0.47976,RAWrabicaShamAY1
912.json,0.47975,RAWrabicaShamAY1
Shamela037001.txt,0.47975,raw_ShamelaY19
35560.json,0.47973,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.47973,RELEASE
3933.json,0.47973,RAWrabicaShamAY1
Shamela023745.txt,0.47972,raw_ShamelaY19
9670.automARkdown,0.47972,RAW_Ghbook
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.47972,RELEASE
Shamela147603.txt,0.47972,raw_ShamelaY19
11281.json,0.47971,RAWrabicaShamAY2
Sham30K0014482,0.47971,RAWrabica015000
35074.json,0.4797,RAWrabicaShamAY3
32310.json,0.47967,RAWrabicaShamAY2
37027.bok.json,0.47967,RAWrabicaSham19Y
000566.automARkdown,0.47967,RAW_Masaha
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.47967,RELEASE
35746.json,0.47966,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.47965,RELEASE
Shamela096753.txt,0.47964,raw_ShamelaY19
26349.json,0.47964,RAWrabicaShamAY2
37105.json,0.47963,RAWrabicaShamAY3
67.json,0.47962,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.47961,RELEASE
672.json,0.47961,RAWrabicaShamAY1
Shia002525,0.4796,RAWrabica040000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.47958,RELEASE
549.html,0.47957,RAWrabicaRafed
10546.json,0.47957,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.47956,RELEASE
2055.bok.json,0.47955,RAWrabicaSham19Y
Shamela021537.txt,0.47955,raw_ShamelaY19
3978.html,0.47954,RAWrabicaRafed
31084.bok.json,0.47953,RAWrabicaSham19Y
874.json,0.47952,RAWrabicaShamAY1
7240.json,0.47952,RAWrabicaShamAY1
38873.json,0.47951,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.BughratIrba.Sham19Y0036128-ara1,0.47951,RELEASE
3208.html,0.47951,RAWrabicaRafed
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.47949,RELEASE
35117.json,0.47949,RAWrabicaShamAY3
32428.json,0.47949,RAWrabicaShamAY2
000143.automARkdown,0.47949,RAW_Masaha
3966.html,0.47947,RAWrabicaRafed
7661.bok.json,0.47946,RAWrabicaSham19Y
12624.json,0.47945,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.47945,RELEASE
2022.html,0.47943,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.47943,RELEASE
3800.html,0.47943,RAWrabicaRafed
11365.json,0.47943,RAWrabicaShamAY2
000475.automARkdown,0.47942,RAW_Masaha
9139.json,0.47942,RAW_ABLibrary
Shamela021584.txt,0.47942,raw_ShamelaY19
Shamela037726.txt,0.47942,raw_ShamelaY19
Shamela037000.txt,0.47941,raw_ShamelaY19
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.47941,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.4794,RELEASE
000256.automARkdown,0.4794,RAW_Masaha
Shamela096924.txt,0.4794,raw_ShamelaY19
242.json,0.47938,RAWrabicaShamAY1
4132.automARkdown,0.47938,RAW_Ghbook
003363Vols.automARkdown,0.47937,RAW_Masaha
Shamela023142.txt,0.47937,raw_ShamelaY19
9344.json,0.47935,RAW_ABLibrary
002964Vols.automARkdown,0.47934,RAW_Masaha
3298.automARkdown,0.47933,RAW_Ghbook
35704.json,0.47933,RAWrabicaShamAY3
16245Vols.automARkdown,0.47932,RAW_Ghbook
33048.json,0.47929,RAWrabicaShamAY2
2919.json,0.47929,RAWrabicaShamAY1
3355.html,0.47929,RAWrabicaRafed
7698.json,0.47926,RAWrabicaShamAY1
38329.json,0.47924,RAWrabicaShamAY3
9821.automARkdown,0.47923,RAW_Ghbook
115132.bok.json,0.47923,RAWrabicaSham19Y
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.47922,RELEASE
602.html,0.47921,RAWrabicaRafed
10545.json,0.47921,RAWrabicaShamAY1
768.html,0.47921,RAWrabicaRafed
9442.automARkdown,0.4792,RAW_Ghbook
23140.json,0.4792,RAWrabicaShamAY2
17731.bok.json,0.47919,RAWrabicaSham19Y
36018.json,0.47919,RAWrabicaShamAY3
Sham30K0044043,0.47919,RAWrabica030000
Sham30K0002600,0.47919,RAWrabica005000
7844.json,0.47919,RAWrabicaShamAY1
8967.json,0.47918,RAWrabicaShamAY1
Shia002786Vols,0.47917,RAWrabica040000
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.47916,RELEASE
Sham30K0008301,0.47914,RAWrabica010000
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.47912,RELEASE
36660.json,0.47912,RAWrabicaShamAY3
12738.json,0.47912,RAWrabicaShamAY2
34445.json,0.47912,RAWrabicaShamAY3
1765.json,0.47911,RAWrabicaShamAY1
34515.json,0.47911,RAWrabicaShamAY3
1755.html,0.4791,RAWrabicaRafed
7503.json,0.47908,RAW_ABLibrary
36488.json,0.47907,RAWrabicaShamAY3
1047.html,0.47907,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.47906,RELEASE
Sham30K0033862,0.47906,RAWrabica020000
5906.json,0.47905,RAWrabicaShamAY1
33237.json,0.47904,RAWrabicaShamAY2
284.json,0.47904,RAWrabicaShamAY1
Sham30K0002450,0.47903,RAWrabica005000
1464.bok.json,0.47903,RAWrabicaSham19Y
15160.automARkdown,0.47902,RAW_Ghbook
37612.json,0.47902,RAWrabicaShamAY3
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.47902,RELEASE
Shamela030866.txt,0.47901,raw_ShamelaY19
5054.automARkdown,0.47901,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.FawaidMurdiyya.Sham19Y0147660-ara1,0.479,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.479,RELEASE
