unknown,TFIDF_cosine,libVar
001106.automARkdown,0.73817,RAW_Masaha
35405.json,0.73813,RAWrabicaShamAY3
22676.json,0.73811,RAWrabicaShamAY2
33122.json,0.73808,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.73808,RELEASE
003365Vols.automARkdown,0.73807,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.73805,RELEASE
Shia003425,0.73805,RAWrabica045000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.73804,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.73803,RELEASE
1018.html,0.738,RAWrabicaRafed
38166.json,0.738,RAWrabicaShamAY3
002985Vols.automARkdown,0.73796,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.73795,RELEASE
Shamela0008544,0.73794,RAWrabica035000
34018.json,0.73794,RAWrabicaShamAY2
Sham30K0033813,0.7379,RAWrabica020000
Shamela151010.txt,0.73788,raw_ShamelaY19
558.json,0.73784,RAWrabicaShamAY1
000609Vols.automARkdown,0.73784,RAW_Masaha
26803.json,0.73783,RAWrabicaShamAY2
37985.json,0.73782,RAWrabicaShamAY3
11990.json,0.73778,RAWrabicaShamAY2
5355.json,0.73775,RAWrabicaShamAY1
Shamela029677.txt,0.73773,raw_ShamelaY19
8923.json,0.73772,RAW_ABLibrary
14309.bok.json,0.73771,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.73768,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.73767,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.73765,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.73763,RELEASE
2082.bok.json,0.73758,RAWrabicaSham19Y
9788.json,0.73757,RAWrabicaShamAY1
23735.json,0.73756,RAWrabicaShamAY2
35976.json,0.73755,RAWrabicaShamAY3
360.html,0.73755,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.73752,RELEASE
Shamela037620.txt,0.73752,raw_ShamelaY19
1464.html,0.73751,RAWrabicaRafed
1586.json,0.7375,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73747,RELEASE
Shamela096278.txt,0.73745,raw_ShamelaY19
000082.automARkdown,0.73743,RAW_Masaha
76.json,0.73741,RAW_ABLibrary
529.json,0.73731,RAWrabicaShamAY1
Shamela022885.txt,0.73731,raw_ShamelaY19
1124.json,0.7373,RAWrabicaShamAY1
Shamela023579.txt,0.73729,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.73728,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73724,RELEASE
9841.json,0.73723,RAWrabicaShamAY1
7399.json,0.73717,RAW_ABLibrary
33890.json,0.73717,RAWrabicaShamAY2
Sham30K0002671,0.73714,RAWrabica005000
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.73711,RELEASE
001364Vols.automARkdown,0.7371,RAW_Masaha
23579.json,0.73707,RAWrabicaShamAY2
000075.automARkdown,0.73705,RAW_Masaha
34599.json,0.73704,RAWrabicaShamAY3
3346.json,0.73702,RAWrabicaShamAY1
Shia002468Vols,0.73698,RAWrabica040000
8451.json,0.73695,RAW_ABLibrary
35233.json,0.73692,RAWrabicaShamAY3
2000.html,0.7369,RAWrabicaRafed
31789.json,0.7369,RAWrabicaShamAY2
001582.automARkdown,0.73687,RAW_Masaha
75.json,0.73686,RAW_ABLibrary
262.html,0.73682,RAWrabicaRafed
23789.json,0.73679,RAWrabicaShamAY2
1524.json,0.73678,RAWrabicaShamAY1
004638Vols.automARkdown,0.73675,RAW_Masaha
34358.json,0.73671,RAWrabicaShamAY3
33977.json,0.7367,RAWrabicaShamAY2
21514.json,0.73669,RAWrabicaShamAY2
33823.json,0.73663,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.73654,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7365,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7365,RELEASE
Shamela032196.txt,0.73648,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.73642,RELEASE
437.html,0.73641,RAWrabicaRafed
3240.html,0.73638,RAWrabicaRafed
3125.json,0.73637,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.73637,RELEASE
Shamela021554.txt,0.73634,raw_ShamelaY19
Shamela021536.txt,0.73628,raw_ShamelaY19
Shamela037886.txt,0.73627,raw_ShamelaY19
22885.json,0.73625,RAWrabicaShamAY2
2671.json,0.73622,RAWrabicaShamAY1
756.json,0.73622,RAW_ABLibrary
1467.html,0.7362,RAWrabicaRafed
23626.json,0.73618,RAWrabicaShamAY2
8722.json,0.73615,RAW_ABLibrary
Shamela023653.txt,0.73614,raw_ShamelaY19
002308Vols.automARkdown,0.73605,RAW_Masaha
982.json,0.73605,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73605,RELEASE
Shamela117359.txt,0.73604,raw_ShamelaY19
8829.json,0.73602,RAW_ABLibrary
6611.automARkdown,0.73601,RAW_Ghbook
12398.json,0.73599,RAWrabicaShamAY2
002070.automARkdown,0.73598,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.73598,RELEASE
1004.json,0.73597,RAWrabicaShamAY1
35719.json,0.73596,RAWrabicaShamAY3
230.html,0.73596,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.73593,RELEASE
36013.json,0.73582,RAWrabicaShamAY3
Sham30K0008353,0.73578,RAWrabica010000
003955Vols.automARkdown,0.73578,RAW_Masaha
34602.json,0.73576,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73575,RELEASE
003519.automARkdown,0.73575,RAW_Masaha
576.json,0.73571,RAWrabicaShamAY1
33821.json,0.73568,RAWrabicaShamAY2
21554.bok.json,0.73566,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73559,RELEASE
505.html,0.73556,RAWrabicaRafed
34423.json,0.73556,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.73555,RELEASE
783.json,0.73549,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.73548,RELEASE
32379.json,0.73547,RAWrabicaShamAY2
23685.json,0.73545,RAWrabicaShamAY2
11818.json,0.73542,RAWrabicaShamAY2
2671.bok.json,0.73538,RAWrabicaSham19Y
002238Vols.automARkdown,0.73535,RAW_Masaha
11425.bok.json,0.73533,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73533,RELEASE
1005.json,0.73526,RAWrabicaShamAY1
854.json,0.73524,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.73522,RELEASE
7802.json,0.73519,RAW_ABLibrary
Shamela021521.txt,0.73517,raw_ShamelaY19
34195.json,0.73512,RAWrabicaShamAY3
Shamela127668.txt,0.73508,raw_ShamelaY19
004550.automARkdown,0.73504,RAW_Masaha
Shamela133359.txt,0.73504,raw_ShamelaY19
Shia002932Vols,0.73503,RAWrabica045000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.73502,RELEASE
3299.html,0.735,RAWrabicaRafed
Shamela037618.txt,0.73497,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.73492,RELEASE
35723.json,0.73491,RAWrabicaShamAY3
37364.json,0.73489,RAWrabicaShamAY3
8331.json,0.73481,RAW_ABLibrary
2024.html,0.73477,RAWrabicaRafed
002790Vols.automARkdown,0.73477,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.73477,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73476,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.73475,RELEASE
1089.json,0.73475,RAWrabicaShamAY1
Shia002242,0.73475,RAWrabica040000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.73473,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.73471,RELEASE
3493.html,0.73465,RAWrabicaRafed
102.html,0.73464,RAWrabicaRafed
34203.json,0.73464,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.73462,RELEASE
Shamela132393.txt,0.73461,raw_ShamelaY19
2353.html,0.73461,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.73454,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73453,RELEASE
Sham30K0002832,0.7345,RAWrabica005000
Shamela037325.txt,0.7345,raw_ShamelaY19
Shamela037437.txt,0.73445,raw_ShamelaY19
2247.html,0.73443,RAWrabicaRafed
36737.json,0.73434,RAWrabicaShamAY3
33755.json,0.73434,RAWrabicaShamAY2
9759.json,0.73432,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.73431,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.7343,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.73428,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.73427,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.73424,RELEASE
8745.json,0.73424,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7342,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.73419,RELEASE
1449.json,0.73418,RAWrabicaShamAY1
33079.json,0.73416,RAWrabicaShamAY2
14793.automARkdown,0.73412,RAW_Ghbook
Sham30K0034015,0.73411,RAWrabica020000
9499.json,0.73411,RAWrabicaShamAY1
Shamela095735.txt,0.73409,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73406,RELEASE
10842.json,0.73398,RAWrabicaShamAY2
37550.json,0.73393,RAWrabicaShamAY3
Sham30K0038926,0.73391,RAWrabica025000
11425.json,0.73389,RAWrabicaShamAY2
1060.html,0.73386,RAWrabicaRafed
7556.json,0.73384,RAWrabicaShamAY1
Shamela018632.txt,0.73378,raw_ShamelaY19
37807.json,0.73378,RAWrabicaShamAY3
34139.json,0.73376,RAWrabicaShamAY2
1112.html,0.73376,RAWrabicaRafed
1062.html,0.73372,RAWrabicaRafed
20868.bok.json,0.73372,RAWrabicaSham19Y
456.json,0.73371,RAWrabicaShamAY1
33016.json,0.73369,RAWrabicaShamAY2
9022.json,0.73367,RAW_ABLibrary
21536.json,0.73358,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73357,RELEASE
1251.html,0.73355,RAWrabicaRafed
3307.html,0.73351,RAWrabicaRafed
8490.json,0.73351,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.73351,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.73349,RELEASE
37676.bok.json,0.73344,RAWrabicaSham19Y
3602.html,0.7334,RAWrabicaRafed
28.json,0.73337,RAWrabicaShamAY1
1089IbnCimad.Shadharat.JK001495-ara1,0.73335,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.73332,RELEASE
127668.bok.json,0.73331,RAWrabicaSham19Y
21554.json,0.73327,RAWrabicaShamAY2
33742.json,0.73326,RAWrabicaShamAY2
Shia003988,0.73325,RAWrabica045000
32448.json,0.73324,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.73323,RELEASE
766.json,0.73321,RAW_ABLibrary
001009.automARkdown,0.73321,RAW_Masaha
35781.json,0.7332,RAWrabicaShamAY3
004805.automARkdown,0.73316,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.73314,RELEASE
Sham30K0034053,0.73312,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.73311,RELEASE
119.json,0.73309,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.73308,RELEASE
647.json,0.73304,RAWrabicaShamAY1
1205.html,0.73303,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73303,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.73303,RELEASE
3410.html,0.73303,RAWrabicaRafed
1036.html,0.73301,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.733,RELEASE
7172.automARkdown,0.733,RAW_Ghbook
14106.bok.json,0.73299,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73298,RELEASE
10926.automARkdown,0.73296,RAW_Ghbook
36952.json,0.73295,RAWrabicaShamAY3
31775.json,0.73292,RAWrabicaShamAY2
6053.json,0.7329,RAWrabicaShamAY1
Sham30K0008387,0.7329,RAWrabica010000
1820.html,0.7329,RAWrabicaRafed
35905.json,0.73281,RAWrabicaShamAY3
3958.html,0.73279,RAWrabicaRafed
21521.bok.json,0.73278,RAWrabicaSham19Y
34693.json,0.73265,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73263,RELEASE
1973.json,0.73258,RAWrabicaShamAY1
9790.json,0.73255,RAWrabicaShamAY1
6684.json,0.73246,RAWrabicaShamAY1
150966.bok.json,0.73246,RAWrabicaSham19Y
004067.automARkdown,0.73245,RAW_Masaha
12158.json,0.73245,RAWrabicaShamAY2
9364.json,0.73244,RAW_ABLibrary
5769.json,0.73244,RAWrabicaShamAY1
32282.json,0.73242,RAWrabicaShamAY2
856.json,0.73238,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.73233,RELEASE
8320.json,0.73231,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.73231,RELEASE
Sham30K0002659,0.7323,RAWrabica005000
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.73224,RELEASE
Shamela122392.txt,0.73223,raw_ShamelaY19
0856.bok.json,0.73223,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73223,RELEASE
15849.automARkdown,0.73217,RAW_Ghbook
6362.json,0.73217,RAWrabicaShamAY1
23631.json,0.73215,RAWrabicaShamAY2
Shamela022771.txt,0.73215,raw_ShamelaY19
8671.json,0.73215,RAWrabicaShamAY1
6362.bok.json,0.73213,RAWrabicaSham19Y
Sham30K0033856,0.73213,RAWrabica020000
31690.json,0.73213,RAWrabicaShamAY2
37437.bok.json,0.73206,RAWrabicaSham19Y
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.73204,RELEASE
6936.json,0.73201,RAWrabicaShamAY1
11394.json,0.73199,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.73196,RELEASE
3902.html,0.73195,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.73194,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.73194,RELEASE
37407.json,0.73193,RAWrabicaShamAY3
000494.automARkdown,0.73193,RAW_Masaha
Shia002733Vols,0.73191,RAWrabica040000
1661.html,0.73191,RAWrabicaRafed
7802.json,0.7319,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.73189,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.73184,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73182,RELEASE
18085.bok.json,0.7318,RAWrabicaSham19Y
000240.automARkdown,0.7318,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.73175,RELEASE
Shamela037026.txt,0.73174,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73172,RELEASE
002942Vols.automARkdown,0.73168,RAW_Masaha
32192.json,0.73168,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.73168,RELEASE
8884.json,0.73167,RAW_ABLibrary
7434.json,0.73167,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73163,RELEASE
34441.json,0.73162,RAWrabicaShamAY3
34425.json,0.73161,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.73157,RELEASE
2001.html,0.73155,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73154,RELEASE
003228Vols.automARkdown,0.73153,RAW_Masaha
004395Vols.automARkdown,0.73153,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.73147,RELEASE
1055.html,0.73146,RAWrabicaRafed
8482.json,0.73146,RAW_ABLibrary
11147.json,0.73145,RAWrabicaShamAY2
38860.json,0.7314,RAWrabicaShamAY3
Shamela150966.txt,0.73138,raw_ShamelaY19
3743.html,0.73136,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.73136,RELEASE
749.json,0.73134,RAW_ABLibrary
32455.json,0.73133,RAWrabicaShamAY2
Shamela096618.txt,0.73132,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.73132,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.73132,RELEASE
Shamela023626.txt,0.73131,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.73131,RELEASE
1625.json,0.73129,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.73129,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.73125,RELEASE
33429.json,0.73124,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.7312,RELEASE
37435.json,0.73116,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.73111,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.7311,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.73107,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.73106,RELEASE
2798.html,0.73105,RAWrabicaRafed
004899.automARkdown,0.73105,RAW_Masaha
7802.bok.json,0.73104,RAWrabicaSham19Y
Shamela0008636,0.73103,RAWrabica035000
Sham30K0002586,0.73102,RAWrabica005000
625.json,0.73101,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.73101,RELEASE
7800.json,0.73097,RAW_ABLibrary
7548.json,0.73093,RAWrabicaShamAY1
7726.automARkdown,0.7309,RAW_Ghbook
21581.json,0.73089,RAWrabicaShamAY2
11088.json,0.73088,RAWrabicaShamAY2
14539.bok.json,0.73086,RAWrabicaSham19Y
34282.json,0.73083,RAWrabicaShamAY3
34043.json,0.73082,RAWrabicaShamAY2
7790.json,0.73081,RAW_ABLibrary
Shamela022649.txt,0.73079,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.73076,RELEASE
000370Vols.automARkdown,0.73075,RAW_Masaha
10930.bok.json,0.73074,RAWrabicaSham19Y
Shia004488,0.73071,RAWrabica045000
2011.html,0.73069,RAWrabicaRafed
7342.json,0.7306,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.73059,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.73057,RELEASE
2813.html,0.73056,RAWrabicaRafed
33782.json,0.73056,RAWrabicaShamAY2
32010.json,0.73053,RAWrabicaShamAY2
2226.html,0.73052,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.73047,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73045,RELEASE
7465.json,0.73045,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73043,RELEASE
9012.automARkdown,0.73042,RAW_Ghbook
Shamela027084.txt,0.73042,raw_ShamelaY19
Shamela023644.txt,0.73041,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7304,RELEASE
7016.json,0.73036,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.73034,RELEASE
33785.json,0.73032,RAWrabicaShamAY2
Shamela021729.txt,0.73031,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.73028,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.73026,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73025,RELEASE
001833.automARkdown,0.73022,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.73021,RELEASE
3413.html,0.73019,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73016,RELEASE
8375.json,0.73014,RAW_ABLibrary
15651.automARkdown,0.73011,RAW_Ghbook
12323.automARkdown,0.7301,RAW_Ghbook
10276.json,0.73008,RAWrabicaShamAY1
12732.json,0.73007,RAWrabicaShamAY2
33649.json,0.73003,RAWrabicaShamAY2
526.html,0.73002,RAWrabicaRafed
Shamela023591.txt,0.72998,raw_ShamelaY19
38853.json,0.72996,RAWrabicaShamAY3
33647.json,0.72993,RAWrabicaShamAY2
37991.json,0.72993,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.72991,RELEASE
000387.automARkdown,0.72989,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.72986,RELEASE
Shamela020647.txt,0.72984,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72983,RELEASE
002869.automARkdown,0.72983,RAW_Masaha
38845.json,0.72981,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.JK007088-ara1,0.72981,RELEASE
1768.json,0.72976,RAWrabicaShamAY1
2442Vols.automARkdown,0.72975,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.72974,RELEASE
32557.json,0.72973,RAWrabicaShamAY2
38505.json,0.72973,RAWrabicaShamAY3
Shamela026351.txt,0.7297,raw_ShamelaY19
1073.html,0.72969,RAWrabicaRafed
Shamela145434.txt,0.72969,raw_ShamelaY19
1624.json,0.72969,RAWrabicaShamAY1
6309.json,0.72967,RAWrabicaShamAY1
6309.bok.json,0.72967,RAWrabicaSham19Y
745.json,0.72967,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.72965,RELEASE
Shia002287Vols,0.72964,RAWrabica040000
000079.automARkdown,0.72963,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.72962,RELEASE
1391.json,0.72961,RAWrabicaShamAY1
35955.json,0.72958,RAWrabicaShamAY3
7487.json,0.72956,RAW_ABLibrary
1226.html,0.72951,RAWrabicaRafed
34857.json,0.72947,RAWrabicaShamAY3
7916.json,0.72947,RAW_ABLibrary
1649.html,0.72941,RAWrabicaRafed
36439.json,0.7294,RAWrabicaShamAY3
Shamela019482.txt,0.72939,raw_ShamelaY19
002306Vols.automARkdown,0.72932,RAW_Masaha
7361.json,0.72931,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.7293,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72927,RELEASE
002915Vols.automARkdown,0.72926,RAW_Masaha
165.html,0.72923,RAWrabicaRafed
003679Vols.automARkdown,0.7292,RAW_Masaha
001650Vols.automARkdown,0.72917,RAW_Masaha
109.json,0.72913,RAWrabicaShamAY1
10697Vols.automARkdown,0.72912,RAW_Ghbook
35987.json,0.7291,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.72905,RELEASE
9175.json,0.72904,RAW_ABLibrary
32088.json,0.72904,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.72902,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.72902,RELEASE
78.json,0.72897,RAW_ABLibrary
1998.json,0.72894,RAWrabicaShamAY1
26351.bok.json,0.72894,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72892,RELEASE
831.html,0.72892,RAWrabicaRafed
2314.html,0.7289,RAWrabicaRafed
Shamela133377.txt,0.7289,raw_ShamelaY19
8720.json,0.7289,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.72889,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.72889,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.72886,RELEASE
37307.json,0.72885,RAWrabicaShamAY3
23680.json,0.72885,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.72885,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72884,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72884,RELEASE
11547.json,0.72877,RAWrabicaShamAY2
001108Vols.automARkdown,0.72873,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.72872,RELEASE
38311.json,0.72872,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.72871,RELEASE
Shamela023623.txt,0.72867,raw_ShamelaY19
8666.json,0.72867,RAW_ABLibrary
744.json,0.72867,RAW_ABLibrary
34334.json,0.72867,RAWrabicaShamAY3
8590.json,0.72866,RAWrabicaShamAY1
34037.json,0.72864,RAWrabicaShamAY2
8407.json,0.72864,RAW_ABLibrary
12719.json,0.7286,RAWrabicaShamAY2
3966.html,0.72855,RAWrabicaRafed
21521.json,0.72855,RAWrabicaShamAY2
3582.html,0.72852,RAWrabicaRafed
2775.html,0.72848,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.72843,RELEASE
26333.json,0.72839,RAWrabicaShamAY2
Shamela097932.txt,0.72837,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.72835,RELEASE
1551.html,0.72832,RAWrabicaRafed
36589.json,0.72831,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72831,RELEASE
1969.bok.json,0.7283,RAWrabicaSham19Y
34907.json,0.7283,RAWrabicaShamAY3
3418.html,0.7283,RAWrabicaRafed
