unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.70841,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.70833,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.70828,RELEASE
32765.json,0.70803,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.70798,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.70796,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70794,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70783,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70779,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70776,RELEASE
32311.json,0.70763,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70755,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.70736,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70736,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.70713,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.70707,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70687,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.70681,RELEASE
12752.bok.json,0.7068,RAWrabicaSham19Y
1428.json,0.70678,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.70677,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70659,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.70645,RELEASE
1485.json,0.70638,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70637,RELEASE
33872.json,0.70636,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.70635,RELEASE
2191.html,0.70635,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7063,RELEASE
Shamela029937.txt,0.70629,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.70626,RELEASE
30502.json,0.70625,RAWrabicaShamAY2
6601.bok.json,0.70625,RAWrabicaSham19Y
13041.bok.json,0.70612,RAWrabicaSham19Y
8921.json,0.70606,RAW_ABLibrary
26542.json,0.70604,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.706,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.70579,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.70557,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.70556,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.70553,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.70542,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70525,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.70516,RELEASE
Shamela023678.txt,0.70512,raw_ShamelaY19
7435.json,0.70511,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.70511,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.7051,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70502,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70489,RELEASE
Shamela151099.txt,0.7048,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70476,RELEASE
23678.json,0.70475,RAWrabicaShamAY2
17535.bok.json,0.70466,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70462,RELEASE
33668.json,0.70447,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.70414,RELEASE
23678.bok.json,0.70409,RAWrabicaSham19Y
Shamela029771.txt,0.70408,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.70407,RELEASE
33860.json,0.70395,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.70395,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.7039,RELEASE
1440.json,0.70386,RAWrabicaShamAY1
22334.json,0.70385,RAWrabicaShamAY2
22643.json,0.70357,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70353,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.70349,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70348,RELEASE
Sham30K0044028,0.7034,RAWrabica030000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70339,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.70333,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.70326,RELEASE
Sham30K0033993,0.70323,RAWrabica020000
34125.json,0.70307,RAWrabicaShamAY2
30483.json,0.70298,RAWrabicaShamAY2
Shamela030644.txt,0.70286,raw_ShamelaY19
Shamela0008220,0.70284,RAWrabica035000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70284,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.70283,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.70271,RELEASE
13175.json,0.70263,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.7026,RELEASE
Shamela020859.txt,0.70258,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.70245,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70243,RELEASE
13184.json,0.70231,RAWrabicaShamAY2
34116.json,0.70228,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70226,RELEASE
9697.json,0.7022,RAWrabicaShamAY1
12546.bok.json,0.70215,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.70209,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.70202,RELEASE
9196.bok.json,0.70192,RAWrabicaSham19Y
10447.json,0.70186,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.70184,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.7017,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.70153,RELEASE
10835.json,0.70153,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.70149,RELEASE
2438.html,0.70147,RAWrabicaRafed
30429.json,0.70146,RAWrabicaShamAY2
30484.json,0.70142,RAWrabicaShamAY2
13115.json,0.70136,RAWrabicaShamAY2
21577.json,0.70127,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.70122,RELEASE
Shamela021481.txt,0.70121,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.70121,RELEASE
150.json,0.70117,RAWrabicaShamAY1
32782.json,0.70113,RAWrabicaShamAY2
5917.json,0.7011,RAWrabicaShamAY1
6601.json,0.70108,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.70101,RELEASE
Shia004237,0.70093,RAWrabica045000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.70084,RELEASE
26875.json,0.7008,RAWrabicaShamAY2
32851.json,0.7008,RAWrabicaShamAY2
Sham30K0002681,0.70078,RAWrabica005000
33950.json,0.7007,RAWrabicaShamAY2
Shamela026875.txt,0.70068,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70067,RELEASE
30506.json,0.70066,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70062,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.7006,RELEASE
30479.json,0.7006,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.70057,RELEASE
30519.json,0.70055,RAWrabicaShamAY2
9434.json,0.70045,RAWrabicaShamAY1
12990.json,0.70042,RAWrabicaShamAY2
33672.json,0.7004,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70039,RELEASE
29771.json,0.70035,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.70031,RELEASE
Sham30K0008252,0.70028,RAWrabica010000
Shamela029651.txt,0.7002,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.70016,RELEASE
29728.json,0.70013,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70005,RELEASE
20859.bok.json,0.70002,RAWrabicaSham19Y
2100.html,0.69974,RAWrabicaRafed
30504.json,0.69972,RAWrabicaShamAY2
32316.json,0.69968,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.69962,RELEASE
30482.json,0.69949,RAWrabicaShamAY2
30487.json,0.69946,RAWrabicaShamAY2
Shamela029782.txt,0.69937,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.69935,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.69917,RELEASE
Shia002242,0.69913,RAWrabica040000
38858.json,0.69906,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.699,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.699,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69897,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69886,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.69873,RELEASE
30601.json,0.69868,RAWrabicaShamAY2
4003.bok.json,0.69858,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.69848,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.69844,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69835,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.698,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.69794,RELEASE
33943.json,0.69792,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.69787,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.69783,RELEASE
32788.json,0.69781,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.69778,RELEASE
Shamela029728.txt,0.69762,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.69761,RELEASE
20868.bok.json,0.69756,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.69752,RELEASE
9392.bok.json,0.69746,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.69733,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.69715,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.69713,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69709,RELEASE
9196.json,0.69705,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.69704,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.69703,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.69695,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.69693,RELEASE
30515.json,0.69689,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.69689,RELEASE
30480.json,0.69682,RAWrabicaShamAY2
21685.json,0.69667,RAWrabicaShamAY2
33976.json,0.69664,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69661,RELEASE
Shamela026891.txt,0.69656,raw_ShamelaY19
32865.json,0.69654,RAWrabicaShamAY2
30500.json,0.69649,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.69646,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.69645,RELEASE
33614.json,0.6964,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.69632,RELEASE
Shamela026514.txt,0.69629,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.69622,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.69622,RELEASE
2101.html,0.69621,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.69599,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69592,RELEASE
13175.bok.json,0.69589,RAWrabicaSham19Y
Shamela026862.txt,0.69587,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.69587,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.6958,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.69577,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.69573,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69567,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.69561,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.69557,RELEASE
29509.json,0.69554,RAWrabicaShamAY2
22334.bok.json,0.69553,RAWrabicaSham19Y
Sham30K0038956,0.69533,RAWrabica025000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69529,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.69526,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.69526,RELEASE
30652.json,0.69525,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.69524,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.6952,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.69518,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69513,RELEASE
30507.json,0.69511,RAWrabicaShamAY2
10279.json,0.69509,RAWrabicaShamAY1
Shamela022334.txt,0.69506,raw_ShamelaY19
8210.json,0.69503,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.69493,RELEASE
Shia001923,0.69486,RAWrabica040000
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.6948,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.69468,RELEASE
31638.json,0.69461,RAWrabicaShamAY2
12823.json,0.69456,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69454,RELEASE
9833.bok.json,0.69446,RAWrabicaSham19Y
9388.json,0.69442,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.6944,RELEASE
10835.bok.json,0.69429,RAWrabicaSham19Y
29937.json,0.69426,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.69425,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.69423,RELEASE
Sham30K0033931,0.6942,RAWrabica020000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.69413,RELEASE
32800.json,0.69406,RAWrabicaShamAY2
13182.json,0.694,RAWrabicaShamAY2
8922.json,0.69393,RAW_ABLibrary
Shamela021544.txt,0.69386,raw_ShamelaY19
Shamela0008221,0.69381,RAWrabica035000
29863.json,0.69377,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.69373,RELEASE
5851.json,0.69368,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.6936,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.69348,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69347,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.69329,RELEASE
13078.json,0.69324,RAWrabicaShamAY2
33572.json,0.69319,RAWrabicaShamAY2
26862.bok.json,0.69317,RAWrabicaSham19Y
32956.json,0.69317,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.69311,RELEASE
9833.json,0.69311,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.69307,RELEASE
Shamela030601.txt,0.69297,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.69292,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.69288,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69283,RELEASE
29782.json,0.6928,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.69279,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69264,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69261,RELEASE
30519.bok.json,0.69256,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.69254,RELEASE
30506.bok.json,0.69251,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.6925,RELEASE
Shamela026425.txt,0.69238,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.6923,RELEASE
30479.bok.json,0.69222,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.69221,RELEASE
21544.json,0.69203,RAWrabicaShamAY2
Shamela029509.txt,0.69199,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.69198,RELEASE
33615.json,0.69197,RAWrabicaShamAY2
Shamela037620.txt,0.69189,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.69188,RELEASE
38860.json,0.69187,RAWrabicaShamAY3
38099.json,0.6918,RAWrabicaShamAY3
Shamela026449.txt,0.69173,raw_ShamelaY19
31747.json,0.69163,RAWrabicaShamAY2
Shamela026542.txt,0.69158,raw_ShamelaY19
Shamela030502.txt,0.69157,raw_ShamelaY19
13115.bok.json,0.69156,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.69153,RELEASE
33912.json,0.69139,RAWrabicaShamAY2
33568.json,0.69132,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.6912,RELEASE
30003.json,0.69119,RAWrabicaShamAY2
1124.json,0.69118,RAWrabicaShamAY1
29651.json,0.69116,RAWrabicaShamAY2
38135.json,0.69115,RAWrabicaShamAY3
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.69111,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69102,RELEASE
Shamela029863.txt,0.69102,raw_ShamelaY19
8477.json,0.69099,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.69092,RELEASE
Shamela030003.txt,0.69081,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69078,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.69073,RELEASE
36060.json,0.69063,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.6906,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69059,RELEASE
001833.automARkdown,0.69053,RAW_Masaha
27095.json,0.69051,RAWrabicaShamAY2
Shamela030504.txt,0.6905,raw_ShamelaY19
5640.json,0.69047,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.69043,RELEASE
Shamela030648.txt,0.69043,raw_ShamelaY19
6031.json,0.69033,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.69031,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.69027,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69026,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.69022,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.69021,RELEASE
Shamela030519.txt,0.69015,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.69014,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.69007,RELEASE
78.json,0.69006,RAWrabicaShamAY1
33908.json,0.68998,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.68996,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.68996,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68996,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.68991,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.68984,RELEASE
30700.json,0.68984,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.68978,RELEASE
33633.json,0.68976,RAWrabicaShamAY2
Shia002161,0.68968,RAWrabica040000
Shamela029892.txt,0.68965,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.68965,RELEASE
4003.json,0.68959,RAWrabicaShamAY1
10279.bok.json,0.68956,RAWrabicaSham19Y
9392.json,0.68956,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.68952,RELEASE
33935.json,0.68951,RAWrabicaShamAY2
Shamela026487.txt,0.6895,raw_ShamelaY19
9306.json,0.68933,RAWrabicaShamAY1
38078.json,0.68924,RAWrabicaShamAY3
6434.json,0.68919,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.68918,RELEASE
Shamela026579.txt,0.68917,raw_ShamelaY19
Shia001964Vols,0.6891,RAWrabica040000
Shia002009,0.68895,RAWrabica040000
26891.json,0.68893,RAWrabicaShamAY2
33958.json,0.68889,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.68884,RELEASE
1330.json,0.68881,RAWrabicaShamAY1
30515.bok.json,0.6887,RAWrabicaSham19Y
33975.json,0.6887,RAWrabicaShamAY2
Shia001973,0.68857,RAWrabica040000
12524.json,0.68856,RAWrabicaShamAY2
13187.json,0.68856,RAWrabicaShamAY2
002199.automARkdown,0.68852,RAW_Masaha
0161SufyanThawri.Faraid.Shia001879-ara1,0.68849,RELEASE
Shamela030483.txt,0.68841,raw_ShamelaY19
6031.bok.json,0.6884,RAWrabicaSham19Y
30500.bok.json,0.68824,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.68815,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.68813,RELEASE
1369.json,0.68807,RAWrabicaShamAY1
26487.json,0.68802,RAWrabicaShamAY2
12549.json,0.68792,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.68788,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.68788,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.68786,RELEASE
21684.json,0.68785,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.68784,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.68782,RELEASE
Shia003426Vols,0.68779,RAWrabica045000
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.68772,RELEASE
21545.json,0.6877,RAWrabicaShamAY2
Shia003078Vols,0.68763,RAWrabica045000
29937.bok.json,0.68757,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.68755,RELEASE
744.html,0.68752,RAWrabicaRafed
0261Muslim.Sahih.JK000109-ara1,0.68744,RELEASE
13035.json,0.68742,RAWrabicaShamAY2
30516.json,0.68731,RAWrabicaShamAY2
Shamela030515.txt,0.68726,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.68722,RELEASE
Shamela030484.txt,0.68721,raw_ShamelaY19
26918.json,0.68719,RAWrabicaShamAY2
Sham30K0002812,0.68712,RAWrabica005000
2863.bok.json,0.6871,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.68702,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.68701,RELEASE
33938.json,0.68685,RAWrabicaShamAY2
Sham30K0034083,0.68684,RAWrabica020000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.68683,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.68667,RELEASE
30507.bok.json,0.68667,RAWrabicaSham19Y
21672.json,0.68666,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.68666,RELEASE
6434.bok.json,0.68654,RAWrabicaSham19Y
32866.json,0.68653,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.68653,RELEASE
Shamela030606.txt,0.68643,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6864,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68639,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.68635,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.68633,RELEASE
13078.bok.json,0.68629,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.68614,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68608,RELEASE
Shamela030506.txt,0.68606,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.68592,RELEASE
1321.json,0.6859,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.6859,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6859,RELEASE
6772.json,0.68586,RAWrabicaShamAY1
