unknown,TFIDF_cosine,libVar
Shamela026554.txt,0.5667,raw_ShamelaY19
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56667,RELEASE
8599.json,0.56667,RAW_ABLibrary
9398.json,0.56667,RAWrabicaShamAY1
Shamela148870.txt,0.56666,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.56663,RELEASE
262.json,0.56663,RAWrabicaShamAY1
003363Vols.automARkdown,0.56661,RAW_Masaha
004217.automARkdown,0.56659,RAW_Masaha
9898.json,0.56659,RAWrabicaShamAY1
347.json,0.56656,RAWrabicaShamAY1
34330.json,0.56656,RAWrabicaShamAY3
15618.automARkdown,0.56654,RAW_Ghbook
33579.json,0.56652,RAWrabicaShamAY2
2462.html,0.56651,RAWrabicaRafed
32166.json,0.56648,RAWrabicaShamAY2
33620.json,0.56648,RAWrabicaShamAY2
13175.json,0.56647,RAWrabicaShamAY2
2236.html,0.56643,RAWrabicaRafed
6862.json,0.5664,RAWrabicaShamAY1
2981.html,0.56638,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.56635,RELEASE
9377.json,0.56633,RAWrabicaShamAY1
21618.bok.json,0.56632,RAWrabicaSham19Y
38198.json,0.56631,RAWrabicaShamAY3
2332.html,0.5663,RAWrabicaRafed
7620.json,0.56628,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.56624,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.56623,RELEASE
1056.html,0.56622,RAWrabicaRafed
Shamela023177.txt,0.56622,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.56618,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.56618,RELEASE
36479.json,0.56618,RAWrabicaShamAY3
30620.json,0.56617,RAWrabicaShamAY2
980.json,0.56616,RAW_ABLibrary
11912.automARkdown,0.56615,RAW_Ghbook
001831.automARkdown,0.56614,RAW_Masaha
21650.json,0.56613,RAWrabicaShamAY2
6353.json,0.56613,RAWrabicaShamAY1
26591.json,0.5661,RAWrabicaShamAY2
436.html,0.56609,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.56607,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.56602,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.566,RELEASE
Shamela096787.txt,0.56597,raw_ShamelaY19
002361.automARkdown,0.56592,RAW_Masaha
003368Vols.automARkdown,0.56592,RAW_Masaha
9151.json,0.56592,RAW_ABLibrary
Sham30K0033963,0.5659,RAWrabica020000
26471.bok.json,0.56588,RAWrabicaSham19Y
720.html,0.56587,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.56584,RELEASE
33089.json,0.56583,RAWrabicaShamAY2
33555.json,0.56583,RAWrabicaShamAY2
2694.automARkdown,0.56583,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.5658,RELEASE
000381.automARkdown,0.56578,RAW_Masaha
003294.automARkdown,0.56576,RAW_Masaha
8891.json,0.56575,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.56575,RELEASE
734.html,0.56571,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.5657,RELEASE
Shamela021794.txt,0.56569,raw_ShamelaY19
9314.json,0.56569,RAWrabicaShamAY1
1972.json,0.56568,RAWrabicaShamAY1
38210.json,0.56568,RAWrabicaShamAY3
2305.html,0.56567,RAWrabicaRafed
574.html,0.56567,RAWrabicaRafed
Shia003729Vols,0.56566,RAWrabica045000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.56566,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.56565,RELEASE
Sham30K0008222,0.56565,RAWrabica010000
000669.automARkdown,0.56565,RAW_Masaha
Shamela029778.txt,0.56564,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.56563,RELEASE
11425.bok.json,0.56561,RAWrabicaSham19Y
7062.automARkdown,0.56561,RAW_Ghbook
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.56561,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.56559,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.56559,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.56558,RELEASE
1026.html,0.56557,RAWrabicaRafed
30305.json,0.56555,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.56552,RELEASE
8690.json,0.5655,RAW_ABLibrary
Sham30K0039110,0.5655,RAWrabica025000
7538.json,0.5655,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.56549,RELEASE
Sham30K0038833,0.56545,RAWrabica025000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56542,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.5654,RELEASE
760.html,0.56539,RAWrabicaRafed
33954.json,0.56536,RAWrabicaShamAY2
3722.bok.json,0.56533,RAWrabicaSham19Y
Shamela026890.txt,0.56533,raw_ShamelaY19
33773.json,0.56532,RAWrabicaShamAY2
33936.json,0.56531,RAWrabicaShamAY2
Shamela022367.txt,0.56531,raw_ShamelaY19
0204IbnKalbi.Asnam.JK007059-ara1,0.56529,RELEASE
Sham30K0034053,0.56529,RAWrabica020000
7428.json,0.56528,RAW_ABLibrary
21618.json,0.56528,RAWrabicaShamAY2
Shamela030305.txt,0.56527,raw_ShamelaY19
Shamela096785.txt,0.56525,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.56525,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.56524,RELEASE
2497.automARkdown,0.56524,RAW_Ghbook
Sham30K0002491,0.56522,RAWrabica005000
29509.json,0.56521,RAWrabicaShamAY2
9584.bok.json,0.56519,RAWrabicaSham19Y
2887.html,0.56516,RAWrabicaRafed
000670.automARkdown,0.56513,RAW_Masaha
32010.json,0.5651,RAWrabicaShamAY2
4407.json,0.56507,RAWrabicaShamAY1
21315.json,0.56505,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.565,RELEASE
2307.html,0.565,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.56498,RELEASE
Shamela030644.txt,0.56495,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.56495,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.56493,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56493,RELEASE
32766.json,0.56491,RAWrabicaShamAY2
2330.html,0.56488,RAWrabicaRafed
001326Vols.automARkdown,0.56487,RAW_Masaha
8716.json,0.56486,RAW_ABLibrary
9584.json,0.56486,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.56484,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.56483,RELEASE
Shamela021650.txt,0.56479,raw_ShamelaY19
004105Vols.automARkdown,0.56479,RAW_Masaha
30092.json,0.56479,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.56478,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.56478,RELEASE
3722.json,0.56478,RAWrabicaShamAY1
71.json,0.56477,RAWrabicaShamAY1
1689.json,0.56477,RAWrabicaShamAY1
22367.json,0.56476,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.56476,RELEASE
2797.html,0.56473,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.5647,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.56469,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.56469,RELEASE
21672.json,0.56467,RAWrabicaShamAY2
2018.html,0.56465,RAWrabicaRafed
16334.automARkdown,0.56465,RAW_Ghbook
755.json,0.5646,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.5646,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.5646,RELEASE
32448.json,0.56457,RAWrabicaShamAY2
36557.json,0.56453,RAWrabicaShamAY3
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.56453,RELEASE
2239.html,0.56452,RAWrabicaRafed
33680.json,0.56451,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.56448,RELEASE
34282.json,0.56444,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.56443,RELEASE
Shamela030055.txt,0.5644,raw_ShamelaY19
001939.automARkdown,0.56438,RAW_Masaha
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.56437,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.56437,RELEASE
6117.json,0.56436,RAWrabicaShamAY1
12217.json,0.56435,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.56435,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.56435,RELEASE
Shia003435Vols,0.56434,RAWrabica045000
Shamela123581.txt,0.56429,raw_ShamelaY19
26641.json,0.56428,RAWrabicaShamAY2
001106.automARkdown,0.56427,RAW_Masaha
2250.html,0.56425,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.56423,RELEASE
29940.bok.json,0.56421,RAWrabicaSham19Y
004688Vols.automARkdown,0.5642,RAW_Masaha
10758.json,0.56418,RAWrabicaShamAY2
29863.json,0.56416,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.56415,RELEASE
7489.bok.json,0.56415,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.56413,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.56411,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.5641,RELEASE
34118.json,0.5641,RAWrabicaShamAY2
002026.automARkdown,0.56409,RAW_Masaha
2718.html,0.56407,RAWrabicaRafed
001229Vols.automARkdown,0.56403,RAW_Masaha
29902.json,0.56398,RAWrabicaShamAY2
37343.json,0.56398,RAWrabicaShamAY3
7719.json,0.56398,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.56397,RELEASE
8314.json,0.56397,RAWrabicaShamAY1
003526Vols.automARkdown,0.56396,RAW_Masaha
2744.html,0.56395,RAWrabicaRafed
355.json,0.56394,RAWrabicaShamAY1
8559.json,0.56392,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.56391,RELEASE
Shamela148095.txt,0.5639,raw_ShamelaY19
8937.json,0.5639,RAW_ABLibrary
33567.json,0.56389,RAWrabicaShamAY2
7841.automARkdown,0.56387,RAW_Ghbook
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.56386,RELEASE
6900.json,0.56385,RAWrabicaShamAY1
002198.automARkdown,0.56385,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.56384,RELEASE
35815.json,0.56384,RAWrabicaShamAY3
3187.html,0.56376,RAWrabicaRafed
5974.automARkdown,0.56375,RAW_Ghbook
Shia002616Vols,0.56375,RAWrabica040000
Shamela026471.txt,0.56375,raw_ShamelaY19
6003.json,0.56374,RAWrabicaShamAY1
33603.json,0.56374,RAWrabicaShamAY2
12286.automARkdown,0.56372,RAW_Ghbook
32882.json,0.56369,RAWrabicaShamAY2
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.56369,RELEASE
32800.json,0.56368,RAWrabicaShamAY2
15276.automARkdown,0.56366,RAW_Ghbook
2326.html,0.56364,RAWrabicaRafed
Shamela025873.txt,0.56363,raw_ShamelaY19
000430.automARkdown,0.56362,RAW_Masaha
Shamela021672.txt,0.5636,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.56358,RELEASE
Shamela021765.txt,0.56357,raw_ShamelaY19
34134.json,0.56353,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.56353,RELEASE
Shamela021315.txt,0.56349,raw_ShamelaY19
Shia003310,0.56349,RAWrabica045000
32756.json,0.56349,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.56348,RELEASE
12985.json,0.56348,RAWrabicaShamAY2
38105.json,0.56347,RAWrabicaShamAY3
Shamela026562.txt,0.56343,raw_ShamelaY19
35792.json,0.56343,RAWrabicaShamAY3
3537.html,0.56342,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.56338,RELEASE
686.json,0.56333,RAWrabicaShamAY1
34272.json,0.56329,RAWrabicaShamAY3
Shia004129,0.56329,RAWrabica045000
26562.json,0.56328,RAWrabicaShamAY2
21485.json,0.56326,RAWrabicaShamAY2
Shamela029744.txt,0.56325,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.56325,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.56325,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.56324,RELEASE
31575.json,0.56323,RAWrabicaShamAY2
2312.html,0.56323,RAWrabicaRafed
8203.bok.json,0.56322,RAWrabicaSham19Y
21664.json,0.56319,RAWrabicaShamAY2
2754.html,0.56318,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.56318,RELEASE
2839.html,0.56318,RAWrabicaRafed
9948.json,0.56317,RAWrabicaShamAY1
311.html,0.56315,RAWrabicaRafed
Shamela026558.txt,0.56315,raw_ShamelaY19
32272.json,0.56311,RAWrabicaShamAY2
26435.json,0.5631,RAWrabicaShamAY2
8623.json,0.5631,RAWrabicaShamAY1
1356.json,0.56308,RAWrabicaShamAY1
Shamela021524.txt,0.56305,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.56302,RELEASE
5895.bok.json,0.56302,RAWrabicaSham19Y
13074.json,0.56301,RAWrabicaShamAY2
23177.json,0.563,RAWrabicaShamAY2
1306.json,0.56299,RAWrabicaShamAY1
2491.json,0.56297,RAWrabicaShamAY1
1007.html,0.56296,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56293,RELEASE
8565.json,0.56292,RAW_ABLibrary
7397.json,0.56292,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.56291,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.5629,RELEASE
13069.json,0.56289,RAWrabicaShamAY2
000930Vols.automARkdown,0.56286,RAW_Masaha
001028.automARkdown,0.56285,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56285,RELEASE
7738.json,0.56284,RAW_ABLibrary
13129.json,0.5628,RAWrabicaShamAY2
787.json,0.56277,RAW_ABLibrary
Shamela026764.txt,0.56276,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56275,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.56274,RELEASE
Sham30K0044036,0.56269,RAWrabica030000
15631.automARkdown,0.56263,RAW_Ghbook
8203.json,0.56261,RAWrabicaShamAY1
33898.json,0.5626,RAWrabicaShamAY2
1022.json,0.5626,RAWrabicaShamAY1
Shamela142167.txt,0.5626,raw_ShamelaY19
2471.html,0.56259,RAWrabicaRafed
7391.json,0.56254,RAW_ABLibrary
Shamela021618.txt,0.56254,raw_ShamelaY19
33975.json,0.56253,RAWrabicaShamAY2
33531.json,0.5625,RAWrabicaShamAY2
13032.json,0.56248,RAWrabicaShamAY2
Shamela0008505,0.56244,RAWrabica035000
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.56242,RELEASE
35000.json,0.56242,RAWrabicaShamAY3
8513.json,0.56242,RAW_ABLibrary
33657.json,0.56239,RAWrabicaShamAY2
2800.html,0.56238,RAWrabicaRafed
5744.bok.json,0.56237,RAWrabicaSham19Y
2816.html,0.56237,RAWrabicaRafed
9294.json,0.56237,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.56236,RELEASE
21794.json,0.56236,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.56235,RELEASE
3248.html,0.56234,RAWrabicaRafed
9605.json,0.56233,RAWrabicaShamAY1
8808.json,0.56233,RAW_ABLibrary
8275.json,0.56231,RAWrabicaShamAY1
001879.automARkdown,0.5623,RAW_Masaha
66.json,0.56229,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.56227,RELEASE
23422.bok.json,0.56227,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.56227,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.56225,RELEASE
Shamela037478.txt,0.56221,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.56221,RELEASE
35889.json,0.5622,RAWrabicaShamAY3
Shamela023632.txt,0.56219,raw_ShamelaY19
32186.json,0.56219,RAWrabicaShamAY2
2892.html,0.56217,RAWrabicaRafed
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.56216,RELEASE
000562.automARkdown,0.56216,RAW_Masaha
Shamela030092.txt,0.56215,raw_ShamelaY19
Sham30K0008254,0.56215,RAWrabica010000
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.56214,RELEASE
8223.json,0.56214,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.56213,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.56211,RELEASE
1357.json,0.5621,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.56208,RELEASE
26926.json,0.56205,RAWrabicaShamAY2
Shamela021676.txt,0.56203,raw_ShamelaY19
38390.json,0.56202,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.56201,RELEASE
7318.json,0.562,RAWrabicaShamAY1
Shamela026641.txt,0.56198,raw_ShamelaY19
34907.json,0.56197,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.56196,RELEASE
Shia002068,0.56195,RAWrabica040000
11662.automARkdown,0.5619,RAW_Ghbook
0204Shafici.Risala.JK000143-ara1,0.56189,RELEASE
32964.json,0.56185,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.56183,RELEASE
1644.html,0.56182,RAWrabicaRafed
5812.json,0.56182,RAWrabicaShamAY1
2536.html,0.56182,RAWrabicaRafed
8637.json,0.56179,RAWrabicaShamAY1
Shamela023618.txt,0.56177,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.56176,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.56176,RELEASE
1417.html,0.56176,RAWrabicaRafed
Shia003671Vols,0.56175,RAWrabica045000
2620.html,0.56175,RAWrabicaRafed
26861.bok.json,0.56175,RAWrabicaSham19Y
3385.html,0.56174,RAWrabicaRafed
000370Vols.automARkdown,0.56174,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.56174,RELEASE
Sham30K0034085,0.56173,RAWrabica020000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.56171,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.5617,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.56168,RELEASE
29563.json,0.56166,RAWrabicaShamAY2
004682.automARkdown,0.56166,RAW_Masaha
9229.automARkdown,0.56165,RAW_Ghbook
26471.json,0.56163,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.5616,RELEASE
2350.html,0.5616,RAWrabicaRafed
Shamela022347.txt,0.56158,raw_ShamelaY19
004387Vols.automARkdown,0.56157,RAW_Masaha
790.html,0.56154,RAWrabicaRafed
10926.automARkdown,0.56154,RAW_Ghbook
Sham30K0002539,0.56152,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.5615,RELEASE
13132.json,0.56149,RAWrabicaShamAY2
7241.bok.json,0.56148,RAWrabicaSham19Y
000996Vols.automARkdown,0.56147,RAW_Masaha
7653.automARkdown,0.56146,RAW_Ghbook
30134.bok.json,0.56146,RAWrabicaSham19Y
15615.automARkdown,0.56142,RAW_Ghbook
8518.json,0.56142,RAW_ABLibrary
6664.automARkdown,0.56141,RAW_Ghbook
5978.json,0.56139,RAWrabicaShamAY1
6513.json,0.56138,RAWrabicaShamAY1
9938.json,0.56137,RAWrabicaShamAY1
000327.automARkdown,0.56135,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.56133,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.56132,RELEASE
6633.json,0.56131,RAWrabicaShamAY1
26497.bok.json,0.5613,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.5613,RELEASE
001299Vols.automARkdown,0.56126,RAW_Masaha
11425.json,0.56126,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.56124,RELEASE
Shia003157Vols_c,0.56124,RAWrabica045000
Sham30K0034057,0.56123,RAWrabica020000
4033.json,0.56122,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.56121,RELEASE
5978.bok.json,0.56119,RAWrabicaSham19Y
002047.automARkdown,0.56117,RAW_Masaha
Shamela026337.txt,0.56114,raw_ShamelaY19
005102.automARkdown,0.56113,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.56112,RELEASE
26395.bok.json,0.56111,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56111,RELEASE
15117.automARkdown,0.5611,RAW_Ghbook
12520.bok.json,0.56109,RAWrabicaSham19Y
Shamela035888.txt,0.56109,raw_ShamelaY19
35658.json,0.56108,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.56108,RELEASE
31635.json,0.56108,RAWrabicaShamAY2
96786.bok.json,0.56107,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.JK000496-ara1,0.56106,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.56106,RELEASE
30488.json,0.56105,RAWrabicaShamAY2
7590.json,0.56104,RAW_ABLibrary
8884.json,0.56101,RAW_ABLibrary
Sham30K0033904,0.561,RAWrabica020000
12762.bok.json,0.56098,RAWrabicaSham19Y
Sham30K0008203,0.56098,RAWrabica010000
13126.json,0.56097,RAWrabicaShamAY2
26764.json,0.56096,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.56092,RELEASE
34043.json,0.56088,RAWrabicaShamAY2
9259.automARkdown,0.56087,RAW_Ghbook
33909.json,0.56087,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.56086,RELEASE
7532.json,0.56086,RAW_ABLibrary
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.56083,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.56082,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.5608,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.56077,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.56077,RELEASE
000446.automARkdown,0.56071,RAW_Masaha
782.json,0.56071,RAW_ABLibrary
5716.json,0.5607,RAWrabicaShamAY1
Sham30K0034100,0.56066,RAWrabica020000
33606.json,0.56065,RAWrabicaShamAY2
32417.json,0.56065,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.56065,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.56065,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.56064,RELEASE
25950.bok.json,0.56062,RAWrabicaSham19Y
693.html,0.56059,RAWrabicaRafed
1459.json,0.56059,RAWrabicaShamAY1
123581.bok.json,0.56055,RAWrabicaSham19Y
2617.automARkdown,0.56054,RAW_Ghbook
9043.json,0.56053,RAW_ABLibrary
3470.html,0.56053,RAWrabicaRafed
2700.json,0.56053,RAWrabicaShamAY1
26339.bok.json,0.56053,RAWrabicaSham19Y
32931.json,0.56051,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.5605,RELEASE
30118.json,0.5605,RAWrabicaShamAY2
34669.json,0.56049,RAWrabicaShamAY3
3330.html,0.56049,RAWrabicaRafed
695.html,0.56047,RAWrabicaRafed
13099.json,0.56044,RAWrabicaShamAY2
26890.json,0.56042,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.56041,RELEASE
3981.bok.json,0.5604,RAWrabicaSham19Y
453.html,0.56039,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.56039,RELEASE
33576.json,0.56038,RAWrabicaShamAY2
13280.bok.json,0.56038,RAWrabicaSham19Y
1840.html,0.56037,RAWrabicaRafed
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.56035,RELEASE
32439.json,0.5603,RAWrabicaShamAY2
6230.automARkdown,0.56029,RAW_Ghbook
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.56026,RELEASE
1790.html,0.56026,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56023,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.56022,RELEASE
Shamela030257.txt,0.56022,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.5602,RELEASE
6404.json,0.5602,RAWrabicaShamAY1
5744.json,0.56015,RAWrabicaShamAY1
32899.json,0.56015,RAWrabicaShamAY2
123668.bok.json,0.56015,RAWrabicaSham19Y
Shia001934,0.56014,RAWrabica040000
Shamela021477.txt,0.56012,raw_ShamelaY19
33065.json,0.56012,RAWrabicaShamAY2
Shamela130964.txt,0.56011,raw_ShamelaY19
26102.bok.json,0.5601,RAWrabicaSham19Y
Shamela026742.txt,0.56007,raw_ShamelaY19
14255.bok.json,0.56007,RAWrabicaSham19Y
2750.html,0.56006,RAWrabicaRafed
33999.json,0.56004,RAWrabicaShamAY2
Shamela021712.txt,0.56004,raw_ShamelaY19
Shamela020761.txt,0.56002,raw_ShamelaY19
26677.json,0.55999,RAWrabicaShamAY2
1024.html,0.55999,RAWrabicaRafed
Shia002553Vols,0.55998,RAWrabica040000
1240.json,0.55997,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.55996,RELEASE
