unknown,TFIDF_cosine,libVar
8968.json,0.5419,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.54189,RELEASE
1375.json,0.54189,RAWrabicaShamAY1
418.json,0.54188,RAWrabicaShamAY1
3508.html,0.54188,RAWrabicaRafed
9633.json,0.54184,RAWrabicaShamAY1
8954.json,0.54184,RAW_ABLibrary
9505.automARkdown,0.54183,RAW_Ghbook
36467.json,0.54181,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.54181,RELEASE
13131.json,0.5418,RAWrabicaShamAY2
1969.json,0.54177,RAWrabicaShamAY1
9989.json,0.54177,RAW_ABLibrary
Shamela037831.txt,0.54176,raw_ShamelaY19
892.json,0.54176,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54175,RELEASE
17835.bok.json,0.54175,RAWrabicaSham19Y
000083.automARkdown,0.54166,RAW_Masaha
8391.json,0.5416,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.54158,RELEASE
Shamela0008656,0.54157,RAWrabica035000
2315.html,0.54155,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.54154,RELEASE
5709.json,0.54152,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.54151,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.54151,RELEASE
9484.json,0.5415,RAWrabicaShamAY1
8589.json,0.5415,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.5415,RELEASE
35699.json,0.54145,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.54145,RELEASE
1274.json,0.54144,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.54141,RELEASE
1541.bok.json,0.54138,RAWrabicaSham19Y
Shamela151008.txt,0.54133,raw_ShamelaY19
31923.json,0.54132,RAWrabicaShamAY2
17900.bok.json,0.54129,RAWrabicaSham19Y
004446.automARkdown,0.54126,RAW_Masaha
Sham30K0008176,0.54124,RAWrabica010000
33085.json,0.54124,RAWrabicaShamAY2
1262.html,0.54123,RAWrabicaRafed
Shamela026680.txt,0.54122,raw_ShamelaY19
14703.automARkdown,0.54119,RAW_Ghbook
34348.json,0.54117,RAWrabicaShamAY3
4591.automARkdown,0.54116,RAW_Ghbook
Shamela098087.txt,0.54115,raw_ShamelaY19
13135.bok.json,0.54115,RAWrabicaSham19Y
35959.json,0.54115,RAWrabicaShamAY3
760.json,0.54114,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.54114,RELEASE
23657.json,0.54112,RAWrabicaShamAY2
12864.bok.json,0.54109,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.54109,RELEASE
23071.json,0.54108,RAWrabicaShamAY2
6582.automARkdown,0.54108,RAW_Ghbook
Shamela148083.txt,0.54107,raw_ShamelaY19
752.json,0.54103,RAWrabicaShamAY1
1379.html,0.54102,RAWrabicaRafed
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.54101,RELEASE
1714.html,0.54101,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.54093,RELEASE
29727.json,0.54092,RAWrabicaShamAY2
35221.json,0.54091,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54091,RELEASE
37144.json,0.5409,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.54087,RELEASE
001917.automARkdown,0.54087,RAW_Masaha
31753.json,0.54086,RAWrabicaShamAY2
002873.automARkdown,0.54085,RAW_Masaha
001148.automARkdown,0.54084,RAW_Masaha
38635.json,0.54083,RAWrabicaShamAY3
9841.json,0.54081,RAWrabicaShamAY1
7743.json,0.5408,RAW_ABLibrary
7533.automARkdown,0.54077,RAW_Ghbook
11037.json,0.54075,RAWrabicaShamAY2
Shamela096240.txt,0.54072,raw_ShamelaY19
21821.json,0.54069,RAWrabicaShamAY2
Shia004426,0.54068,RAWrabica045000
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.54066,RELEASE
Shamela023596.txt,0.54066,raw_ShamelaY19
87.json,0.54064,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.54063,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.54063,RELEASE
7266.json,0.54062,RAWrabicaShamAY1
3230.html,0.54061,RAWrabicaRafed
23679.bok.json,0.5406,RAWrabicaSham19Y
Shamela037456.txt,0.54056,raw_ShamelaY19
12270.json,0.54055,RAWrabicaShamAY2
35643.json,0.54054,RAWrabicaShamAY3
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.54054,RELEASE
33888.json,0.54054,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.54052,RELEASE
32103.json,0.54052,RAWrabicaShamAY2
Shia003840,0.5405,RAWrabica045000
33014.json,0.54047,RAWrabicaShamAY2
8715.json,0.54046,RAW_ABLibrary
995.json,0.54046,RAW_ABLibrary
Shamela095685.txt,0.54045,raw_ShamelaY19
15625.automARkdown,0.54044,RAW_Ghbook
7848.json,0.54043,RAW_ABLibrary
Shia003994,0.54041,RAWrabica045000
9012.json,0.5404,RAW_ABLibrary
33537.json,0.5404,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.54035,RELEASE
35201.json,0.54035,RAWrabicaShamAY3
8783.json,0.54034,RAW_ABLibrary
8845.json,0.54028,RAW_ABLibrary
281.html,0.54026,RAWrabicaRafed
004773.automARkdown,0.54026,RAW_Masaha
6555.json,0.54024,RAWrabicaShamAY1
33626.json,0.54023,RAWrabicaShamAY2
216.html,0.54021,RAWrabicaRafed
31733.json,0.54021,RAWrabicaShamAY2
1263.json,0.5402,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.54019,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.54017,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.54017,RELEASE
9212.automARkdown,0.54016,RAW_Ghbook
6583.automARkdown,0.54014,RAW_Ghbook
15946.automARkdown,0.54014,RAW_Ghbook
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.54011,RELEASE
33636.json,0.54008,RAWrabicaShamAY2
2793.html,0.54007,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.54006,RELEASE
36872.json,0.54004,RAWrabicaShamAY3
Shia004079,0.54001,RAWrabica045000
Shia002938,0.54001,RAWrabica045000
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.54,RELEASE
10269.json,0.53997,RAWrabicaShamAY1
9233.json,0.53996,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.53996,RELEASE
000478.automARkdown,0.53993,RAW_Masaha
Shia004069,0.53988,RAWrabica045000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.53986,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53984,RELEASE
2870.html,0.53982,RAWrabicaRafed
2298.html,0.53981,RAWrabicaRafed
Shamela095559.txt,0.53981,raw_ShamelaY19
8553.json,0.53978,RAW_ABLibrary
9434.json,0.53978,RAWrabicaShamAY1
8823.json,0.53978,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.53976,RELEASE
Shia002228,0.53975,RAWrabica040000
1751.html,0.53975,RAWrabicaRafed
62.json,0.53974,RAWrabicaShamAY1
5449.json,0.53974,RAWrabicaShamAY1
004382.automARkdown,0.53974,RAW_Masaha
4814.automARkdown,0.53974,RAW_Ghbook
7494.json,0.53972,RAWrabicaShamAY1
000373Vols.automARkdown,0.53971,RAW_Masaha
22651.bok.json,0.53971,RAWrabicaSham19Y
21618.bok.json,0.5397,RAWrabicaSham19Y
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.53968,RELEASE
000216.automARkdown,0.53968,RAW_Masaha
31689.json,0.53968,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.53967,RELEASE
766.html,0.53967,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shia001959-ara1,0.53966,RELEASE
33697.json,0.53966,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.53965,RELEASE
Shamela036323.txt,0.53963,raw_ShamelaY19
10638.json,0.53962,RAWrabicaShamAY1
32991.json,0.53961,RAWrabicaShamAY2
Shia001912,0.53959,RAWrabica040000
Sham30K0034118,0.53958,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.53958,RELEASE
2864.bok.json,0.53956,RAWrabicaSham19Y
8575.json,0.53955,RAW_ABLibrary
35641.json,0.53954,RAWrabicaShamAY3
12115.json,0.53954,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.53953,RELEASE
1235.json,0.53953,RAWrabicaShamAY1
9686.automARkdown,0.53952,RAW_Ghbook
13149.json,0.53951,RAWrabicaShamAY2
37533.json,0.5395,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.53944,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.53943,RELEASE
Shia002565Vols,0.53942,RAWrabica040000
8564.json,0.53941,RAWrabicaShamAY1
Shamela030125.txt,0.5394,raw_ShamelaY19
1124.html,0.5394,RAWrabicaRafed
23631.json,0.53937,RAWrabicaShamAY2
23600.json,0.53937,RAWrabicaShamAY2
Sham30K0044041,0.53936,RAWrabica030000
1001.html,0.53936,RAWrabicaRafed
12998.bok.json,0.53935,RAWrabicaSham19Y
9030.json,0.53935,RAW_ABLibrary
2319.html,0.53934,RAWrabicaRafed
1520.html,0.53932,RAWrabicaRafed
10016.json,0.5393,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.5393,RELEASE
2427.html,0.5393,RAWrabicaRafed
35909.json,0.53929,RAWrabicaShamAY3
38873.json,0.53928,RAWrabicaShamAY3
31598.json,0.53926,RAWrabicaShamAY2
001024.automARkdown,0.53926,RAW_Masaha
Shia004214,0.53926,RAWrabica045000
33713.json,0.53925,RAWrabicaShamAY2
31636.json,0.53923,RAWrabicaShamAY2
335.html,0.53923,RAWrabicaRafed
2724.html,0.53922,RAWrabicaRafed
10460.json,0.5392,RAWrabicaShamAY1
9049.json,0.5392,RAW_ABLibrary
1576.json,0.53919,RAWrabicaShamAY1
32535.json,0.53919,RAWrabicaShamAY2
26747.json,0.53916,RAWrabicaShamAY2
Shia002667Vols,0.53916,RAWrabica040000
34087.json,0.53914,RAWrabicaShamAY2
35386.json,0.53912,RAWrabicaShamAY3
Shamela023591.txt,0.53912,raw_ShamelaY19
Shamela027091.txt,0.53911,raw_ShamelaY19
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.5391,RELEASE
3902.html,0.53909,RAWrabicaRafed
10498.json,0.53908,RAWrabicaShamAY1
1489.html,0.53907,RAWrabicaRafed
33656.json,0.53907,RAWrabicaShamAY2
Shamela020861.txt,0.53905,raw_ShamelaY19
Shia002697Vols,0.53905,RAWrabica040000
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.53903,RELEASE
11352.automARkdown,0.53899,RAW_Ghbook
1071.html,0.53896,RAWrabicaRafed
Shia003710,0.53895,RAWrabica045000
761.json,0.53893,RAWrabicaShamAY1
Shamela095696.txt,0.53891,raw_ShamelaY19
001264.automARkdown,0.53891,RAW_Masaha
Shamela037043.txt,0.5389,raw_ShamelaY19
8254.json,0.53889,RAWrabicaShamAY1
Shamela030760.txt,0.53889,raw_ShamelaY19
12164.bok.json,0.53888,RAWrabicaSham19Y
Shamela096788.txt,0.53886,raw_ShamelaY19
Shamela030047.txt,0.53886,raw_ShamelaY19
13146.bok.json,0.53882,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.5388,RELEASE
1542.json,0.53878,RAWrabicaShamAY1
7647.automARkdown,0.53877,RAW_Ghbook
Shamela023657.txt,0.53876,raw_ShamelaY19
391.json,0.53875,RAWrabicaShamAY1
34272.json,0.53874,RAWrabicaShamAY3
37043.bok.json,0.53874,RAWrabicaSham19Y
Sham30K0038844,0.53873,RAWrabica025000
6051.automARkdown,0.53873,RAW_Ghbook
Shamela029716.txt,0.53872,raw_ShamelaY19
36318.json,0.53868,RAWrabicaShamAY3
1629.json,0.53867,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.53867,RELEASE
4051.automARkdown,0.53867,RAW_Ghbook
7851.json,0.53863,RAW_ABLibrary
Sham30K0002728,0.53863,RAWrabica005000
10460.bok.json,0.53863,RAWrabicaSham19Y
6993.json,0.53862,RAWrabicaShamAY1
35733.json,0.53862,RAWrabicaShamAY3
13081.bok.json,0.53859,RAWrabicaSham19Y
1508.html,0.53859,RAWrabicaRafed
348.html,0.53859,RAWrabicaRafed
21557.json,0.53858,RAWrabicaShamAY2
Shia002959,0.53856,RAWrabica045000
Sham30K0002755,0.53855,RAWrabica005000
10118.automARkdown,0.53854,RAW_Ghbook
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.53853,RELEASE
33177.json,0.5385,RAWrabicaShamAY2
21549.bok.json,0.53849,RAWrabicaSham19Y
Shamela037026.txt,0.53846,raw_ShamelaY19
36669.json,0.53846,RAWrabicaShamAY3
9568.automARkdown,0.53846,RAW_Ghbook
7015.bok.json,0.53845,RAWrabicaSham19Y
1215.html,0.53845,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.53845,RELEASE
9495.bok.json,0.53842,RAWrabicaSham19Y
1137.json,0.53841,RAWrabicaShamAY1
9495.json,0.53841,RAWrabicaShamAY1
2512.bok.json,0.5384,RAWrabicaSham19Y
132393.bok.json,0.5384,RAWrabicaSham19Y
1652.json,0.53839,RAWrabicaShamAY1
1578.json,0.53839,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.53837,RELEASE
37417.json,0.53837,RAWrabicaShamAY3
36190.json,0.53837,RAWrabicaShamAY3
11172.json,0.53837,RAWrabicaShamAY2
8555.json,0.53837,RAWrabicaShamAY1
13964.automARkdown,0.53837,RAW_Ghbook
35610.json,0.53837,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.53835,RELEASE
2818.html,0.53832,RAWrabicaRafed
002301.automARkdown,0.53832,RAW_Masaha
000009.automARkdown,0.53831,RAW_Masaha
31666.json,0.5383,RAWrabicaShamAY2
33336.json,0.53825,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.53825,RELEASE
95559.bok.json,0.53824,RAWrabicaSham19Y
001036.automARkdown,0.53824,RAW_Masaha
1184.html,0.53822,RAWrabicaRafed
7684.json,0.53819,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.53814,RELEASE
1497.html,0.53813,RAWrabicaRafed
3305.html,0.53813,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.53811,RELEASE
Shamela096277.txt,0.53811,raw_ShamelaY19
23677.bok.json,0.5381,RAWrabicaSham19Y
10806.json,0.5381,RAWrabicaShamAY2
30037.json,0.5381,RAWrabicaShamAY2
Shamela036115.txt,0.5381,raw_ShamelaY19
1384.html,0.5381,RAWrabicaRafed
2454.automARkdown,0.53809,RAW_Ghbook
Shamela030346.txt,0.53809,raw_ShamelaY19
8613.json,0.53809,RAWrabicaShamAY1
155.json,0.53808,RAWrabicaShamAY1
34414.json,0.53808,RAWrabicaShamAY3
34859.json,0.53806,RAWrabicaShamAY3
34655.json,0.53805,RAWrabicaShamAY3
364.html,0.53804,RAWrabicaRafed
1621.json,0.53804,RAWrabicaShamAY1
Sham30K0002512,0.53803,RAWrabica005000
Shamela021618.txt,0.53802,raw_ShamelaY19
762.json,0.53801,RAW_ABLibrary
1956.html,0.53796,RAWrabicaRafed
36641.json,0.53794,RAWrabicaShamAY3
12767.json,0.53793,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.53793,RELEASE
37982.json,0.53792,RAWrabicaShamAY3
11380.json,0.53792,RAWrabicaShamAY2
2864.json,0.53792,RAWrabicaShamAY1
Shamela021549.txt,0.53792,raw_ShamelaY19
Shamela095581.txt,0.53791,raw_ShamelaY19
8979.json,0.5379,RAW_ABLibrary
10895.json,0.53789,RAWrabicaShamAY2
Sham30K0038791,0.53787,RAWrabica025000
Sham30K0033936,0.53785,RAWrabica020000
Sham30K0014414,0.53785,RAWrabica015000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.53785,RELEASE
9388.json,0.53784,RAWrabicaShamAY1
Shamela021729.txt,0.5378,raw_ShamelaY19
29865.json,0.5378,RAWrabicaShamAY2
7695.json,0.53776,RAW_ABLibrary
15735.automARkdown,0.53773,RAW_Ghbook
2170.json,0.53773,RAWrabicaShamAY1
1696.json,0.53771,RAWrabicaShamAY1
Shamela096179.txt,0.53769,raw_ShamelaY19
521.html,0.53769,RAWrabicaRafed
1712.json,0.53764,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.53763,RELEASE
32851.json,0.53763,RAWrabicaShamAY2
Shamela030045.txt,0.5376,raw_ShamelaY19
7610.automARkdown,0.53759,RAW_Ghbook
8947.json,0.53756,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.53756,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.53756,RELEASE
5963.json,0.53755,RAWrabicaShamAY1
37308.json,0.53753,RAWrabicaShamAY3
13146.json,0.53753,RAWrabicaShamAY2
8487.json,0.5375,RAW_ABLibrary
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.53748,RELEASE
001730.automARkdown,0.53748,RAW_Masaha
2547.html,0.53746,RAWrabicaRafed
17505.bok.json,0.53746,RAWrabicaSham19Y
37399.json,0.53744,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.53743,RELEASE
2076.json,0.53742,RAWrabicaShamAY1
12930.automARkdown,0.53741,RAW_Ghbook
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.53738,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.53733,RELEASE
8800.json,0.53733,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.53731,RELEASE
11620.json,0.53731,RAWrabicaShamAY2
5396.json,0.5373,RAWrabicaShamAY1
3123.html,0.53729,RAWrabicaRafed
Shamela096492.txt,0.53729,raw_ShamelaY19
23679.json,0.53729,RAWrabicaShamAY2
12.json,0.53727,RAWrabicaShamAY1
9499.json,0.53726,RAWrabicaShamAY1
7015.json,0.53723,RAWrabicaShamAY1
97799.bok.json,0.53721,RAWrabicaSham19Y
Shamela018339.txt,0.5372,raw_ShamelaY19
002362.automARkdown,0.5372,RAW_Masaha
Sham30K0014313,0.53719,RAWrabica015000
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.53719,RELEASE
95.html,0.53718,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.53718,RELEASE
35723.json,0.53716,RAWrabicaShamAY3
2415.html,0.53714,RAWrabicaRafed
11353.json,0.53713,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.53712,RELEASE
36014.json,0.5371,RAWrabicaShamAY3
2428.html,0.53709,RAWrabicaRafed
5660.json,0.53709,RAWrabicaShamAY1
15122.automARkdown,0.53707,RAW_Ghbook
6206.json,0.53705,RAWrabicaShamAY1
004777.automARkdown,0.53702,RAW_Masaha
5911.automARkdown,0.53702,RAW_Ghbook
1095.html,0.53702,RAWrabicaRafed
003022.automARkdown,0.53702,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.53702,RELEASE
Shamela023677.txt,0.53701,raw_ShamelaY19
Shia003033,0.537,RAWrabica045000
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.537,RELEASE
Shia003082Vols,0.53697,RAWrabica045000
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.53694,RELEASE
939VolsC.automARkdown,0.53693,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.53693,RELEASE
4151.json,0.53691,RAWrabicaShamAY1
32758.json,0.53691,RAWrabicaShamAY2
000489.automARkdown,0.53689,RAW_Masaha
32775.json,0.53687,RAWrabicaShamAY2
944.html,0.53687,RAWrabicaRafed
5793.json,0.53687,RAWrabicaShamAY1
Shamela038186.txt,0.53686,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.53685,RELEASE
001861Vols.automARkdown,0.53684,RAW_Masaha
32121.json,0.53682,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.53681,RELEASE
Shamela0008196,0.53681,RAWrabica035000
854.json,0.53677,RAWrabicaShamAY1
000388.automARkdown,0.53677,RAW_Masaha
2181.html,0.53676,RAWrabicaRafed
5583.json,0.53675,RAWrabicaShamAY1
Shia002175,0.53675,RAWrabica040000
845.json,0.53673,RAWrabicaShamAY1
1112.html,0.53672,RAWrabicaRafed
7326.json,0.53672,RAWrabicaShamAY1
26758.json,0.53672,RAWrabicaShamAY2
32790.json,0.53668,RAWrabicaShamAY2
2347.html,0.53667,RAWrabicaRafed
1398.html,0.53663,RAWrabicaRafed
6355.automARkdown,0.53661,RAW_Ghbook
22720.json,0.5366,RAWrabicaShamAY2
Sham30K0033942,0.53659,RAWrabica020000
3727.html,0.53659,RAWrabicaRafed
6351.automARkdown,0.53659,RAW_Ghbook
7815.json,0.53658,RAW_ABLibrary
7635.json,0.53657,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.53657,RELEASE
33615.json,0.53657,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.53654,RELEASE
9249.bok.json,0.53654,RAWrabicaSham19Y
001042.automARkdown,0.53653,RAW_Masaha
Shia002333,0.53653,RAWrabica040000
15612.automARkdown,0.53648,RAW_Ghbook
33583.json,0.53647,RAWrabicaShamAY2
Shamela0008226,0.53646,RAWrabica035000
1325.html,0.53646,RAWrabicaRafed
Shamela021629.txt,0.53643,raw_ShamelaY19
109.json,0.53642,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.53641,RELEASE
29954.bok.json,0.53641,RAWrabicaSham19Y
5706.json,0.53641,RAWrabicaShamAY1
13116.json,0.5364,RAWrabicaShamAY2
29942.json,0.53639,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.53639,RELEASE
Shamela026047.txt,0.53638,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.53638,RELEASE
13101.json,0.53633,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.53629,RELEASE
33140.json,0.53628,RAWrabicaShamAY2
002876.automARkdown,0.53626,RAW_Masaha
7707.automARkdown,0.53626,RAW_Ghbook
14255.bok.json,0.53625,RAWrabicaSham19Y
Shamela127703.txt,0.53623,raw_ShamelaY19
Sham30K0038959,0.53623,RAWrabica025000
4371.json,0.5362,RAWrabicaShamAY1
35137.json,0.5362,RAWrabicaShamAY3
Shamela019199.txt,0.53618,raw_ShamelaY19
34066.json,0.53618,RAWrabicaShamAY2
29942.bok.json,0.53615,RAWrabicaSham19Y
23686.bok.json,0.53615,RAWrabicaSham19Y
32867.json,0.53615,RAWrabicaShamAY2
7613.json,0.53613,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.53611,RELEASE
Shamela127656.txt,0.53611,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.5361,RELEASE
Shamela023614.txt,0.53607,raw_ShamelaY19
Shia001993Vols,0.53606,RAWrabica040000
Shamela145172.txt,0.53605,raw_ShamelaY19
6049.json,0.53604,RAWrabicaShamAY1
32597.json,0.53604,RAWrabicaShamAY2
Shia003695Vols,0.53602,RAWrabica045000
Shamela027098.txt,0.53601,raw_ShamelaY19
34313.json,0.536,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.536,RELEASE
Sham30K0002745,0.53598,RAWrabica005000
Shamela029954.txt,0.53596,raw_ShamelaY19
Shia002982,0.53595,RAWrabica045000
10435.automARkdown,0.53589,RAW_Ghbook
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.53589,RELEASE
11221.automARkdown,0.53589,RAW_Ghbook
35366.json,0.53587,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.53587,RELEASE
Shamela030858.txt,0.53586,raw_ShamelaY19
14542.bok.json,0.53586,RAWrabicaSham19Y
6544.json,0.53586,RAWrabicaShamAY1
1738.html,0.53584,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.53582,RELEASE
11429.json,0.53581,RAWrabicaShamAY2
002203Vols.automARkdown,0.53581,RAW_Masaha
8709.json,0.5358,RAW_ABLibrary
6737.automARkdown,0.53579,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.53578,RELEASE
11164.bok.json,0.53577,RAWrabicaSham19Y
000980.automARkdown,0.53576,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.53574,RELEASE
7030.json,0.53571,RAWrabicaShamAY1
9989.automARkdown,0.5357,RAW_Ghbook
0294IbnDurays.FadailQuran.JK011566-ara1,0.53568,RELEASE
37129.json,0.53565,RAWrabicaShamAY3
Sham30K0002800,0.53565,RAWrabica005000
Shamela026559.txt,0.53565,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.53564,RELEASE
23677.json,0.53562,RAWrabicaShamAY2
76.html,0.53562,RAWrabicaRafed
1223.html,0.5356,RAWrabicaRafed
15253.automARkdown,0.53558,RAW_Ghbook
12101.json,0.53556,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.53555,RELEASE
36015.json,0.53554,RAWrabicaShamAY3
10001.json,0.53554,RAWrabicaShamAY1
12882.json,0.53553,RAWrabicaShamAY2
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.53551,RELEASE
8686.json,0.5355,RAW_ABLibrary
6071.bok.json,0.5355,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.5355,RELEASE
Shamela030082.txt,0.53548,raw_ShamelaY19
2378.json,0.53547,RAWrabicaShamAY1
38843.json,0.53546,RAWrabicaShamAY3
Sham30K0008373,0.53542,RAWrabica010000
