unknown,TFIDF_cosine,libVar
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68475,RELEASE
792.json,0.68474,RAW_ABLibrary
34168.json,0.68473,RAWrabicaShamAY2
002880Vols.automARkdown,0.68469,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.68469,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.68466,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68465,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.68464,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.6846,RELEASE
Sham30K0038959,0.6846,RAWrabica025000
2520.html,0.68457,RAWrabicaRafed
37751.json,0.68455,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68452,RELEASE
Shamela026383.txt,0.6845,raw_ShamelaY19
34008.json,0.6845,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68447,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.68446,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.68446,RELEASE
26463.bok.json,0.68446,RAWrabicaSham19Y
000456Vols.automARkdown,0.68442,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.68439,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68437,RELEASE
Sham30K0034049,0.68425,RAWrabica020000
11345.bok.json,0.68423,RAWrabicaSham19Y
32269.json,0.68421,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6842,RELEASE
23067.json,0.6842,RAWrabicaShamAY2
Shamela096547.txt,0.68418,raw_ShamelaY19
004063.automARkdown,0.68418,RAW_Masaha
469.html,0.68418,RAWrabicaRafed
9875.json,0.68417,RAWrabicaShamAY1
5940.automARkdown,0.68416,RAW_Ghbook
27089.bok.json,0.68416,RAWrabicaSham19Y
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.68416,RELEASE
1225.json,0.68416,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.68413,RELEASE
458.html,0.68407,RAWrabicaRafed
34634.json,0.68405,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.68403,RELEASE
8219.bok.json,0.684,RAWrabicaSham19Y
26468.bok.json,0.684,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.68399,RELEASE
Sham30K0008269,0.68398,RAWrabica010000
972.html,0.68398,RAWrabicaRafed
255.json,0.68398,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.68397,RELEASE
32795.json,0.68396,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68393,RELEASE
9561.json,0.68392,RAWrabicaShamAY1
2191.html,0.6839,RAWrabicaRafed
9389.json,0.68388,RAWrabicaShamAY1
000022.automARkdown,0.68387,RAW_Masaha
000008.automARkdown,0.68387,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.68385,RELEASE
1576.json,0.68385,RAWrabicaShamAY1
Shamela037558.txt,0.68383,raw_ShamelaY19
30769.json,0.68382,RAWrabicaShamAY2
12751.json,0.6838,RAWrabicaShamAY2
26463.json,0.68379,RAWrabicaShamAY2
5917.json,0.68377,RAWrabicaShamAY1
Shamela037012.txt,0.68375,raw_ShamelaY19
38785.json,0.68365,RAWrabicaShamAY3
2694.automARkdown,0.6836,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.68356,RELEASE
8254.json,0.68356,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.68354,RELEASE
9561.bok.json,0.68354,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.68352,RELEASE
Shia004527,0.68352,RAWrabica045000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.6835,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68346,RELEASE
30769.bok.json,0.68334,RAWrabicaSham19Y
31375.json,0.68331,RAWrabicaShamAY2
814.json,0.68331,RAW_ABLibrary
29705.json,0.6832,RAWrabicaShamAY2
21483.json,0.68319,RAWrabicaShamAY2
Shamela031375.txt,0.68319,raw_ShamelaY19
32537.json,0.68317,RAWrabicaShamAY2
Sham30K0038797,0.68317,RAWrabica025000
Sham30K0044028,0.68316,RAWrabica030000
7886.json,0.68314,RAW_ABLibrary
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.68314,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.68312,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.68311,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68307,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.68307,RELEASE
32965.json,0.68303,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.68301,RELEASE
787.json,0.68301,RAW_ABLibrary
Sham30K0008219,0.683,RAWrabica010000
Shamela022912.txt,0.683,raw_ShamelaY19
13143.json,0.68298,RAWrabicaShamAY2
32424.json,0.68293,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.68291,RELEASE
Shamela0008622,0.68289,RAWrabica035000
38904.json,0.68288,RAWrabicaShamAY3
9012.json,0.68286,RAW_ABLibrary
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.68286,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.68285,RELEASE
Sham30K0034034,0.68283,RAWrabica020000
Shamela096240.txt,0.6828,raw_ShamelaY19
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.6828,RELEASE
7711.json,0.68279,RAW_ABLibrary
7738.json,0.68273,RAW_ABLibrary
Shamela026553.txt,0.68268,raw_ShamelaY19
4777.automARkdown,0.68266,RAW_Ghbook
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.68262,RELEASE
7686.json,0.6826,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.68258,RELEASE
002361.automARkdown,0.68257,RAW_Masaha
22301.json,0.68254,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.68253,RELEASE
21714.json,0.68248,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.68244,RELEASE
35808.json,0.68243,RAWrabicaShamAY3
15045.automARkdown,0.68242,RAW_Ghbook
000117VolsC.automARkdown,0.68242,RAW_Masaha
6485.bok.json,0.68242,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.68238,RELEASE
21714.bok.json,0.68236,RAWrabicaSham19Y
Sham30K0033813,0.68235,RAWrabica020000
263.json,0.68234,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.68233,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.68229,RELEASE
Shamela021714.txt,0.68227,raw_ShamelaY19
Shamela026465.txt,0.68226,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.68223,RELEASE
13014.json,0.68223,RAWrabicaShamAY2
32810.json,0.6822,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.68218,RELEASE
8216.json,0.68218,RAWrabicaShamAY1
16364.automARkdown,0.68213,RAW_Ghbook
3471.html,0.68212,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68212,RELEASE
Shamela0008221,0.68209,RAWrabica035000
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.68209,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68208,RELEASE
2519.html,0.68207,RAWrabicaRafed
795.json,0.68205,RAW_ABLibrary
6938.json,0.68203,RAWrabicaShamAY1
9634.json,0.68203,RAWrabicaShamAY1
1692.json,0.68202,RAWrabicaShamAY1
7435.json,0.68202,RAWrabicaShamAY1
26641.json,0.68201,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.682,RELEASE
Shamela026471.txt,0.68198,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68198,RELEASE
9393.json,0.68196,RAWrabicaShamAY1
9152.json,0.68189,RAW_ABLibrary
Shamela026741.txt,0.68189,raw_ShamelaY19
34145.json,0.68181,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68181,RELEASE
Shamela037731.txt,0.68179,raw_ShamelaY19
002862.automARkdown,0.68178,RAW_Masaha
5914.bok.json,0.68177,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.68176,RELEASE
1097.html,0.68173,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.68173,RELEASE
4588.automARkdown,0.68171,RAW_Ghbook
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6817,RELEASE
004638Vols.automARkdown,0.68168,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.68166,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.68163,RELEASE
5914.json,0.6816,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.68159,RELEASE
10830.json,0.68159,RAWrabicaShamAY2
2813.html,0.68158,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68156,RELEASE
Shamela028853.txt,0.68154,raw_ShamelaY19
35606.json,0.68152,RAWrabicaShamAY3
9620.json,0.6815,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.68146,RELEASE
37264.json,0.68143,RAWrabicaShamAY3
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.68142,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.68141,RELEASE
4272.json,0.6814,RAWrabicaShamAY1
Shia002097,0.68139,RAWrabica040000
26813.json,0.68138,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.68136,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.68135,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68133,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.68132,RELEASE
861.html,0.68126,RAWrabicaRafed
33964.json,0.68124,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.68123,RELEASE
Shamela026452.txt,0.68122,raw_ShamelaY19
26872.bok.json,0.68121,RAWrabicaSham19Y
000431.automARkdown,0.6812,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.68119,RELEASE
004673.automARkdown,0.68113,RAW_Masaha
Shamela018632.txt,0.68112,raw_ShamelaY19
9393.bok.json,0.68109,RAWrabicaSham19Y
Shia002158,0.68108,RAWrabica040000
756.json,0.68107,RAWrabicaShamAY1
Shamela029871.txt,0.68106,raw_ShamelaY19
12735.bok.json,0.68105,RAWrabicaSham19Y
47.json,0.68105,RAWrabicaShamAY1
23685.json,0.68101,RAWrabicaShamAY2
Shamela133386.txt,0.681,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.681,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.68097,RELEASE
Shamela022002.txt,0.68091,raw_ShamelaY19
Shia003729Vols,0.6809,RAWrabica045000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.68089,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.68089,RELEASE
35238.json,0.68082,RAWrabicaShamAY3
Shia003878Vols,0.68081,RAWrabica045000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.6808,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.68078,RELEASE
Shamela028107.txt,0.68075,raw_ShamelaY19
6485.json,0.68073,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.68071,RELEASE
Sham30K0002592,0.68071,RAWrabica005000
1551.html,0.68068,RAWrabicaRafed
734.html,0.68067,RAWrabicaRafed
Shamela036360.txt,0.68066,raw_ShamelaY19
33845.json,0.68066,RAWrabicaShamAY2
Shamela029866.txt,0.68064,raw_ShamelaY19
Sham30K0002612,0.68063,RAWrabica005000
2750.html,0.68062,RAWrabicaRafed
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.68061,RELEASE
31303.json,0.68059,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.68059,RELEASE
472.html,0.68051,RAWrabicaRafed
Sham30K0002558,0.68051,RAWrabica005000
Shia002069Vols,0.68049,RAWrabica040000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68046,RELEASE
1376.json,0.68045,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.68043,RELEASE
Shamela036499.txt,0.68042,raw_ShamelaY19
35068.json,0.6804,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6804,RELEASE
7729.json,0.6803,RAW_ABLibrary
Shamela030769.txt,0.68029,raw_ShamelaY19
Sham30K0002507,0.68023,RAWrabica005000
7775.json,0.68023,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.6802,RELEASE
33559.json,0.68019,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68014,RELEASE
Sham30K0008102,0.68011,RAWrabica010000
35737.json,0.68009,RAWrabicaShamAY3
5675.json,0.68007,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68004,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68,RELEASE
26383.json,0.67998,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.67997,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.67994,RELEASE
Shia002207,0.67994,RAWrabica040000
Shamela0008257,0.67991,RAWrabica035000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6799,RELEASE
26731.json,0.67986,RAWrabicaShamAY2
36360.bok.json,0.67985,RAWrabicaSham19Y
0845Maqrizi.DuSari.Shamela0010830-ara1,0.67983,RELEASE
1124.html,0.67981,RAWrabicaRafed
34425.json,0.67975,RAWrabicaShamAY3
35070.json,0.67975,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.67969,RELEASE
741.html,0.67969,RAWrabicaRafed
763.json,0.67967,RAW_ABLibrary
004578.automARkdown,0.67963,RAW_Masaha
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67961,RELEASE
Sham30K0002745,0.67961,RAWrabica005000
37343.json,0.67957,RAWrabicaShamAY3
1026.html,0.67956,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67955,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.67954,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67951,RELEASE
3223.html,0.67949,RAWrabicaRafed
Shia002283,0.67949,RAWrabica040000
35976.json,0.67948,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.67947,RELEASE
7636.automARkdown,0.67946,RAW_Ghbook
32250.json,0.67946,RAWrabicaShamAY2
000446.automARkdown,0.67945,RAW_Masaha
10486.json,0.67943,RAWrabicaShamAY1
22301.bok.json,0.67942,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.67941,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67941,RELEASE
30609.json,0.6794,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.6794,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67939,RELEASE
004573.automARkdown,0.67937,RAW_Masaha
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.67935,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.67933,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.67931,RELEASE
36187.json,0.67929,RAWrabicaShamAY3
30294.json,0.67928,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.67922,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.67921,RELEASE
9795.bok.json,0.67916,RAWrabicaSham19Y
89.json,0.67916,RAWrabicaShamAY1
2756.html,0.67908,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.67904,RELEASE
3680.html,0.67904,RAWrabicaRafed
10922.json,0.67898,RAWrabicaShamAY2
7504.json,0.67898,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.67897,RELEASE
Shia001960,0.67896,RAWrabica040000
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67891,RELEASE
752.html,0.67889,RAWrabicaRafed
34331.json,0.67883,RAWrabicaShamAY3
12092.json,0.67883,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.6788,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67879,RELEASE
1056.html,0.67877,RAWrabicaRafed
22853.json,0.67876,RAWrabicaShamAY2
002199.automARkdown,0.67873,RAW_Masaha
1192.json,0.67871,RAWrabicaShamAY1
33745.json,0.6787,RAWrabicaShamAY2
Shamela030620.txt,0.67869,raw_ShamelaY19
958.html,0.67869,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.67869,RELEASE
000385.automARkdown,0.67865,RAW_Masaha
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.67863,RELEASE
35647.json,0.67862,RAWrabicaShamAY3
1307.html,0.67859,RAWrabicaRafed
41.json,0.67859,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.67858,RELEASE
Shia003901Vols,0.67857,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67855,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6785,RELEASE
6044.json,0.6785,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.67848,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67842,RELEASE
378.automARkdown,0.6784,RAW_Ghbook
7611.json,0.67839,RAW_ABLibrary
2602.automARkdown,0.67833,RAW_Ghbook
38311.json,0.67828,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.67828,RELEASE
Shia002183,0.67824,RAWrabica040000
001951.automARkdown,0.67823,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67818,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67817,RELEASE
744.html,0.67815,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.67811,RELEASE
25873.bok.json,0.67806,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.67805,RELEASE
Sham30K0014291,0.67803,RAWrabica015000
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.67802,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67796,RELEASE
000090.automARkdown,0.67792,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67792,RELEASE
1702.json,0.67789,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.67787,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.67785,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.67782,RELEASE
Shamela025873.txt,0.67781,raw_ShamelaY19
1143.json,0.6778,RAWrabicaShamAY1
004067.automARkdown,0.67778,RAW_Masaha
87.html,0.67776,RAWrabicaRafed
33648.json,0.67772,RAWrabicaShamAY2
2721.html,0.67772,RAWrabicaRafed
Sham30K0044066,0.67772,RAWrabica030000
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.67769,RELEASE
32355.json,0.67769,RAWrabicaShamAY2
7885.json,0.67768,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.67768,RELEASE
Sham30K0038948,0.67765,RAWrabica025000
5827.bok.json,0.67764,RAWrabicaSham19Y
96918.bok.json,0.67764,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.67764,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.67757,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67752,RELEASE
13005.json,0.6775,RAWrabicaShamAY2
3426.html,0.67745,RAWrabicaRafed
1529.html,0.67744,RAWrabicaRafed
34839.json,0.67741,RAWrabicaShamAY3
9795.json,0.67741,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.6774,RELEASE
Shamela030889.txt,0.67739,raw_ShamelaY19
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.67739,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.67737,RELEASE
36073.json,0.67736,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.67734,RELEASE
32844.json,0.67732,RAWrabicaShamAY2
33633.json,0.67729,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.67724,RELEASE
Sham30K0034070,0.67724,RAWrabica020000
854.json,0.6772,RAWrabicaShamAY1
Shamela026872.txt,0.6772,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.67718,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67712,RELEASE
26452.json,0.6771,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.67709,RELEASE
1294.json,0.67702,RAWrabicaShamAY1
35958.json,0.67699,RAWrabicaShamAY3
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.67695,RELEASE
1373.json,0.67694,RAWrabicaShamAY1
8601.json,0.67692,RAW_ABLibrary
558.json,0.67691,RAWrabicaShamAY1
Shia002553Vols,0.67688,RAWrabica040000
7585.json,0.67688,RAW_ABLibrary
12992.json,0.67686,RAWrabicaShamAY2
29709.json,0.67684,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.67683,RELEASE
2485.automARkdown,0.67682,RAW_Ghbook
5838.bok.json,0.67682,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6768,RELEASE
31.json,0.67679,RAWrabicaShamAY1
4576.automARkdown,0.67674,RAW_Ghbook
Shamela151019.txt,0.67673,raw_ShamelaY19
32756.json,0.67672,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.67671,RELEASE
91.json,0.67669,RAW_ABLibrary
3238.html,0.67667,RAWrabicaRafed
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.67665,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67658,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67657,RELEASE
Sham30K0008386,0.67657,RAWrabica010000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67655,RELEASE
1811.json,0.67654,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.67654,RELEASE
6686.json,0.67654,RAWrabicaShamAY1
32771.json,0.67652,RAWrabicaShamAY2
Shamela029705.txt,0.6765,raw_ShamelaY19
12958.json,0.67648,RAWrabicaShamAY2
32901.json,0.67643,RAWrabicaShamAY2
Sham30K0014513,0.67641,RAWrabica015000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67635,RELEASE
2038.json,0.67615,RAWrabicaShamAY1
33504.json,0.67614,RAWrabicaShamAY2
37328.json,0.67611,RAWrabicaShamAY3
1748.html,0.67609,RAWrabicaRafed
Shamela020979.txt,0.67609,raw_ShamelaY19
35991.json,0.67608,RAWrabicaShamAY3
8226.json,0.67607,RAWrabicaShamAY1
33209.json,0.67607,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.67606,RELEASE
002478.automARkdown,0.676,RAW_Masaha
7819.bok.json,0.676,RAWrabicaSham19Y
Shamela096532.txt,0.67599,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67595,RELEASE
Shamela021483.txt,0.67595,raw_ShamelaY19
36354.json,0.67592,RAWrabicaShamAY3
5715.bok.json,0.67591,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67586,RELEASE
1305.json,0.67583,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.67582,RELEASE
1711.json,0.67578,RAWrabicaShamAY1
Shamela096918.txt,0.67576,raw_ShamelaY19
7851.json,0.6757,RAW_ABLibrary
Sham30K0002604,0.67564,RAWrabica005000
9427.json,0.67561,RAWrabicaShamAY1
34874.json,0.6756,RAWrabicaShamAY3
12270.json,0.67558,RAWrabicaShamAY2
Sham30K0008216,0.67556,RAWrabica010000
0347.bok.json,0.67556,RAWrabicaSham19Y
32141.json,0.67553,RAWrabicaShamAY2
9427.bok.json,0.67553,RAWrabicaSham19Y
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.67549,RELEASE
21696.json,0.67544,RAWrabicaShamAY2
12270.bok.json,0.67541,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.6754,RELEASE
788.html,0.6754,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.6754,RELEASE
5838.json,0.67539,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.67537,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.67536,RELEASE
