unknown,TFIDF_cosine,libVar
38170.json,0.55001,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.54994,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.54992,RELEASE
12993.json,0.54991,RAWrabicaShamAY2
2170.html,0.54987,RAWrabicaRafed
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.54985,RELEASE
12515.json,0.54985,RAWrabicaShamAY2
Shamela029942.txt,0.54982,raw_ShamelaY19
12750.json,0.54981,RAWrabicaShamAY2
6785.json,0.54978,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.54977,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.54977,RELEASE
2776.html,0.54975,RAWrabicaRafed
33671.json,0.54975,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.54971,RELEASE
Shamela021794.txt,0.54968,raw_ShamelaY19
002480Vols.automARkdown,0.54967,RAW_Masaha
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.54964,RELEASE
39268.bok.json,0.54959,RAWrabicaSham19Y
7698.automARkdown,0.54954,RAW_Ghbook
32902.json,0.54952,RAWrabicaShamAY2
33754.json,0.54948,RAWrabicaShamAY2
13165.json,0.54948,RAWrabicaShamAY2
21489.json,0.54948,RAWrabicaShamAY2
Shia003129Vols,0.54947,RAWrabica045000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.54946,RELEASE
7791.json,0.54945,RAW_ABLibrary
32943.json,0.54945,RAWrabicaShamAY2
30700.json,0.54939,RAWrabicaShamAY2
Shamela021484.txt,0.54936,raw_ShamelaY19
360.html,0.54935,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54934,RELEASE
1379.json,0.54919,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.54918,RELEASE
Shamela029749.txt,0.54917,raw_ShamelaY19
11349.json,0.54915,RAWrabicaShamAY2
Shamela096551.txt,0.54907,raw_ShamelaY19
Shamela026592.txt,0.549,raw_ShamelaY19
38155.json,0.54896,RAWrabicaShamAY3
Shia003101Vols,0.54896,RAWrabica045000
29716.json,0.54884,RAWrabicaShamAY2
Shamela021663.txt,0.54882,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.54881,RELEASE
Shamela026563.txt,0.54873,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.54865,RELEASE
38096.json,0.54863,RAWrabicaShamAY3
002869.automARkdown,0.54862,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.54861,RELEASE
38120.json,0.54857,RAWrabicaShamAY3
Shamela026722.txt,0.54853,raw_ShamelaY19
736.json,0.54852,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.54852,RELEASE
Shamela021485.txt,0.54852,raw_ShamelaY19
32906.json,0.54848,RAWrabicaShamAY2
38153.json,0.54847,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54844,RELEASE
Shamela030375.txt,0.54844,raw_ShamelaY19
38126.json,0.54841,RAWrabicaShamAY3
Shia002222Vols,0.54841,RAWrabica040000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.54839,RELEASE
6035.json,0.54839,RAWrabicaShamAY1
29709.json,0.54838,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.54836,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.54836,RELEASE
16296.automARkdown,0.54836,RAW_Ghbook
9539.json,0.54836,RAWrabicaShamAY1
Sham30K0008221,0.54832,RAWrabica010000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.54829,RELEASE
9983.json,0.54829,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.54817,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.54816,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.54816,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.54815,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.54815,RELEASE
Shamela029560.txt,0.54815,raw_ShamelaY19
34120.json,0.54807,RAWrabicaShamAY2
Shamela021696.txt,0.54807,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.54803,RELEASE
26567.json,0.54799,RAWrabicaShamAY2
5851.json,0.54798,RAWrabicaShamAY1
23610.json,0.54797,RAWrabicaShamAY2
32891.json,0.54796,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.54784,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.54783,RELEASE
Shamela032196.txt,0.54782,raw_ShamelaY19
004550.automARkdown,0.5478,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5478,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.54779,RELEASE
13129.json,0.54778,RAWrabicaShamAY2
35661.json,0.54777,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54776,RELEASE
105.json,0.54775,RAWrabicaShamAY1
Shamela030248.txt,0.54772,raw_ShamelaY19
10447.json,0.54768,RAWrabicaShamAY1
Shamela021476.txt,0.54765,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.54763,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.54761,RELEASE
12842.json,0.54761,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.54758,RELEASE
2754.html,0.54756,RAWrabicaRafed
29458.bok.json,0.54756,RAWrabicaSham19Y
33600.json,0.54755,RAWrabicaShamAY2
33550.json,0.54755,RAWrabicaShamAY2
21703.json,0.54752,RAWrabicaShamAY2
Shamela029911.txt,0.54749,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54747,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.54747,RELEASE
32425.json,0.54744,RAWrabicaShamAY2
12765.json,0.54741,RAWrabicaShamAY2
35230.json,0.5474,RAWrabicaShamAY3
Shamela026872.txt,0.5474,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.54735,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.5473,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.54728,RELEASE
33582.json,0.54726,RAWrabicaShamAY2
964.html,0.54726,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.54724,RELEASE
000702.automARkdown,0.5472,RAW_Masaha
26471.bok.json,0.54718,RAWrabicaSham19Y
Sham30K0008233,0.54715,RAWrabica010000
Sham30K0038941,0.54715,RAWrabica025000
34282.json,0.54714,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.54711,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.5471,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.54709,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.54707,RELEASE
2192.html,0.54702,RAWrabicaRafed
Shamela037325.txt,0.54697,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.54696,RELEASE
9848.bok.json,0.54691,RAWrabicaSham19Y
Sham30K0002652,0.54686,RAWrabica005000
Shamela0008473,0.54685,RAWrabica035000
3118.json,0.54683,RAWrabicaShamAY1
26517.json,0.5468,RAWrabicaShamAY2
35549.json,0.54679,RAWrabicaShamAY3
Shamela026490.txt,0.54679,raw_ShamelaY19
7785.json,0.54678,RAW_ABLibrary
8360.bok.json,0.5467,RAWrabicaSham19Y
6244.json,0.5467,RAWrabicaShamAY1
12579.bok.json,0.54668,RAWrabicaSham19Y
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.54667,RELEASE
15535.automARkdown,0.54662,RAW_Ghbook
0287IbnAbiCasim.Awail.JK000633-ara1,0.54662,RELEASE
32898.json,0.5466,RAWrabicaShamAY2
38050.json,0.54655,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.54654,RELEASE
296.html,0.54649,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.54648,RELEASE
741.html,0.54645,RAWrabicaRafed
38076.json,0.54643,RAWrabicaShamAY3
38853.json,0.54639,RAWrabicaShamAY3
6266.json,0.54633,RAWrabicaShamAY1
Sham30K0008205,0.54629,RAWrabica010000
34601.json,0.54627,RAWrabicaShamAY3
29948.json,0.54622,RAWrabicaShamAY2
004648Vols.automARkdown,0.54621,RAW_Masaha
7486.json,0.5462,RAW_ABLibrary
13106.json,0.54616,RAWrabicaShamAY2
33586.json,0.54615,RAWrabicaShamAY2
8244.json,0.546,RAWrabicaShamAY1
9389.json,0.54598,RAWrabicaShamAY1
33549.json,0.54598,RAWrabicaShamAY2
902.html,0.54595,RAWrabicaRafed
6044.json,0.54595,RAWrabicaShamAY1
4425.json,0.5459,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.54587,RELEASE
Sham30K0002696,0.54587,RAWrabica005000
29721.json,0.54586,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.54585,RELEASE
32791.json,0.54584,RAWrabicaShamAY2
1749.html,0.5458,RAWrabicaRafed
21664.json,0.54579,RAWrabicaShamAY2
23163.json,0.54574,RAWrabicaShamAY2
37411.json,0.54573,RAWrabicaShamAY3
29734.json,0.54573,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.54573,RELEASE
26572.bok.json,0.54572,RAWrabicaSham19Y
9082.json,0.5457,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.54567,RELEASE
5713.json,0.54565,RAWrabicaShamAY1
33523.json,0.54562,RAWrabicaShamAY2
33972.json,0.54557,RAWrabicaShamAY2
Shia003465Vols,0.54557,RAWrabica045000
1422.json,0.54556,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.54556,RELEASE
816.json,0.54555,RAW_ABLibrary
10485.json,0.54554,RAWrabicaShamAY1
37298.json,0.54553,RAWrabicaShamAY3
378.automARkdown,0.54551,RAW_Ghbook
Shamela026471.txt,0.54551,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.54548,RELEASE
7392.json,0.54546,RAW_ABLibrary
3732.json,0.54543,RAWrabicaShamAY1
9259.automARkdown,0.54543,RAW_Ghbook
6003.json,0.54541,RAWrabicaShamAY1
38058.json,0.54538,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.54536,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.5453,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.54529,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.54527,RELEASE
2880.html,0.54519,RAWrabicaRafed
11456.json,0.54514,RAWrabicaShamAY2
33690.json,0.54513,RAWrabicaShamAY2
34630.json,0.54511,RAWrabicaShamAY3
736.html,0.54509,RAWrabicaRafed
Shia003691,0.54508,RAWrabica045000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.54507,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.54505,RELEASE
13022.json,0.54504,RAWrabicaShamAY2
2191.html,0.54503,RAWrabicaRafed
Shamela028183.txt,0.54502,raw_ShamelaY19
Sham30K0038954,0.54502,RAWrabica025000
Shia002162,0.54502,RAWrabica040000
1373.json,0.54498,RAWrabicaShamAY1
29721.bok.json,0.54495,RAWrabicaSham19Y
33822.json,0.54495,RAWrabicaShamAY2
9810.json,0.54494,RAWrabicaShamAY1
38150.json,0.54494,RAWrabicaShamAY3
Sham30K0008253,0.54493,RAWrabica010000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.54493,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.54492,RELEASE
37299.json,0.54486,RAWrabicaShamAY3
5716.json,0.54477,RAWrabicaShamAY1
Shamela098086.txt,0.54475,raw_ShamelaY19
29713.json,0.54471,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.54464,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.54458,RELEASE
1442.json,0.54456,RAWrabicaShamAY1
32892.json,0.54455,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.54451,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.5445,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.54449,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.54448,RELEASE
21475.json,0.54447,RAWrabicaShamAY2
38060.json,0.54447,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.54445,RELEASE
Shia002032,0.5444,RAWrabica040000
Shamela026919.txt,0.54436,raw_ShamelaY19
Sham30K0033898,0.54434,RAWrabica020000
8249.bok.json,0.54433,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.54432,RELEASE
33694.json,0.5443,RAWrabicaShamAY2
11109.automARkdown,0.54428,RAW_Ghbook
5930.json,0.54426,RAWrabicaShamAY1
34307.json,0.54425,RAWrabicaShamAY3
6002.json,0.54423,RAWrabicaShamAY1
001924Vols.automARkdown,0.54421,RAW_Masaha
0294IbnDurays.FadailQuran.JK011566-ara1,0.54418,RELEASE
12750.bok.json,0.54416,RAWrabicaSham19Y
Shamela021502.txt,0.54413,raw_ShamelaY19
Shia003697,0.54412,RAWrabica045000
Sham30K0002503,0.54406,RAWrabica005000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.54404,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.54403,RELEASE
Sham30K0008225,0.54403,RAWrabica010000
770.json,0.54401,RAW_ABLibrary
2140.html,0.544,RAWrabicaRafed
16050.json,0.54399,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.54394,RELEASE
8338.json,0.54388,RAWrabicaShamAY1
Shamela020869.txt,0.54386,raw_ShamelaY19
Shamela026716.txt,0.54384,raw_ShamelaY19
Shia001944,0.54383,RAWrabica040000
1001.json,0.54378,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.54373,RELEASE
34602.json,0.54372,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.54369,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.54367,RELEASE
2608.html,0.54355,RAWrabicaRafed
13129.bok.json,0.54352,RAWrabicaSham19Y
763.html,0.54345,RAWrabicaRafed
29847.json,0.54344,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.54343,RELEASE
2139.html,0.54338,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.54338,RELEASE
Shamela122394.txt,0.54337,raw_ShamelaY19
1073.html,0.54336,RAWrabicaRafed
32888.json,0.54335,RAWrabicaShamAY2
38116.json,0.54333,RAWrabicaShamAY3
32748.json,0.54331,RAWrabicaShamAY2
33923.json,0.54331,RAWrabicaShamAY2
15627.automARkdown,0.54331,RAW_Ghbook
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.54329,RELEASE
30700.bok.json,0.54328,RAWrabicaSham19Y
16599.bok.json,0.54327,RAWrabicaSham19Y
Shamela023708.txt,0.54325,raw_ShamelaY19
Shamela036147.txt,0.54317,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.54315,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.54312,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.54311,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.54304,RELEASE
12828.json,0.54304,RAWrabicaShamAY2
34652.json,0.54301,RAWrabicaShamAY3
347.json,0.54299,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.54297,RELEASE
004108Vols.automARkdown,0.54294,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.54293,RELEASE
32930.json,0.54292,RAWrabicaShamAY2
6226.json,0.54289,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.54288,RELEASE
7629.json,0.54288,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.54287,RELEASE
35249.json,0.54287,RAWrabicaShamAY3
Sham30K0038792,0.54283,RAWrabica025000
Sham30K0008241,0.54283,RAWrabica010000
8997.json,0.54282,RAW_ABLibrary
9376.json,0.5428,RAWrabicaShamAY1
1078.html,0.54275,RAWrabicaRafed
12051.json,0.54272,RAWrabicaShamAY2
32754.json,0.5427,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.54268,RELEASE
29428.json,0.54267,RAWrabicaShamAY2
752.html,0.54266,RAWrabicaRafed
13136.json,0.54259,RAWrabicaShamAY2
178.json,0.54258,RAWrabicaShamAY1
32197.json,0.54256,RAWrabicaShamAY2
34314.json,0.54256,RAWrabicaShamAY3
29716.bok.json,0.54251,RAWrabicaSham19Y
Shamela026726.txt,0.54246,raw_ShamelaY19
000001Vols.automARkdown,0.54246,RAW_Masaha
2792.html,0.54237,RAWrabicaRafed
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.54235,RELEASE
9188.automARkdown,0.54233,RAW_Ghbook
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.5423,RELEASE
8259.json,0.54229,RAWrabicaShamAY1
30594.json,0.54218,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.54217,RELEASE
Shamela028107.txt,0.54216,raw_ShamelaY19
3594.html,0.54211,RAWrabicaRafed
6763.json,0.54209,RAWrabicaShamAY1
38063.json,0.54208,RAWrabicaShamAY3
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.54206,RELEASE
32833.json,0.54198,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.54198,RELEASE
33945.json,0.54196,RAWrabicaShamAY2
26556.json,0.54195,RAWrabicaShamAY2
1692.json,0.54193,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.54189,RELEASE
8493.json,0.54185,RAWrabicaShamAY1
25783.json,0.54181,RAWrabicaShamAY2
Shamela036552.txt,0.54175,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.54171,RELEASE
34639.json,0.54166,RAWrabicaShamAY3
469.html,0.54165,RAWrabicaRafed
12131.json,0.54163,RAWrabicaShamAY2
Shamela037016.txt,0.54162,raw_ShamelaY19
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.54161,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.54159,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.54151,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.54151,RELEASE
35222.json,0.54151,RAWrabicaShamAY3
Shamela026921.txt,0.54151,raw_ShamelaY19
3412.html,0.54146,RAWrabicaRafed
35643.json,0.54145,RAWrabicaShamAY3
Shamela025864.txt,0.54145,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.54142,RELEASE
3387.html,0.54141,RAWrabicaRafed
984.html,0.54139,RAWrabicaRafed
26356.json,0.54138,RAWrabicaShamAY2
15073.automARkdown,0.54138,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.54138,RELEASE
746.json,0.54133,RAW_ABLibrary
Shamela029734.txt,0.54132,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.54126,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.54123,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.5412,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.54118,RELEASE
Sham30K0008243,0.54116,RAWrabica010000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.54115,RELEASE
32122.json,0.54114,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.5411,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.54104,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.54103,RELEASE
Sham30K0044028,0.54103,RAWrabica030000
7755.bok.json,0.54102,RAWrabicaSham19Y
1771.html,0.54101,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.54099,RELEASE
13043.json,0.54099,RAWrabicaShamAY2
9848.json,0.54097,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.54096,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.54094,RELEASE
29563.json,0.54091,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.54091,RELEASE
458.html,0.5409,RAWrabicaRafed
895.html,0.54084,RAWrabicaRafed
8360.json,0.54083,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54082,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.54078,RELEASE
7435.json,0.54077,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.5407,RELEASE
1143.json,0.54067,RAWrabicaShamAY1
Shamela026556.txt,0.54065,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.54061,RELEASE
Shamela025794.txt,0.54061,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.54059,RELEASE
12014.json,0.54059,RAWrabicaShamAY2
6667.automARkdown,0.54058,RAW_Ghbook
Shia002658Vols,0.54056,RAWrabica040000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.54052,RELEASE
30287.json,0.54052,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.54051,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.5405,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.54044,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.54044,RELEASE
13143.json,0.54044,RAWrabicaShamAY2
3764.html,0.54043,RAWrabicaRafed
Shia002103Vols,0.54039,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.54035,RELEASE
33820.json,0.54035,RAWrabicaShamAY2
000305.automARkdown,0.54033,RAW_Masaha
13079.json,0.54031,RAWrabicaShamAY2
26577.json,0.54016,RAWrabicaShamAY2
8239.json,0.54012,RAWrabicaShamAY1
Shamela0008338,0.54012,RAWrabica035000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.54011,RELEASE
3049.html,0.5401,RAWrabicaRafed
Shamela026877.txt,0.54009,raw_ShamelaY19
Shamela030594.txt,0.54007,raw_ShamelaY19
8352.json,0.54004,RAW_ABLibrary
Shamela026591.txt,0.54004,raw_ShamelaY19
Shamela029458.txt,0.54002,raw_ShamelaY19
2756.html,0.53999,RAWrabicaRafed
Sham30K0033868,0.53996,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.53993,RELEASE
8255.json,0.53993,RAWrabicaShamAY1
32856.json,0.53993,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.53992,RELEASE
Shamela029726.txt,0.5399,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.5399,RELEASE
Shia003105Vols,0.53986,RAWrabica045000
29738.json,0.53986,RAWrabicaShamAY2
Shamela026553.txt,0.53983,raw_ShamelaY19
Shamela026383.txt,0.53983,raw_ShamelaY19
33962.json,0.53979,RAWrabicaShamAY2
6590.bok.json,0.53976,RAWrabicaSham19Y
34423.json,0.53974,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.53972,RELEASE
Shia002095,0.53971,RAWrabica040000
38078.json,0.53959,RAWrabicaShamAY3
33965.json,0.53953,RAWrabicaShamAY2
Shamela037370.txt,0.53951,raw_ShamelaY19
25864.json,0.53951,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.53951,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.53949,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.53948,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.53944,RELEASE
2150.html,0.53939,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.53937,RELEASE
002880Vols.automARkdown,0.53934,RAW_Masaha
000282.automARkdown,0.53934,RAW_Masaha
26567.bok.json,0.53932,RAWrabicaSham19Y
38082.json,0.53932,RAWrabicaShamAY3
Sham30K0034085,0.53925,RAWrabica020000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.53923,RELEASE
10620.json,0.5392,RAWrabicaShamAY1
9241.bok.json,0.53919,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.53913,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.53909,RELEASE
3427.html,0.53906,RAWrabicaRafed
21703.bok.json,0.53905,RAWrabicaSham19Y
33678.json,0.53904,RAWrabicaShamAY2
Shamela029773.txt,0.53901,raw_ShamelaY19
Shamela023610.txt,0.53897,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.53894,RELEASE
13104.json,0.53894,RAWrabicaShamAY2
32207.json,0.53891,RAWrabicaShamAY2
Shamela026844.txt,0.53876,raw_ShamelaY19
8249.json,0.53871,RAWrabicaShamAY1
Shamela030609.txt,0.53869,raw_ShamelaY19
Shamela037676.txt,0.53863,raw_ShamelaY19
29466.json,0.5386,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.53855,RELEASE
Shamela030700.txt,0.53854,raw_ShamelaY19
32928.json,0.53854,RAWrabicaShamAY2
Shamela030526.txt,0.53853,raw_ShamelaY19
Shamela127656.txt,0.5385,raw_ShamelaY19
Shamela030648.txt,0.53848,raw_ShamelaY19
