unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72921,RELEASE
000225.automARkdown,0.72919,RAW_Masaha
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.72917,RELEASE
36638.json,0.72916,RAWrabicaShamAY3
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.72915,RELEASE
34427.json,0.72913,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72912,RELEASE
11234.json,0.72911,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.72911,RELEASE
9792.json,0.7291,RAWrabicaShamAY1
36486.json,0.72908,RAWrabicaShamAY3
8895.json,0.72907,RAW_ABLibrary
7503.json,0.72905,RAW_ABLibrary
3346.automARkdown,0.72905,RAW_Ghbook
0246QasimRassi.TathbitImama.Shia004484-ara1,0.72904,RELEASE
Shamela030874.txt,0.72904,raw_ShamelaY19
Shamela150639.txt,0.72903,raw_ShamelaY19
911.json,0.72901,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72897,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.72897,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72895,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72895,RELEASE
7912.json,0.72895,RAW_ABLibrary
1476.json,0.72895,RAWrabicaShamAY1
7301.json,0.72893,RAWrabicaShamAY1
15142.automARkdown,0.72893,RAW_Ghbook
7235.json,0.72889,RAWrabicaShamAY1
35300.json,0.72888,RAWrabicaShamAY3
36599.json,0.72888,RAWrabicaShamAY3
003308.automARkdown,0.72888,RAW_Masaha
Shamela037795.txt,0.72888,raw_ShamelaY19
9486.json,0.72887,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.72886,RELEASE
3348.html,0.72886,RAWrabicaRafed
34927.json,0.72885,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.72883,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.72882,RELEASE
8443.json,0.72881,RAW_ABLibrary
9531.json,0.72881,RAW_ABLibrary
37152.json,0.7288,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.72878,RELEASE
32241.json,0.72877,RAWrabicaShamAY2
7807.json,0.72877,RAW_ABLibrary
Shamela022885.txt,0.72876,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72875,RELEASE
34975.json,0.72872,RAWrabicaShamAY3
1335.html,0.72871,RAWrabicaRafed
Shamela038157.txt,0.72871,raw_ShamelaY19
3765.html,0.7287,RAWrabicaRafed
31072.bok.json,0.7287,RAWrabicaSham19Y
3518.html,0.7287,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72868,RELEASE
35416.json,0.72866,RAWrabicaShamAY3
35848.json,0.72864,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.72864,RELEASE
37548.json,0.72862,RAWrabicaShamAY3
32975.json,0.72861,RAWrabicaShamAY2
2004.json,0.7286,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72857,RELEASE
34135.json,0.72856,RAWrabicaShamAY2
37410.json,0.72855,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.72855,RELEASE
Shamela133371.txt,0.72855,raw_ShamelaY19
1196.json,0.72853,RAWrabicaShamAY1
3328.json,0.72853,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.72852,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72852,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.7285,RELEASE
6157.json,0.7285,RAWrabicaShamAY1
9569.json,0.72849,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72845,RELEASE
37600.json,0.72845,RAWrabicaShamAY3
3042.html,0.72844,RAWrabicaRafed
Sham30K0008127,0.72844,RAWrabica010000
Shia004021,0.72843,RAWrabica045000
Shamela031228.txt,0.72843,raw_ShamelaY19
34997.json,0.72842,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72841,RELEASE
96720.bok.json,0.72841,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72838,RELEASE
Shamela132385.txt,0.72838,raw_ShamelaY19
3232.html,0.72837,RAWrabicaRafed
34274.json,0.72837,RAWrabicaShamAY3
5017.automARkdown,0.72837,RAW_Ghbook
000722Vols.automARkdown,0.72833,RAW_Masaha
166.json,0.72833,RAWrabicaShamAY1
6035.bok.json,0.72833,RAWrabicaSham19Y
1391.html,0.72832,RAWrabicaRafed
31976.json,0.72831,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.72831,RELEASE
4226.json,0.7283,RAWrabicaShamAY1
Sham30K0033824,0.7283,RAWrabica020000
004760.automARkdown,0.7283,RAW_Masaha
31629.json,0.72828,RAWrabicaShamAY2
Sham30K0044066,0.72828,RAWrabica030000
3933.html,0.72828,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.72826,RELEASE
36208.json,0.72826,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72826,RELEASE
115129.bok.json,0.72825,RAWrabicaSham19Y
4561.automARkdown,0.72825,RAW_Ghbook
34903.json,0.72825,RAWrabicaShamAY3
21554.bok.json,0.72823,RAWrabicaSham19Y
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.72822,RELEASE
12099.json,0.72821,RAWrabicaShamAY2
31072.json,0.72819,RAWrabicaShamAY2
Shia002675Vols,0.72818,RAWrabica040000
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.72817,RELEASE
3946.html,0.72817,RAWrabicaRafed
8772.json,0.72816,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.72816,RELEASE
36075.json,0.72815,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.72815,RELEASE
10060.json,0.72813,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.72812,RELEASE
Shamela037582.txt,0.72812,raw_ShamelaY19
1507.html,0.72811,RAWrabicaRafed
156.json,0.72811,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.7281,RELEASE
35525.json,0.72809,RAWrabicaShamAY3
32415.json,0.72809,RAWrabicaShamAY2
000242.automARkdown,0.72808,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.72808,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72806,RELEASE
36053.json,0.72803,RAWrabicaShamAY3
17620.bok.json,0.72802,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.72802,RELEASE
Sham30K0008362,0.72801,RAWrabica010000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.72799,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72797,RELEASE
35972.json,0.72797,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.72794,RELEASE
Shamela031292.txt,0.72794,raw_ShamelaY19
3605.html,0.72794,RAWrabicaRafed
6721.automARkdown,0.72794,RAW_Ghbook
10765.json,0.72792,RAWrabicaShamAY2
Sham30K0038826,0.7279,RAWrabica025000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.72789,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72789,RELEASE
113.html,0.72787,RAWrabicaRafed
Shamela030926.txt,0.72786,raw_ShamelaY19
6659.json,0.72785,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.72785,RELEASE
23834.bok.json,0.72784,RAWrabicaSham19Y
9569.bok.json,0.72782,RAWrabicaSham19Y
10631.json,0.72779,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.72778,RELEASE
145209.bok.json,0.72777,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72776,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.72776,RELEASE
34030.json,0.72776,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.72775,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72775,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72774,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.72774,RELEASE
9593.json,0.72773,RAWrabicaShamAY1
38166.json,0.72772,RAWrabicaShamAY3
1693.json,0.72771,RAWrabicaShamAY1
8359.json,0.72771,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72769,RELEASE
11498.json,0.72768,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72767,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.72767,RELEASE
980.json,0.72766,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.72766,RELEASE
32554.json,0.72766,RAWrabicaShamAY2
821.html,0.72765,RAWrabicaRafed
3187.html,0.72765,RAWrabicaRafed
7536.automARkdown,0.72764,RAW_Ghbook
35318.json,0.72764,RAWrabicaShamAY3
3139.html,0.72764,RAWrabicaRafed
35033.json,0.72764,RAWrabicaShamAY3
Shamela036560.txt,0.72764,raw_ShamelaY19
1372.html,0.72762,RAWrabicaRafed
3699.html,0.72761,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.72761,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72761,RELEASE
3472.html,0.7276,RAWrabicaRafed
Shamela022651.txt,0.7276,raw_ShamelaY19
002862.automARkdown,0.72758,RAW_Masaha
33110.json,0.72757,RAWrabicaShamAY2
36179.json,0.72755,RAWrabicaShamAY3
Sham30K0008129,0.72754,RAWrabica010000
22.json,0.72754,RAWrabicaShamAY1
569.json,0.72753,RAWrabicaShamAY1
9188.automARkdown,0.72752,RAW_Ghbook
366.json,0.72752,RAWrabicaShamAY1
Shamela029558.txt,0.72751,raw_ShamelaY19
Shamela095674.txt,0.72751,raw_ShamelaY19
Sham30K0002599,0.72749,RAWrabica005000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72749,RELEASE
34931.json,0.72748,RAWrabicaShamAY3
34283.json,0.72748,RAWrabicaShamAY3
1056.html,0.72746,RAWrabicaRafed
8694.json,0.72745,RAW_ABLibrary
2828.automARkdown,0.72744,RAW_Ghbook
723.json,0.72744,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.72743,RELEASE
1554.json,0.72743,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7274,RELEASE
37261.json,0.72739,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.72739,RELEASE
7125.automARkdown,0.72735,RAW_Ghbook
2145.html,0.72735,RAWrabicaRafed
5733.json,0.72733,RAWrabicaShamAY1
Sham30K0008344,0.72732,RAWrabica010000
33128.json,0.7273,RAWrabicaShamAY2
8846.json,0.72729,RAW_ABLibrary
Shamela037562.txt,0.72729,raw_ShamelaY19
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.72729,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.72728,RELEASE
7897.json,0.72726,RAW_ABLibrary
Shamela096492.txt,0.72726,raw_ShamelaY19
832.json,0.72726,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72726,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72725,RELEASE
1828.json,0.72724,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.72723,RELEASE
37494.json,0.72723,RAWrabicaShamAY3
7617.json,0.72719,RAWrabicaShamAY1
193.html,0.72717,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.72716,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.72715,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.72715,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72713,RELEASE
1982.json,0.72711,RAWrabicaShamAY1
244.json,0.72711,RAWrabicaShamAY1
703.json,0.72708,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.72708,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72707,RELEASE
12999.json,0.72707,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.72707,RELEASE
10526.json,0.72706,RAWrabicaShamAY1
45.html,0.72706,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.72705,RELEASE
1702.html,0.72704,RAWrabicaRafed
1623.json,0.72701,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.727,RELEASE
1472.json,0.72699,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72698,RELEASE
145205.bok.json,0.72697,RAWrabicaSham19Y
36075.bok.json,0.72695,RAWrabicaSham19Y
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.72695,RELEASE
9168.automARkdown,0.7269,RAW_Ghbook
3097.html,0.72688,RAWrabicaRafed
32138.json,0.72688,RAWrabicaShamAY2
9781.json,0.72687,RAWrabicaShamAY1
1437.html,0.72685,RAWrabicaRafed
10098.json,0.72683,RAWrabicaShamAY1
36246.json,0.72683,RAWrabicaShamAY3
38953.json,0.72683,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.72683,RELEASE
000989.automARkdown,0.72681,RAW_Masaha
35571.json,0.72681,RAWrabicaShamAY3
Shamela021528.txt,0.7268,raw_ShamelaY19
21554.json,0.7268,RAWrabicaShamAY2
16570.automARkdown,0.72679,RAW_Ghbook
15138.automARkdown,0.72679,RAW_Ghbook
8416.json,0.72679,RAW_ABLibrary
33585.json,0.72677,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72676,RELEASE
12118.automARkdown,0.72676,RAW_Ghbook
004552.automARkdown,0.72674,RAW_Masaha
Shamela037679.txt,0.72673,raw_ShamelaY19
33491.json,0.72673,RAWrabicaShamAY2
3286.html,0.72671,RAWrabicaRafed
2911.html,0.72669,RAWrabicaRafed
35810.json,0.72669,RAWrabicaShamAY3
35701.json,0.72668,RAWrabicaShamAY3
Sham30K0002682,0.72668,RAWrabica005000
469.html,0.72665,RAWrabicaRafed
354.json,0.72665,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72664,RELEASE
7590.json,0.72664,RAWrabicaShamAY1
22665.json,0.72662,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.72662,RELEASE
35032.json,0.72657,RAWrabicaShamAY3
8711.json,0.72657,RAW_ABLibrary
3951.html,0.72657,RAWrabicaRafed
Sham30K0033857,0.72654,RAWrabica020000
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.72654,RELEASE
32319.json,0.72653,RAWrabicaShamAY2
38639.json,0.72651,RAWrabicaShamAY3
970.json,0.72651,RAWrabicaShamAY1
Shia002932Vols,0.72651,RAWrabica045000
33531.json,0.7265,RAWrabicaShamAY2
4583.automARkdown,0.72648,RAW_Ghbook
35710.json,0.72648,RAWrabicaShamAY3
7412.json,0.72648,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.72647,RELEASE
840.json,0.72646,RAW_ABLibrary
35549.json,0.72646,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.72642,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.72642,RELEASE
1974.html,0.72638,RAWrabicaRafed
36537.json,0.72638,RAWrabicaShamAY3
Shamela036341.txt,0.72636,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.72634,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.72634,RELEASE
7515.automARkdown,0.72633,RAW_Ghbook
184.json,0.72631,RAWrabicaShamAY1
7906.automARkdown,0.72631,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.7263,RELEASE
32144.json,0.72629,RAWrabicaShamAY2
Shamela132963.txt,0.72629,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.72628,RELEASE
3475.html,0.72628,RAWrabicaRafed
5920.automARkdown,0.72626,RAW_Ghbook
Shia003727Vols,0.72625,RAWrabica045000
1141.html,0.72625,RAWrabicaRafed
37479.json,0.72623,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.72621,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72621,RELEASE
821.json,0.72619,RAWrabicaShamAY1
35061.json,0.72619,RAWrabicaShamAY3
33750.json,0.72618,RAWrabicaShamAY2
Shamela022657.txt,0.72618,raw_ShamelaY19
34399.json,0.72617,RAWrabicaShamAY3
613.html,0.72617,RAWrabicaRafed
12199.json,0.72617,RAWrabicaShamAY2
34373.json,0.72614,RAWrabicaShamAY3
34064.json,0.72613,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.7261,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.72609,RELEASE
Sham30K0033856,0.72606,RAWrabica020000
7718.json,0.72604,RAW_ABLibrary
33769.json,0.72604,RAWrabicaShamAY2
986.json,0.72602,RAWrabicaShamAY1
1233.json,0.72602,RAWrabicaShamAY1
1514.json,0.72602,RAWrabicaShamAY1
799.json,0.72599,RAW_ABLibrary
2721.automARkdown,0.72598,RAW_Ghbook
5412.json,0.72598,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72598,RELEASE
704.json,0.72597,RAWrabicaShamAY1
37651.json,0.72596,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.72596,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72595,RELEASE
31930.json,0.72593,RAWrabicaShamAY2
8564.json,0.72592,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.7259,RELEASE
Shamela022881.txt,0.7259,raw_ShamelaY19
34662.json,0.72589,RAWrabicaShamAY3
Shia003687,0.72587,RAWrabica045000
22657.json,0.72587,RAWrabicaShamAY2
Shamela096296.txt,0.72587,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.72582,RELEASE
799.json,0.72582,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.7258,RELEASE
2666.html,0.72579,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.72579,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72578,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.72578,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.72578,RELEASE
1230.html,0.72578,RAWrabicaRafed
36318.json,0.72578,RAWrabicaShamAY3
10321.json,0.72576,RAWrabicaShamAY1
23790.json,0.72576,RAWrabicaShamAY2
Shamela037602.txt,0.72574,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72574,RELEASE
8575.json,0.72572,RAWrabicaShamAY1
Shamela036349.txt,0.72572,raw_ShamelaY19
Sham30K0034103,0.72569,RAWrabica020000
Sham30K0044064,0.72569,RAWrabica030000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.72567,RELEASE
34741.json,0.72563,RAWrabicaShamAY3
1258.json,0.72562,RAWrabicaShamAY1
34860.json,0.72558,RAWrabicaShamAY3
12222.bok.json,0.72557,RAWrabicaSham19Y
34958.json,0.72557,RAWrabicaShamAY3
9578.json,0.72556,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72554,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.72554,RELEASE
1020.html,0.72553,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.72548,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.72548,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.72548,RELEASE
34906.json,0.72547,RAWrabicaShamAY3
Sham30K0002567_e,0.72546,RAWrabica005000
6841.json,0.72546,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.72545,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.72545,RELEASE
632.json,0.72542,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72541,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.7254,RELEASE
21579.json,0.7254,RAWrabicaShamAY2
1185.html,0.72539,RAWrabicaRafed
15833.automARkdown,0.72539,RAW_Ghbook
1054.json,0.72539,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.72537,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.72537,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.72537,RELEASE
Shamela037456.txt,0.72535,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72535,RELEASE
Sham30K0002531,0.72535,RAWrabica005000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.72534,RELEASE
36500.bok.json,0.72531,RAWrabicaSham19Y
Sham30K0043980,0.72529,RAWrabica030000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72528,RELEASE
7866.automARkdown,0.72528,RAW_Ghbook
3176.html,0.72527,RAWrabicaRafed
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.72527,RELEASE
6011.bok.json,0.72526,RAWrabicaSham19Y
3757.html,0.72526,RAWrabicaRafed
Shamela021821.txt,0.72525,raw_ShamelaY19
33031.json,0.72525,RAWrabicaShamAY2
1440.html,0.72525,RAWrabicaRafed
4614.automARkdown,0.72524,RAW_Ghbook
7776.json,0.72519,RAWrabicaShamAY1
Sham30K0044025,0.72519,RAWrabica030000
3538.html,0.72517,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.72514,RELEASE
6011.json,0.72513,RAWrabicaShamAY1
26713.json,0.72513,RAWrabicaShamAY2
8727.json,0.72512,RAW_ABLibrary
169.html,0.72512,RAWrabicaRafed
3010.html,0.72512,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.72511,RELEASE
7726.automARkdown,0.72511,RAW_Ghbook
11571.json,0.72511,RAWrabicaShamAY2
35622.bok.json,0.72509,RAWrabicaSham19Y
11367.bok.json,0.72509,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72508,RELEASE
Sham30K0002730,0.72508,RAWrabica005000
3242.html,0.72508,RAWrabicaRafed
793.json,0.72507,RAW_ABLibrary
Shamela038154.txt,0.72503,raw_ShamelaY19
2066.html,0.72503,RAWrabicaRafed
36747.json,0.72502,RAWrabicaShamAY3
Shia002359Vols,0.725,RAWrabica040000
9667.json,0.72498,RAWrabicaShamAY1
8525.json,0.72498,RAW_ABLibrary
3529.html,0.72498,RAWrabicaRafed
14946.automARkdown,0.72498,RAW_Ghbook
2043.html,0.72495,RAWrabicaRafed
000713.automARkdown,0.72495,RAW_Masaha
7855.json,0.72495,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72494,RELEASE
34834.json,0.72492,RAWrabicaShamAY3
7505.json,0.72492,RAW_ABLibrary
001208.automARkdown,0.7249,RAW_Masaha
960.html,0.7249,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.72489,RELEASE
33200.json,0.72488,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.72486,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.72486,RELEASE
4426.json,0.72486,RAWrabicaShamAY1
33268.json,0.72485,RAWrabicaShamAY2
Shamela023671.txt,0.72485,raw_ShamelaY19
11393.json,0.72484,RAWrabicaShamAY2
Sham30K0002470,0.72483,RAWrabica005000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72483,RELEASE
Shia002529Vols,0.72482,RAWrabica040000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.72482,RELEASE
Shamela029882.txt,0.72479,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72477,RELEASE
3611.html,0.72477,RAWrabicaRafed
Sham30K0002815,0.72476,RAWrabica005000
38853.json,0.72476,RAWrabicaShamAY3
35725.json,0.72475,RAWrabicaShamAY3
9990.json,0.72474,RAW_ABLibrary
001390Vols.automARkdown,0.72474,RAW_Masaha
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.72474,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72473,RELEASE
1188.html,0.72472,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72471,RELEASE
Shamela021792.txt,0.7247,raw_ShamelaY19
001730.automARkdown,0.7247,RAW_Masaha
Shia004539,0.72468,RAWrabica045000
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.72466,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72463,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.72462,RELEASE
10922.automARkdown,0.72462,RAW_Ghbook
