unknown,TFIDF_cosine,libVar
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76229,RELEASE
Sham30K0044126,0.76223,RAWrabica030000
001149.automARkdown,0.76222,RAW_Masaha
Shamela037455.txt,0.76219,raw_ShamelaY19
Shamela096842.txt,0.76217,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.76217,RELEASE
8581.json,0.76216,RAW_ABLibrary
1616.json,0.76215,RAWrabicaShamAY1
36971.bok.json,0.76212,RAWrabicaSham19Y
37592.json,0.76209,RAWrabicaShamAY3
002188Vols.automARkdown,0.76209,RAW_Masaha
33016.json,0.76206,RAWrabicaShamAY2
8820.json,0.76206,RAWrabicaShamAY1
9775.json,0.76201,RAWrabicaShamAY1
Shamela023629.txt,0.76201,raw_ShamelaY19
Shamela031573.txt,0.76201,raw_ShamelaY19
8888.json,0.76199,RAW_ABLibrary
3729.html,0.76199,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76199,RELEASE
Shamela038056.txt,0.76198,raw_ShamelaY19
33312.json,0.76194,RAWrabicaShamAY2
1140.json,0.76193,RAWrabicaShamAY1
1262.html,0.76193,RAWrabicaRafed
3856.html,0.76187,RAWrabicaRafed
Shia002382Vols,0.76185,RAWrabica040000
10.html,0.76185,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.76184,RELEASE
32294.json,0.76181,RAWrabicaShamAY2
001443.automARkdown,0.76179,RAW_Masaha
Shamela096463.txt,0.76178,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76175,RELEASE
38441.json,0.76171,RAWrabicaShamAY3
10922.automARkdown,0.76168,RAW_Ghbook
3973.html,0.76166,RAWrabicaRafed
3435.html,0.7616,RAWrabicaRafed
31677.json,0.7616,RAWrabicaShamAY2
32660.json,0.76159,RAWrabicaShamAY2
34745.json,0.76158,RAWrabicaShamAY3
3531.html,0.76157,RAWrabicaRafed
Shamela022881.txt,0.76157,raw_ShamelaY19
36104.json,0.76155,RAWrabicaShamAY3
Shia004067,0.76154,RAWrabica045000
1605.json,0.76153,RAWrabicaShamAY1
35671.json,0.76149,RAWrabicaShamAY3
7481.json,0.76147,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.76147,RELEASE
Shamela026583.txt,0.76146,raw_ShamelaY19
36942.json,0.76143,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76143,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.76142,RELEASE
2039.json,0.76141,RAWrabicaShamAY1
268.html,0.76139,RAWrabicaRafed
15114.automARkdown,0.76138,RAW_Ghbook
36380.json,0.76136,RAWrabicaShamAY3
002823Vols.automARkdown,0.76132,RAW_Masaha
312.json,0.76132,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.76127,RELEASE
Sham30K0038858,0.76123,RAWrabica025000
3413.html,0.76122,RAWrabicaRafed
Shamela037008.txt,0.76122,raw_ShamelaY19
Shamela037342.txt,0.76122,raw_ShamelaY19
33887.json,0.76121,RAWrabicaShamAY2
6451.json,0.76121,RAWrabicaShamAY1
116.json,0.76119,RAWrabicaShamAY1
001264.automARkdown,0.76116,RAW_Masaha
3282.html,0.76115,RAWrabicaRafed
004509.automARkdown,0.7611,RAW_Masaha
8335.json,0.76109,RAW_ABLibrary
7236.json,0.76107,RAWrabicaShamAY1
001668.automARkdown,0.76107,RAW_Masaha
31069.json,0.76107,RAWrabicaShamAY2
7490.json,0.76106,RAW_ABLibrary
51.json,0.76106,RAWrabicaShamAY1
37299.json,0.76105,RAWrabicaShamAY3
7425.json,0.76105,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.76105,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76104,RELEASE
3855.html,0.76102,RAWrabicaRafed
34069.json,0.76101,RAWrabicaShamAY2
38484.json,0.76094,RAWrabicaShamAY3
33161.json,0.76094,RAWrabicaShamAY2
31672.json,0.76093,RAWrabicaShamAY2
35992.json,0.76092,RAWrabicaShamAY3
35061.json,0.7609,RAWrabicaShamAY3
26803.json,0.76089,RAWrabicaShamAY2
8246.json,0.76088,RAW_ABLibrary
34927.json,0.76088,RAWrabicaShamAY3
7651.bok.json,0.76088,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76086,RELEASE
37624.bok.json,0.76084,RAWrabicaSham19Y
Sham30K0039113,0.76082,RAWrabica025000
Shamela096468.txt,0.76081,raw_ShamelaY19
1784.json,0.76076,RAWrabicaShamAY1
1707.html,0.76073,RAWrabicaRafed
Sham30K0002603,0.76073,RAWrabica005000
3.json,0.76069,RAWrabicaShamAY1
32268.json,0.76058,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76057,RELEASE
Sham30K0002480,0.76055,RAWrabica005000
0132.bok.json,0.76055,RAWrabicaSham19Y
2919.html,0.76055,RAWrabicaRafed
32666.json,0.76053,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.76053,RELEASE
31795.json,0.76051,RAWrabicaShamAY2
9446.json,0.7605,RAW_ABLibrary
38626.json,0.76049,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.76046,RELEASE
Shia002287Vols,0.76041,RAWrabica040000
3288.html,0.7604,RAWrabicaRafed
34957.json,0.76037,RAWrabicaShamAY3
Shamela095565.txt,0.76035,raw_ShamelaY19
713.json,0.76033,RAWrabicaShamAY1
Shamela036391.txt,0.76033,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.76032,RELEASE
Sham30K0002504,0.76031,RAWrabica005000
3596.html,0.76031,RAWrabicaRafed
Shamela037673.txt,0.76027,raw_ShamelaY19
Sham30K0014365,0.76027,RAWrabica015000
969.json,0.76024,RAWrabicaShamAY1
653.json,0.76023,RAWrabicaShamAY1
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.76022,RELEASE
13607.bok.json,0.76021,RAWrabicaSham19Y
Sham30K0034070,0.7602,RAWrabica020000
11318.json,0.76019,RAWrabicaShamAY2
3307.html,0.76019,RAWrabicaRafed
35980.json,0.76018,RAWrabicaShamAY3
35662.json,0.76016,RAWrabicaShamAY3
Shamela096178.txt,0.76015,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.76014,RELEASE
Sham30K0002593,0.76013,RAWrabica005000
8083.automARkdown,0.76012,RAW_Ghbook
1492.json,0.76012,RAWrabicaShamAY1
8887.json,0.7601,RAW_ABLibrary
34781.json,0.7601,RAWrabicaShamAY3
000562.automARkdown,0.76003,RAW_Masaha
Shia004528,0.76003,RAWrabica045000
37808.json,0.76,RAWrabicaShamAY3
29677.bok.json,0.75998,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.75996,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.75996,RELEASE
11209.json,0.75996,RAWrabicaShamAY2
7570.json,0.75994,RAWrabicaShamAY1
21587.json,0.75992,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.75991,RELEASE
10768.bok.json,0.75991,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75991,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.75988,RELEASE
8817.json,0.75988,RAW_ABLibrary
145205.bok.json,0.75988,RAWrabicaSham19Y
3982.json,0.75987,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.75987,RELEASE
Sham30K0038810,0.75985,RAWrabica025000
Sham30K0044051,0.75985,RAWrabica030000
38406.json,0.75979,RAWrabicaShamAY3
7614.json,0.75978,RAWrabicaShamAY1
34425.json,0.75978,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.75977,RELEASE
37295.json,0.75975,RAWrabicaShamAY3
1956.html,0.75974,RAWrabicaRafed
497.json,0.75972,RAWrabicaShamAY1
1925.json,0.75971,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.75968,RELEASE
Shamela037372.txt,0.75968,raw_ShamelaY19
2518.html,0.75967,RAWrabicaRafed
Shamela028040.txt,0.75966,raw_ShamelaY19
33169.json,0.75965,RAWrabicaShamAY2
Shamela096247.txt,0.75958,raw_ShamelaY19
000814Vols.automARkdown,0.75957,RAW_Masaha
8323.json,0.75957,RAW_ABLibrary
98.html,0.75955,RAWrabicaRafed
516.html,0.75954,RAWrabicaRafed
3259.html,0.75954,RAWrabicaRafed
002369.automARkdown,0.75953,RAW_Masaha
Shamela095991.txt,0.75951,raw_ShamelaY19
1001.html,0.7595,RAWrabicaRafed
Shamela096844.txt,0.75948,raw_ShamelaY19
4026.html,0.75946,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75944,RELEASE
Sham30K0008169,0.75942,RAWrabica010000
1935.json,0.75941,RAWrabicaShamAY1
Shamela036575.txt,0.75938,raw_ShamelaY19
15607.automARkdown,0.75936,RAW_Ghbook
7800.json,0.75935,RAWrabicaShamAY1
8020.automARkdown,0.75934,RAW_Ghbook
3849.html,0.75934,RAWrabicaRafed
36072.json,0.75933,RAWrabicaShamAY3
Shamela036159.txt,0.75932,raw_ShamelaY19
Shamela018493.txt,0.75928,raw_ShamelaY19
32363.json,0.75928,RAWrabicaShamAY2
32090.json,0.75928,RAWrabicaShamAY2
7656.json,0.75924,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.75922,RELEASE
1460.json,0.75922,RAWrabicaShamAY1
34441.json,0.75919,RAWrabicaShamAY3
127668.bok.json,0.75919,RAWrabicaSham19Y
33115.json,0.75915,RAWrabicaShamAY2
36099.json,0.75915,RAWrabicaShamAY3
125.json,0.75913,RAWrabicaShamAY1
2065.html,0.75912,RAWrabicaRafed
Sham30K0044011,0.75911,RAWrabica030000
15848.automARkdown,0.7591,RAW_Ghbook
Shamela037545.txt,0.75907,raw_ShamelaY19
Shamela021796.txt,0.75904,raw_ShamelaY19
278.json,0.75903,RAWrabicaShamAY1
001958.automARkdown,0.759,RAW_Masaha
Shamela018606.txt,0.75899,raw_ShamelaY19
Shamela027248.txt,0.75896,raw_ShamelaY19
000982.automARkdown,0.75893,RAW_Masaha
Sham30K0033837,0.75893,RAWrabica020000
Shamela037698.txt,0.75891,raw_ShamelaY19
36402.bok.json,0.7589,RAWrabicaSham19Y
3467.html,0.75887,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.75885,RELEASE
6874.json,0.75883,RAWrabicaShamAY1
6544.json,0.75881,RAWrabicaShamAY1
2022.html,0.7588,RAWrabicaRafed
966.json,0.75878,RAWrabicaShamAY1
33211.json,0.75876,RAWrabicaShamAY2
Shamela036379.txt,0.75875,raw_ShamelaY19
Sham30K0043798,0.75875,RAWrabica030000
8398.json,0.75873,RAW_ABLibrary
8442.json,0.75872,RAW_ABLibrary
1547.json,0.7587,RAWrabicaShamAY1
11096.json,0.75869,RAWrabicaShamAY2
11789.bok.json,0.75867,RAWrabicaSham19Y
33891.json,0.75865,RAWrabicaShamAY2
37571.json,0.75865,RAWrabicaShamAY3
2446.html,0.75864,RAWrabicaRafed
33731.json,0.75863,RAWrabicaShamAY2
Shia002337Vols,0.75863,RAWrabica040000
17802.bok.json,0.75862,RAWrabicaSham19Y
31673.json,0.75862,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75861,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.7586,RELEASE
26350.bok.json,0.75859,RAWrabicaSham19Y
Shamela132429.txt,0.75859,raw_ShamelaY19
9821.json,0.75856,RAWrabicaShamAY1
691.html,0.75855,RAWrabicaRafed
21011.bok.json,0.75855,RAWrabicaSham19Y
8324.json,0.75853,RAW_ABLibrary
35628.json,0.75852,RAWrabicaShamAY3
32109.json,0.75847,RAWrabicaShamAY2
Shamela037553.txt,0.75846,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.75843,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.75842,RELEASE
15232.automARkdown,0.75841,RAW_Ghbook
Shamela036423.txt,0.7584,raw_ShamelaY19
1100.html,0.75839,RAWrabicaRafed
31675.json,0.75836,RAWrabicaShamAY2
Sham30K0039101,0.75833,RAWrabica025000
9759.json,0.75833,RAWrabicaShamAY1
32247.json,0.75832,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.75829,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75828,RELEASE
3106.html,0.75826,RAWrabicaRafed
34735.json,0.75825,RAWrabicaShamAY3
2124.json,0.75824,RAWrabicaShamAY1
6560.automARkdown,0.75823,RAW_Ghbook
1720.json,0.75821,RAWrabicaShamAY1
10768.json,0.7582,RAWrabicaShamAY2
Shamela036550.txt,0.75817,raw_ShamelaY19
9276.automARkdown,0.75816,RAW_Ghbook
1325.html,0.75815,RAWrabicaRafed
21804.json,0.75814,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7581,RELEASE
10770Vols.automARkdown,0.75809,RAW_Ghbook
8566.json,0.75809,RAWrabicaShamAY1
38512.json,0.75808,RAWrabicaShamAY3
1695.json,0.75806,RAWrabicaShamAY1
8858.json,0.75806,RAW_ABLibrary
35256.json,0.75804,RAWrabicaShamAY3
145.html,0.75804,RAWrabicaRafed
11400.json,0.75802,RAWrabicaShamAY2
34766.json,0.75801,RAWrabicaShamAY3
7812.json,0.75799,RAW_ABLibrary
7684.json,0.75798,RAW_ABLibrary
33808.json,0.75792,RAWrabicaShamAY2
7469.json,0.7579,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.7579,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75789,RELEASE
31736.json,0.75788,RAWrabicaShamAY2
5056.json,0.75785,RAWrabicaShamAY1
1646.json,0.75785,RAWrabicaShamAY1
704.json,0.7578,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.7578,RELEASE
Sham30K0038946,0.7578,RAWrabica025000
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.75778,RELEASE
32259.json,0.75777,RAWrabicaShamAY2
35123.json,0.75775,RAWrabicaShamAY3
35696.json,0.75771,RAWrabicaShamAY3
8565.json,0.7577,RAW_ABLibrary
251.json,0.75769,RAWrabicaShamAY1
12216.json,0.75769,RAWrabicaShamAY2
1991.json,0.75769,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.75765,RELEASE
95565.bok.json,0.75763,RAWrabicaSham19Y
7614.bok.json,0.75763,RAWrabicaSham19Y
521.html,0.75763,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75759,RELEASE
1846.json,0.75759,RAWrabicaShamAY1
27.json,0.75757,RAWrabicaShamAY1
Shamela0008656,0.75756,RAWrabica035000
Shamela037369.txt,0.75755,raw_ShamelaY19
Sham30K0002550,0.75755,RAWrabica005000
35714.json,0.75752,RAWrabicaShamAY3
3386.html,0.75752,RAWrabicaRafed
Shamela037475.txt,0.7575,raw_ShamelaY19
37486.json,0.75749,RAWrabicaShamAY3
239.html,0.75749,RAWrabicaRafed
Shamela023842.txt,0.75745,raw_ShamelaY19
3283.html,0.75745,RAWrabicaRafed
1670.json,0.75744,RAWrabicaShamAY1
11209.bok.json,0.75743,RAWrabicaSham19Y
Shamela022870.txt,0.75739,raw_ShamelaY19
3507.html,0.75739,RAWrabicaRafed
944.json,0.75735,RAWrabicaShamAY1
7140.automARkdown,0.75732,RAW_Ghbook
3057.html,0.75731,RAWrabicaRafed
11789.json,0.7573,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.7573,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.75729,RELEASE
000566.automARkdown,0.75729,RAW_Masaha
000196.automARkdown,0.75726,RAW_Masaha
1054.json,0.75725,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75722,RELEASE
2611.automARkdown,0.75721,RAW_Ghbook
Shia002565Vols,0.75719,RAWrabica040000
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.75718,RELEASE
12081.json,0.75717,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.75716,RELEASE
5418.json,0.75716,RAWrabicaShamAY1
003028Vols.automARkdown,0.75714,RAW_Masaha
865.json,0.75713,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.75712,RELEASE
613.html,0.75712,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.7571,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7571,RELEASE
380.html,0.75706,RAWrabicaRafed
Shamela096787.txt,0.75705,raw_ShamelaY19
Shamela026350.txt,0.75703,raw_ShamelaY19
004101Vols.automARkdown,0.75702,RAW_Masaha
33337.json,0.75702,RAWrabicaShamAY2
1021.json,0.757,RAWrabicaShamAY1
261.json,0.75697,RAWrabicaShamAY1
5701.json,0.75692,RAWrabicaShamAY1
38031.bok.json,0.75691,RAWrabicaSham19Y
7032.automARkdown,0.7569,RAW_Ghbook
Sham30K0044077,0.75689,RAWrabica030000
628.json,0.75688,RAWrabicaShamAY1
96546.bok.json,0.75688,RAWrabicaSham19Y
1007.json,0.75687,RAWrabicaShamAY1
11316.json,0.75686,RAWrabicaShamAY2
30888.json,0.75683,RAWrabicaShamAY2
26350.json,0.75683,RAWrabicaShamAY2
004050Vols.automARkdown,0.75681,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.75679,RELEASE
Sham30K0033803,0.75679,RAWrabica020000
8422.json,0.75676,RAW_ABLibrary
831.html,0.75674,RAWrabicaRafed
1580.json,0.75672,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.75668,RELEASE
6388.json,0.75667,RAWrabicaShamAY1
18606.bok.json,0.75665,RAWrabicaSham19Y
7570.bok.json,0.75664,RAWrabicaSham19Y
1011.html,0.75663,RAWrabicaRafed
8390.json,0.75661,RAW_ABLibrary
2037.html,0.75658,RAWrabicaRafed
8661.json,0.75657,RAW_ABLibrary
33246.json,0.75656,RAWrabicaShamAY2
32672.json,0.75654,RAWrabicaShamAY2
3308.html,0.75654,RAWrabicaRafed
37467.json,0.75652,RAWrabicaShamAY3
Shamela023695.txt,0.7565,raw_ShamelaY19
Shamela021814.txt,0.75648,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75641,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75639,RELEASE
3040.html,0.75639,RAWrabicaRafed
3280.html,0.75638,RAWrabicaRafed
1202.html,0.75638,RAWrabicaRafed
001702.automARkdown,0.75638,RAW_Masaha
533.json,0.75637,RAWrabicaShamAY1
934.json,0.75636,RAWrabicaShamAY1
37332.json,0.75636,RAWrabicaShamAY3
37372.bok.json,0.75634,RAWrabicaSham19Y
3573.html,0.75634,RAWrabicaRafed
903.json,0.75634,RAWrabicaShamAY1
11620.json,0.75633,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75632,RELEASE
122232.bok.json,0.75631,RAWrabicaSham19Y
8443.json,0.7563,RAW_ABLibrary
23695.json,0.75629,RAWrabicaShamAY2
128.json,0.75624,RAWrabicaShamAY1
34043.json,0.75619,RAWrabicaShamAY2
3898.html,0.75618,RAWrabicaRafed
37548.json,0.75618,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.75615,RELEASE
Shamela127654.txt,0.75614,raw_ShamelaY19
33245.json,0.75614,RAWrabicaShamAY2
001023.automARkdown,0.75609,RAW_Masaha
8846.json,0.75607,RAW_ABLibrary
3261.html,0.75602,RAWrabicaRafed
35524.json,0.75601,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75598,RELEASE
2066.html,0.75598,RAWrabicaRafed
36035.json,0.75597,RAWrabicaShamAY3
6388.bok.json,0.75592,RAWrabicaSham19Y
Shamela025815.txt,0.75588,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75587,RELEASE
8694.json,0.75586,RAW_ABLibrary
Shamela037823.txt,0.75586,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.75583,RELEASE
36423.bok.json,0.75582,RAWrabicaSham19Y
Shamela096467.txt,0.75582,raw_ShamelaY19
35963.json,0.75581,RAWrabicaShamAY3
Sham30K0002438_e,0.75577,RAWrabica005000
96842.bok.json,0.75577,RAWrabicaSham19Y
34184.json,0.75576,RAWrabicaShamAY2
254.html,0.75576,RAWrabicaRafed
10638.json,0.75575,RAWrabicaShamAY1
Shamela098084.txt,0.75574,raw_ShamelaY19
35571.json,0.75574,RAWrabicaShamAY3
9335.json,0.75573,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.75572,RELEASE
Shamela096234.txt,0.75571,raw_ShamelaY19
35602.json,0.7557,RAWrabicaShamAY3
37248.json,0.75564,RAWrabicaShamAY3
36414.bok.json,0.75563,RAWrabicaSham19Y
7967.automARkdown,0.75563,RAW_Ghbook
36659.json,0.75561,RAWrabicaShamAY3
7314.json,0.75561,RAWrabicaShamAY1
158.html,0.7556,RAWrabicaRafed
Shamela032254.txt,0.75557,raw_ShamelaY19
3165.html,0.75555,RAWrabicaRafed
000298.automARkdown,0.75553,RAW_Masaha
11495.json,0.75553,RAWrabicaShamAY2
001211.automARkdown,0.75553,RAW_Masaha
9878.json,0.75552,RAWrabicaShamAY1
Shamela096547.txt,0.7555,raw_ShamelaY19
11363.automARkdown,0.75549,RAW_Ghbook
14452.bok.json,0.75548,RAWrabicaSham19Y
35132.json,0.75547,RAWrabicaShamAY3
9987.json,0.75545,RAWrabicaShamAY1
Sham30K0002636,0.75545,RAWrabica005000
35746.json,0.75544,RAWrabicaShamAY3
5701.bok.json,0.75544,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75542,RELEASE
74.json,0.75542,RAWrabicaShamAY1
6077.json,0.75542,RAWrabicaShamAY1
17.json,0.7554,RAWrabicaShamAY1
9900.json,0.75536,RAWrabicaShamAY1
Shamela151019.txt,0.75534,raw_ShamelaY19
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.75534,RELEASE
33147.json,0.75532,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.7553,RELEASE
000713.automARkdown,0.7553,RAW_Masaha
38788.json,0.75529,RAWrabicaShamAY3
7723.json,0.75529,RAWrabicaShamAY1
8636.json,0.75523,RAW_ABLibrary
000722Vols.automARkdown,0.7552,RAW_Masaha
1173.json,0.75518,RAWrabicaShamAY1
8664.json,0.75516,RAW_ABLibrary
8401.automARkdown,0.75515,RAW_Ghbook
Shamela0008983,0.75513,RAWrabica035000
11290.json,0.75511,RAWrabicaShamAY2
1086.html,0.7551,RAWrabicaRafed
38329.json,0.75508,RAWrabicaShamAY3
3659.html,0.75508,RAWrabicaRafed
514.json,0.75508,RAWrabicaShamAY1
33438.json,0.75508,RAWrabicaShamAY2
7723.bok.json,0.75507,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.75507,RELEASE
7350.json,0.75506,RAWrabicaShamAY1
31699.json,0.75505,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.75503,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.75501,RELEASE
35859.json,0.755,RAWrabicaShamAY3
Shamela022645.txt,0.755,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75494,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75493,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.7549,RELEASE
Sham30K0039098,0.7549,RAWrabica025000
5039.automARkdown,0.75488,RAW_Ghbook
11213.json,0.75487,RAWrabicaShamAY2
7884.json,0.75486,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75479,RELEASE
9767.json,0.75479,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75477,RELEASE
10551.json,0.75477,RAWrabicaShamAY1
37666.json,0.75476,RAWrabicaShamAY3
34385.json,0.75475,RAWrabicaShamAY3
2939.html,0.75475,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.75472,RELEASE
17329.bok.json,0.75469,RAWrabicaSham19Y
000383.automARkdown,0.75468,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.75466,RELEASE
25800.json,0.75465,RAWrabicaShamAY2
35733.json,0.75463,RAWrabicaShamAY3
7740.automARkdown,0.7546,RAW_Ghbook
33026.json,0.7546,RAWrabicaShamAY2
30888.bok.json,0.75459,RAWrabicaSham19Y
2059.html,0.75457,RAWrabicaRafed
7590.json,0.75455,RAWrabicaShamAY1
8371.json,0.75452,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.75452,RELEASE
28.json,0.75452,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.7545,RELEASE
33508.json,0.75449,RAWrabicaShamAY2
35636.json,0.75447,RAWrabicaShamAY3
3102.html,0.75447,RAWrabicaRafed
Shamela147594.txt,0.75447,raw_ShamelaY19
8312.json,0.75446,RAWrabicaShamAY1
Shamela037699.txt,0.75445,raw_ShamelaY19
32351.json,0.75444,RAWrabicaShamAY2
32211.json,0.75443,RAWrabicaShamAY2
10435.automARkdown,0.75441,RAW_Ghbook
37532.json,0.7544,RAWrabicaShamAY3
1709.json,0.75438,RAWrabicaShamAY1
8915.json,0.75437,RAW_ABLibrary
9066.json,0.75436,RAWrabicaShamAY1
Shia004632,0.75435,RAWrabica045000
Shamela021712.txt,0.75433,raw_ShamelaY19
3357.html,0.75432,RAWrabicaRafed
3982.bok.json,0.7543,RAWrabicaSham19Y
Shamela021771.txt,0.75429,raw_ShamelaY19
11099.bok.json,0.75429,RAWrabicaSham19Y
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75427,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.75426,RELEASE
9900.bok.json,0.75424,RAWrabicaSham19Y
0514.bok.json,0.7542,RAWrabicaSham19Y
000420.automARkdown,0.75419,RAW_Masaha
3264.html,0.75418,RAWrabicaRafed
