unknown,TFIDF_cosine,libVar
Shamela037578.txt,0.31299,raw_ShamelaY19
1047.html,0.31299,RAWrabicaRafed
35710.json,0.31298,RAWrabicaShamAY3
Shamela027112.txt,0.31297,raw_ShamelaY19
0892.bok.json,0.31297,RAWrabicaSham19Y
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.31297,RELEASE
3889.html,0.31296,RAWrabicaRafed
1820.html,0.31296,RAWrabicaRafed
2457.html,0.31295,RAWrabicaRafed
Shamela023589.txt,0.31294,raw_ShamelaY19
147658.bok.json,0.31292,RAWrabicaSham19Y
1666.json,0.31292,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.31292,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.31292,RELEASE
2430.html,0.31291,RAWrabicaRafed
Sham30K0033814,0.31291,RAWrabica020000
Shamela026583.txt,0.31291,raw_ShamelaY19
27247.bok.json,0.3129,RAWrabicaSham19Y
1579.json,0.31289,RAWrabicaShamAY1
3235.html,0.31289,RAWrabicaRafed
3605.html,0.31287,RAWrabicaRafed
004654.automARkdown,0.31286,RAW_Masaha
21729.json,0.31286,RAWrabicaShamAY2
8729.json,0.31285,RAW_ABLibrary
33100.json,0.31285,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.31285,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.31285,RELEASE
437.html,0.31284,RAWrabicaRafed
1508.json,0.31284,RAWrabicaShamAY1
3766.html,0.31284,RAWrabicaRafed
6336.json,0.31283,RAWrabicaShamAY1
1746.html,0.31283,RAWrabicaRafed
32282.json,0.31283,RAWrabicaShamAY2
Sham30K0034094,0.31283,RAWrabica020000
2507.html,0.31282,RAWrabicaRafed
000560Vols.automARkdown,0.31281,RAW_Masaha
001978Vols.automARkdown,0.31281,RAW_Masaha
4993.json,0.31281,RAWrabicaShamAY1
10525.bok.json,0.3128,RAWrabicaSham19Y
7993.automARkdown,0.3128,RAW_Ghbook
Sham30K0033978,0.3128,RAWrabica020000
36836.json,0.3128,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.31279,RELEASE
10552.json,0.31279,RAWrabicaShamAY1
Shamela021741.txt,0.31279,raw_ShamelaY19
Shamela036432.txt,0.31278,raw_ShamelaY19
3613.html,0.31278,RAWrabicaRafed
21593.bok.json,0.31278,RAWrabicaSham19Y
1979.bok.json,0.31278,RAWrabicaSham19Y
Shamela035760.txt,0.31277,raw_ShamelaY19
38650.json,0.31276,RAWrabicaShamAY3
3253.html,0.31276,RAWrabicaRafed
Sham30K0038835,0.31276,RAWrabica025000
2774.html,0.31275,RAWrabicaRafed
Sham30K0033964,0.31274,RAWrabica020000
12825.json,0.31274,RAWrabicaShamAY2
23692.json,0.31274,RAWrabicaShamAY2
114.json,0.31272,RAWrabicaShamAY1
36000.json,0.31272,RAWrabicaShamAY3
1646.json,0.31271,RAWrabicaShamAY1
9444.json,0.3127,RAW_ABLibrary
38847.json,0.3127,RAWrabicaShamAY3
3701.html,0.3127,RAWrabicaRafed
98124.bok.json,0.31269,RAWrabicaSham19Y
2364.html,0.31269,RAWrabicaRafed
588.json,0.31269,RAWrabicaShamAY1
133357.bok.json,0.31269,RAWrabicaSham19Y
Sham30K0034070,0.31269,RAWrabica020000
Shamela037691.txt,0.31268,raw_ShamelaY19
2183.html,0.31268,RAWrabicaRafed
7736.automARkdown,0.31267,RAW_Ghbook
9820.json,0.31267,RAWrabicaShamAY1
10694.automARkdown,0.31267,RAW_Ghbook
1367.html,0.31266,RAWrabicaRafed
10417.automARkdown,0.31266,RAW_Ghbook
35213.json,0.31265,RAWrabicaShamAY3
35702.json,0.31265,RAWrabicaShamAY3
37590.bok.json,0.31265,RAWrabicaSham19Y
Sham30K0002476,0.31264,RAWrabica005000
64.json,0.31263,RAWrabicaShamAY1
2730.html,0.31263,RAWrabicaRafed
33177.json,0.31262,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.31262,RELEASE
578.html,0.31262,RAWrabicaRafed
000115.automARkdown,0.31261,RAW_Masaha
15606.automARkdown,0.31261,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.31261,RELEASE
8951.json,0.31259,RAW_ABLibrary
128.json,0.31258,RAWrabicaShamAY1
897.json,0.31258,RAWrabicaShamAY1
Sham30K0014533,0.31258,RAWrabica015000
Shamela023661.txt,0.31258,raw_ShamelaY19
34352.json,0.31256,RAWrabicaShamAY3
3256.html,0.31256,RAWrabicaRafed
3738.html,0.31255,RAWrabicaRafed
35286.json,0.31255,RAWrabicaShamAY3
962.json,0.31255,RAWrabicaShamAY1
002385.automARkdown,0.31255,RAW_Masaha
Shamela037998.txt,0.31254,raw_ShamelaY19
8912.json,0.31254,RAW_ABLibrary
1582.html,0.31254,RAWrabicaRafed
Shamela145171.txt,0.31254,raw_ShamelaY19
6518.json,0.31252,RAWrabicaShamAY1
0962.bok.json,0.31251,RAWrabicaSham19Y
Sham30K0002540,0.31251,RAWrabica005000
2171.json,0.31251,RAWrabicaShamAY1
36987.json,0.3125,RAWrabicaShamAY3
1418.html,0.3125,RAWrabicaRafed
Shamela023695.txt,0.31248,raw_ShamelaY19
2542.html,0.31247,RAWrabicaRafed
1951.json,0.31247,RAWrabicaShamAY1
23834.bok.json,0.31246,RAWrabicaSham19Y
3456.html,0.31246,RAWrabicaRafed
12769.json,0.31246,RAWrabicaShamAY2
3147.html,0.31245,RAWrabicaRafed
7539.json,0.31245,RAW_ABLibrary
11750.bok.json,0.31244,RAWrabicaSham19Y
8654.json,0.31244,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.31244,RELEASE
549.html,0.31243,RAWrabicaRafed
7924.json,0.31243,RAW_ABLibrary
9394.json,0.3124,RAW_ABLibrary
32146.json,0.3124,RAWrabicaShamAY2
2037.html,0.3124,RAWrabicaRafed
33900.json,0.31239,RAWrabicaShamAY2
Shamela021593.txt,0.31238,raw_ShamelaY19
7546.json,0.31238,RAWrabicaShamAY1
1116.html,0.31237,RAWrabicaRafed
1706.html,0.31236,RAWrabicaRafed
3511.html,0.31236,RAWrabicaRafed
8816.json,0.31236,RAW_ABLibrary
Sham30K0002522,0.31236,RAWrabica005000
16204Vols.automARkdown,0.31234,RAW_Ghbook
3672.html,0.31234,RAWrabicaRafed
8417.json,0.31234,RAW_ABLibrary
8.json,0.31233,RAWrabicaShamAY1
Sham30K0008370,0.31233,RAWrabica010000
155.json,0.31233,RAWrabicaShamAY1
003278Vols.automARkdown,0.31233,RAW_Masaha
31601.json,0.31232,RAWrabicaShamAY2
001144.automARkdown,0.31231,RAW_Masaha
001112Vols.automARkdown,0.31231,RAW_Masaha
000131.automARkdown,0.31229,RAW_Masaha
1510.json,0.31229,RAWrabicaShamAY1
36101.json,0.31228,RAWrabicaShamAY3
7565.json,0.31228,RAWrabicaShamAY1
8672.json,0.31228,RAW_ABLibrary
000366.automARkdown,0.31228,RAW_Masaha
902.json,0.31227,RAWrabicaShamAY1
32546.json,0.31227,RAWrabicaShamAY2
1913.html,0.31227,RAWrabicaRafed
143.html,0.31227,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.31227,RELEASE
34351.json,0.31226,RAWrabicaShamAY3
8407.automARkdown,0.31226,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.31225,RELEASE
117.json,0.31225,RAWrabicaShamAY1
001735.automARkdown,0.31225,RAW_Masaha
33855.json,0.31225,RAWrabicaShamAY2
853.json,0.31224,RAWrabicaShamAY1
8309.json,0.31224,RAW_ABLibrary
749.json,0.31224,RAW_ABLibrary
584.html,0.31224,RAWrabicaRafed
15683.automARkdown,0.31224,RAW_Ghbook
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.31224,RELEASE
1657.json,0.31224,RAWrabicaShamAY1
609.html,0.31223,RAWrabicaRafed
1548.html,0.31223,RAWrabicaRafed
8640.json,0.31223,RAW_ABLibrary
000312.automARkdown,0.31222,RAW_Masaha
3308.html,0.31222,RAWrabicaRafed
35405.json,0.31221,RAWrabicaShamAY3
10739.json,0.31221,RAWrabicaShamAY2
6521.bok.json,0.3122,RAWrabicaSham19Y
7884.json,0.3122,RAW_ABLibrary
209.html,0.3122,RAWrabicaRafed
000388.automARkdown,0.31219,RAW_Masaha
Shia004504,0.31219,RAWrabica045000
003007Vols.automARkdown,0.31218,RAW_Masaha
3185.html,0.31218,RAWrabicaRafed
34062.json,0.31218,RAWrabicaShamAY2
004018.automARkdown,0.31218,RAW_Masaha
1521.json,0.31218,RAWrabicaShamAY1
9964.json,0.31217,RAWrabicaShamAY1
9035.json,0.31217,RAW_ABLibrary
Shia002565Vols,0.31217,RAWrabica040000
Shia004512,0.31217,RAWrabica045000
001028.automARkdown,0.31216,RAW_Masaha
8693.json,0.31216,RAW_ABLibrary
7801.json,0.31215,RAW_ABLibrary
7625.bok.json,0.31215,RAWrabicaSham19Y
11368.json,0.31214,RAWrabicaShamAY2
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.31214,RELEASE
81.json,0.31213,RAWrabicaShamAY1
2811.html,0.31213,RAWrabicaRafed
002370.automARkdown,0.31213,RAW_Masaha
34198.json,0.31212,RAWrabicaShamAY3
928.json,0.31211,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.31211,RELEASE
34207.json,0.31211,RAWrabicaShamAY3
004325Vols.automARkdown,0.31211,RAW_Masaha
254.html,0.3121,RAWrabicaRafed
Shamela151012.txt,0.3121,raw_ShamelaY19
21574.bok.json,0.31209,RAWrabicaSham19Y
11212.json,0.31209,RAWrabicaShamAY2
Shamela023834.txt,0.31209,raw_ShamelaY19
37660.bok.json,0.31209,RAWrabicaSham19Y
1202.html,0.31208,RAWrabicaRafed
4584.automARkdown,0.31208,RAW_Ghbook
9098.json,0.31207,RAWrabicaShamAY1
3959.html,0.31207,RAWrabicaRafed
36744.json,0.31206,RAWrabicaShamAY3
16232.json,0.31206,RAWrabicaShamAY2
2065.html,0.31206,RAWrabicaRafed
34429.json,0.31205,RAWrabicaShamAY3
9031.json,0.31203,RAW_ABLibrary
2849.automARkdown,0.31203,RAW_Ghbook
11748.json,0.31202,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.31202,RELEASE
35496.json,0.31202,RAWrabicaShamAY3
26385.bok.json,0.31202,RAWrabicaSham19Y
9098.bok.json,0.31201,RAWrabicaSham19Y
1540.html,0.31201,RAWrabicaRafed
7530.json,0.31201,RAW_ABLibrary
Shamela0008459,0.31201,RAWrabica035000
2897.html,0.312,RAWrabicaRafed
8914.json,0.312,RAW_ABLibrary
Shamela037660.txt,0.312,raw_ShamelaY19
37534.json,0.31199,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.31199,RELEASE
891.json,0.31199,RAWrabicaShamAY1
133.html,0.31199,RAWrabicaRafed
3828.html,0.31199,RAWrabicaRafed
4996.automARkdown,0.31198,RAW_Ghbook
6626.bok.json,0.31198,RAWrabicaSham19Y
7864.automARkdown,0.31198,RAW_Ghbook
1818.html,0.31196,RAWrabicaRafed
2851.html,0.31195,RAWrabicaRafed
10930.json,0.31195,RAWrabicaShamAY2
001461.automARkdown,0.31195,RAW_Masaha
000707.automARkdown,0.31195,RAW_Masaha
32165.json,0.31195,RAWrabicaShamAY2
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.31194,RELEASE
9971.automARkdown,0.31194,RAW_Ghbook
889.json,0.31194,RAW_ABLibrary
920.html,0.31193,RAWrabicaRafed
000368Vols.automARkdown,0.31193,RAW_Masaha
16323.automARkdown,0.31191,RAW_Ghbook
11133.automARkdown,0.31191,RAW_Ghbook
34974.json,0.31191,RAWrabicaShamAY3
1874.html,0.3119,RAWrabicaRafed
9375.json,0.31189,RAW_ABLibrary
724.html,0.31188,RAWrabicaRafed
13893.bok.json,0.31188,RAWrabicaSham19Y
34830.json,0.31186,RAWrabicaShamAY3
7919.json,0.31184,RAW_ABLibrary
214.html,0.31184,RAWrabicaRafed
102.html,0.31184,RAWrabicaRafed
407.json,0.31184,RAWrabicaShamAY1
003216Vols.automARkdown,0.31183,RAW_Masaha
10321.json,0.31183,RAWrabicaShamAY1
Shamela037492.txt,0.31182,raw_ShamelaY19
13939.bok.json,0.31181,RAWrabicaSham19Y
35303.json,0.31181,RAWrabicaShamAY3
10801.bok.json,0.3118,RAWrabicaSham19Y
22859.bok.json,0.3118,RAWrabicaSham19Y
Shamela096301.txt,0.3118,raw_ShamelaY19
8458.json,0.31179,RAW_ABLibrary
680.json,0.31179,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.31178,RELEASE
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.31177,RELEASE
12718.json,0.31177,RAWrabicaShamAY2
004132.automARkdown,0.31177,RAW_Masaha
159.html,0.31176,RAWrabicaRafed
8185.json,0.31176,RAWrabicaShamAY1
Shamela036193.txt,0.31175,raw_ShamelaY19
32110.json,0.31175,RAWrabicaShamAY2
755.json,0.31173,RAW_ABLibrary
2201.html,0.31173,RAWrabicaRafed
Shamela148531.txt,0.31173,raw_ShamelaY19
9664.json,0.31172,RAW_ABLibrary
750.json,0.31172,RAW_ABLibrary
003785.automARkdown,0.31171,RAW_Masaha
35181.json,0.31171,RAWrabicaShamAY3
35324.json,0.31171,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.31171,RELEASE
9246.json,0.3117,RAW_ABLibrary
8674.json,0.3117,RAWrabicaShamAY1
6519.json,0.3117,RAWrabicaShamAY1
1765.json,0.3117,RAWrabicaShamAY1
1720.html,0.31169,RAWrabicaRafed
Shamela037590.txt,0.31169,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.31167,RELEASE
193.html,0.31167,RAWrabicaRafed
005018.automARkdown,0.31167,RAW_Masaha
000404.automARkdown,0.31166,RAW_Masaha
001802.automARkdown,0.31165,RAW_Masaha
1704.json,0.31165,RAWrabicaShamAY1
Shia002525,0.31165,RAWrabica040000
34350.json,0.31164,RAWrabicaShamAY3
2760.html,0.31164,RAWrabicaRafed
004651.automARkdown,0.31164,RAW_Masaha
476.json,0.31164,RAWrabicaShamAY1
004574.automARkdown,0.31163,RAW_Masaha
3933.html,0.31162,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.31162,RELEASE
1775.json,0.31162,RAWrabicaShamAY1
8680.json,0.31161,RAW_ABLibrary
000565.automARkdown,0.31161,RAW_Masaha
000575.automARkdown,0.31161,RAW_Masaha
005019.automARkdown,0.3116,RAW_Masaha
000562.automARkdown,0.31158,RAW_Masaha
32393.json,0.31158,RAWrabicaShamAY2
8882.json,0.31157,RAW_ABLibrary
Shamela037419.txt,0.31157,raw_ShamelaY19
166.json,0.31157,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.31157,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.31157,RELEASE
2741.html,0.31157,RAWrabicaRafed
11269.json,0.31156,RAWrabicaShamAY2
9673.automARkdown,0.31155,RAW_Ghbook
6379.automARkdown,0.31155,RAW_Ghbook
7948.json,0.31154,RAW_ABLibrary
2946.html,0.31154,RAWrabicaRafed
14044.automARkdown,0.31154,RAW_Ghbook
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.31153,RELEASE
Sham30K0034005,0.31153,RAWrabica020000
9676.json,0.31153,RAW_ABLibrary
Shamela096177.txt,0.31151,raw_ShamelaY19
33736.json,0.31151,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.31151,RELEASE
8773.json,0.31151,RAW_ABLibrary
419.html,0.3115,RAWrabicaRafed
36159.bok.json,0.31149,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.31148,RELEASE
003022.automARkdown,0.31148,RAW_Masaha
14594.bok.json,0.31148,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.31148,RELEASE
33417.json,0.31148,RAWrabicaShamAY2
Sham30K0033803,0.31147,RAWrabica020000
234.html,0.31147,RAWrabicaRafed
1849.html,0.31147,RAWrabicaRafed
34368.json,0.31146,RAWrabicaShamAY3
6521.json,0.31146,RAWrabicaShamAY1
000344.automARkdown,0.31146,RAW_Masaha
8354.json,0.31145,RAW_ABLibrary
892.json,0.31145,RAWrabicaShamAY1
Sham30K0002508,0.31144,RAWrabica005000
9390.json,0.31144,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.31144,RELEASE
31677.json,0.31143,RAWrabicaShamAY2
Shamela036155.txt,0.31143,raw_ShamelaY19
9776.json,0.31143,RAW_ABLibrary
36804.json,0.31142,RAWrabicaShamAY3
21506.bok.json,0.31141,RAWrabicaSham19Y
1718.json,0.3114,RAWrabicaShamAY1
1363.html,0.31139,RAWrabicaRafed
36821.json,0.31138,RAWrabicaShamAY3
8855.json,0.31138,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.31137,RELEASE
002349.automARkdown,0.31136,RAW_Masaha
34068.json,0.31135,RAWrabicaShamAY2
7648.json,0.31135,RAWrabicaShamAY1
32333.json,0.31134,RAWrabicaShamAY2
Shamela130550.txt,0.31134,raw_ShamelaY19
37577.json,0.31133,RAWrabicaShamAY3
2855.html,0.31133,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.31132,RELEASE
12196.automARkdown,0.31132,RAW_Ghbook
8423.automARkdown,0.31132,RAW_Ghbook
Shamela026568.txt,0.31131,raw_ShamelaY19
2051.html,0.3113,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.3113,RELEASE
35101.json,0.31129,RAWrabicaShamAY3
000446.automARkdown,0.31129,RAW_Masaha
8966.json,0.31129,RAW_ABLibrary
12282.automARkdown,0.31128,RAW_Ghbook
Shia002359Vols,0.31128,RAWrabica040000
1136.json,0.31127,RAWrabicaShamAY1
Shamela021627.txt,0.31126,raw_ShamelaY19
14309.bok.json,0.31126,RAWrabicaSham19Y
9196.json,0.31126,RAW_ABLibrary
115134.bok.json,0.31126,RAWrabicaSham19Y
000494.automARkdown,0.31126,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.31126,RELEASE
33317.json,0.31125,RAWrabicaShamAY2
1123.json,0.31125,RAWrabicaShamAY1
33247.json,0.31125,RAWrabicaShamAY2
2043.html,0.31124,RAWrabicaRafed
8661.json,0.31124,RAW_ABLibrary
16153.automARkdown,0.31124,RAW_Ghbook
21599.bok.json,0.31123,RAWrabicaSham19Y
9744.json,0.31123,RAW_ABLibrary
004595Vols.automARkdown,0.31123,RAW_Masaha
0932.bok.json,0.31123,RAWrabicaSham19Y
2303.html,0.31122,RAWrabicaRafed
2996.html,0.31122,RAWrabicaRafed
001722.automARkdown,0.31119,RAW_Masaha
32558.json,0.31119,RAWrabicaShamAY2
31584.json,0.31119,RAWrabicaShamAY2
1512.json,0.31118,RAWrabicaShamAY1
938.html,0.31118,RAWrabicaRafed
12009.json,0.31118,RAWrabicaShamAY2
000461Vols.automARkdown,0.31118,RAW_Masaha
002333.automARkdown,0.31116,RAW_Masaha
34656.json,0.31116,RAWrabicaShamAY3
8337.json,0.31116,RAW_ABLibrary
9546.json,0.31115,RAW_ABLibrary
003004Vols.automARkdown,0.31115,RAW_Masaha
001624.automARkdown,0.31115,RAW_Masaha
9556.json,0.31114,RAW_ABLibrary
824.json,0.31114,RAWrabicaShamAY1
1081.json,0.31114,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.31113,RELEASE
15658.automARkdown,0.31113,RAW_Ghbook
31797.json,0.31113,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.31112,RELEASE
32142.json,0.31111,RAWrabicaShamAY2
Shia002662Vols,0.31111,RAWrabica040000
0255Jahiz.Bighal.Shamela0010506-ara1,0.31111,RELEASE
15126.automARkdown,0.31111,RAW_Ghbook
3395.html,0.3111,RAWrabicaRafed
9019.json,0.31109,RAW_ABLibrary
9356.json,0.31109,RAW_ABLibrary
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.31109,RELEASE
9750.json,0.31109,RAW_ABLibrary
9700.json,0.31109,RAWrabicaShamAY1
7833.automARkdown,0.31108,RAW_Ghbook
8759.json,0.31108,RAW_ABLibrary
7490.json,0.31108,RAW_ABLibrary
3903.html,0.31108,RAWrabicaRafed
521.html,0.31108,RAWrabicaRafed
35115.bok.json,0.31108,RAWrabicaSham19Y
1703.html,0.31108,RAWrabicaRafed
1986.html,0.31107,RAWrabicaRafed
3301.html,0.31107,RAWrabicaRafed
Sham30K0039121,0.31107,RAWrabica025000
Shamela096252.txt,0.31106,raw_ShamelaY19
Sham30K0008382,0.31105,RAWrabica010000
11162.json,0.31105,RAWrabicaShamAY2
Shamela022615.txt,0.31104,raw_ShamelaY19
7597.bok.json,0.31104,RAWrabicaSham19Y
8663.json,0.31104,RAW_ABLibrary
33737.json,0.31103,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.31103,RELEASE
000125Vols.automARkdown,0.31103,RAW_Masaha
1975.html,0.31103,RAWrabicaRafed
34187.json,0.31102,RAWrabicaShamAY3
Shia002514Vols,0.31102,RAWrabica040000
000419.automARkdown,0.31101,RAW_Masaha
9563.json,0.31101,RAW_ABLibrary
8376.json,0.311,RAW_ABLibrary
939.html,0.311,RAWrabicaRafed
Shamela132972.txt,0.31099,raw_ShamelaY19
766.json,0.31099,RAW_ABLibrary
Sham30K0033936,0.31099,RAWrabica020000
Sham30K0033886,0.31099,RAWrabica020000
Shamela096336.txt,0.31098,raw_ShamelaY19
34382.json,0.31097,RAWrabicaShamAY3
3246.html,0.31097,RAWrabicaRafed
7625.json,0.31097,RAWrabicaShamAY1
Shamela096785.txt,0.31096,raw_ShamelaY19
Shamela036129.txt,0.31095,raw_ShamelaY19
31700.json,0.31095,RAWrabicaShamAY2
000605Vols.automARkdown,0.31093,RAW_Masaha
9025.json,0.31093,RAW_ABLibrary
Shia002319,0.31093,RAWrabica040000
3934.json,0.31093,RAWrabicaShamAY1
2963.html,0.31092,RAWrabicaRafed
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.31092,RELEASE
1552.html,0.31092,RAWrabicaRafed
3905.html,0.31091,RAWrabicaRafed
393.html,0.31091,RAWrabicaRafed
Shamela036575.txt,0.3109,raw_ShamelaY19
8081.automARkdown,0.3109,RAW_Ghbook
17082.bok.json,0.3109,RAWrabicaSham19Y
Shamela037776.txt,0.31089,raw_ShamelaY19
382.json,0.31089,RAWrabicaShamAY1
96265.bok.json,0.31089,RAWrabicaSham19Y
406.json,0.31088,RAWrabicaShamAY1
31678.json,0.31086,RAWrabicaShamAY2
8676.json,0.31086,RAW_ABLibrary
000218.automARkdown,0.31086,RAW_Masaha
17829.bok.json,0.31085,RAWrabicaSham19Y
11446.json,0.31085,RAWrabicaShamAY2
9256.json,0.31085,RAWrabicaShamAY1
23695.json,0.31085,RAWrabicaShamAY2
2960.html,0.31085,RAWrabicaRafed
8633.json,0.31085,RAW_ABLibrary
35716.json,0.31085,RAWrabicaShamAY3
Sham30K0014218,0.31084,RAWrabica015000
Shia003564Vols,0.31084,RAWrabica045000
2013.html,0.31082,RAWrabicaRafed
001541Vols.automARkdown,0.31082,RAW_Masaha
002643Vols.automARkdown,0.31082,RAW_Masaha
Shamela037011.txt,0.31082,raw_ShamelaY19
6626.json,0.31081,RAWrabicaShamAY1
7946.json,0.31081,RAW_ABLibrary
004195Vols.automARkdown,0.3108,RAW_Masaha
37288.json,0.3108,RAWrabicaShamAY3
2954.html,0.31079,RAWrabicaRafed
2030.html,0.31079,RAWrabicaRafed
8580.json,0.31079,RAW_ABLibrary
Sham30K0002655,0.31078,RAWrabica005000
003137Vols.automARkdown,0.31078,RAW_Masaha
33771.json,0.31077,RAWrabicaShamAY2
1787.json,0.31076,RAWrabicaShamAY1
Shamela023672.txt,0.31075,raw_ShamelaY19
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.31075,RELEASE
33808.json,0.31075,RAWrabicaShamAY2
34939.json,0.31075,RAWrabicaShamAY3
34358.json,0.31074,RAWrabicaShamAY3
001256.automARkdown,0.31073,RAW_Masaha
Sham30K0002523,0.31073,RAWrabica005000
37914.json,0.31071,RAWrabicaShamAY3
11741.json,0.31071,RAWrabicaShamAY2
9624.automARkdown,0.31071,RAW_Ghbook
Shamela037817.txt,0.31071,raw_ShamelaY19
1748.json,0.31069,RAWrabicaShamAY1
426.html,0.31068,RAWrabicaRafed
2156.html,0.31068,RAWrabicaRafed
002339Vols.automARkdown,0.31067,RAW_Masaha
8343.automARkdown,0.31066,RAW_Ghbook
001591.automARkdown,0.31066,RAW_Masaha
8467.json,0.31066,RAW_ABLibrary
Shamela0008549,0.31065,RAWrabica035000
14386.bok.json,0.31065,RAWrabicaSham19Y
35629.json,0.31065,RAWrabicaShamAY3
9911.json,0.31064,RAWrabicaShamAY1
12763.json,0.31063,RAWrabicaShamAY2
000328.automARkdown,0.31063,RAW_Masaha
38033.json,0.31062,RAWrabicaShamAY3
Shamela036570.txt,0.31062,raw_ShamelaY19
35733.json,0.31062,RAWrabicaShamAY3
2626.html,0.31062,RAWrabicaRafed
8397.json,0.31062,RAW_ABLibrary
149.json,0.31061,RAWrabicaShamAY1
11469.json,0.3106,RAWrabicaShamAY2
34731.json,0.3106,RAWrabicaShamAY3
87.json,0.3106,RAW_ABLibrary
13577.bok.json,0.31059,RAWrabicaSham19Y
3955.html,0.31058,RAWrabicaRafed
8966.json,0.31057,RAWrabicaShamAY1
1862.html,0.31056,RAWrabicaRafed
Sham30K0039096,0.31056,RAWrabica025000
Sham30K0033986,0.31055,RAWrabica020000
0255Jahiz.AmilWaMamul.JK010594-ara1,0.31054,RELEASE
8705.json,0.31054,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.31053,RELEASE
398.html,0.31053,RAWrabicaRafed
11288.json,0.31053,RAWrabicaShamAY2
7301.json,0.31052,RAWrabicaShamAY1
Shamela021524.txt,0.31052,raw_ShamelaY19
664.json,0.31051,RAWrabicaShamAY1
1200.json,0.31051,RAWrabicaShamAY1
35895.json,0.31051,RAWrabicaShamAY3
Shamela021589.txt,0.31051,raw_ShamelaY19
9221.json,0.3105,RAW_ABLibrary
887.html,0.31049,RAWrabicaRafed
Shamela021780.txt,0.31049,raw_ShamelaY19
32444.json,0.31048,RAWrabicaShamAY2
1651.json,0.31048,RAWrabicaShamAY1
3944.html,0.31047,RAWrabicaRafed
3168.html,0.31047,RAWrabicaRafed
8385.json,0.31047,RAW_ABLibrary
001738.automARkdown,0.31046,RAW_Masaha
7866.automARkdown,0.31045,RAW_Ghbook
1395.html,0.31045,RAWrabicaRafed
2978.html,0.31044,RAWrabicaRafed
3189.html,0.31043,RAWrabicaRafed
Shamela029555.txt,0.31043,raw_ShamelaY19
002873.automARkdown,0.31042,RAW_Masaha
23683.json,0.31042,RAWrabicaShamAY2
Shamela035261.txt,0.31041,raw_ShamelaY19
