unknown,TFIDF_cosine,libVar
000301.automARkdown,0.67393,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.67392,RELEASE
11256.json,0.67392,RAWrabicaShamAY2
36608.json,0.6739,RAWrabicaShamAY3
Shamela028182.txt,0.67389,raw_ShamelaY19
2041.automARkdown,0.67389,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.67388,RELEASE
544.json,0.67388,RAWrabicaShamAY1
10118.automARkdown,0.67387,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67387,RELEASE
Sham30K0034055,0.67386,RAWrabica020000
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.67385,RELEASE
31465.json,0.67385,RAWrabicaShamAY2
9719.json,0.67384,RAW_ABLibrary
1616.json,0.67384,RAWrabicaShamAY1
887.html,0.67384,RAWrabicaRafed
1020.html,0.67383,RAWrabicaRafed
000009.automARkdown,0.67382,RAW_Masaha
2019.json,0.6738,RAWrabicaShamAY1
36962.json,0.6738,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.6738,RELEASE
2470.html,0.67379,RAWrabicaRafed
Shia004552Vols,0.67379,RAWrabica045000
005030.automARkdown,0.67378,RAW_Masaha
1896.html,0.67378,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.67377,RELEASE
10694.automARkdown,0.67375,RAW_Ghbook
Shia003746Vols,0.67374,RAWrabica045000
1953.json,0.67372,RAWrabicaShamAY1
7502.json,0.67372,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.67372,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67371,RELEASE
7406.json,0.67371,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.67371,RELEASE
002963.automARkdown,0.6737,RAW_Masaha
2373.html,0.6737,RAWrabicaRafed
35513.json,0.6737,RAWrabicaShamAY3
Shamela021510.txt,0.67367,raw_ShamelaY19
Shamela095843.txt,0.67366,raw_ShamelaY19
15025.automARkdown,0.67364,RAW_Ghbook
37017.json,0.67364,RAWrabicaShamAY3
Shamela023670.txt,0.67363,raw_ShamelaY19
1292.html,0.67362,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.67361,RELEASE
6090.automARkdown,0.67361,RAW_Ghbook
36812.json,0.67361,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67359,RELEASE
9403.json,0.67358,RAWrabicaShamAY1
37313.json,0.67358,RAWrabicaShamAY3
Sham30K0002503,0.67358,RAWrabica005000
16110.automARkdown,0.67358,RAW_Ghbook
8416.json,0.67357,RAW_ABLibrary
001700.automARkdown,0.67356,RAW_Masaha
Shamela037732.txt,0.67356,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.67356,RELEASE
34969.json,0.67355,RAWrabicaShamAY3
21592.bok.json,0.67354,RAWrabicaSham19Y
23790.json,0.67354,RAWrabicaShamAY2
1145.json,0.67352,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.67352,RELEASE
9662.json,0.67351,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.67351,RELEASE
36696.json,0.67349,RAWrabicaShamAY3
3392.html,0.67349,RAWrabicaRafed
Shamela151020.txt,0.67349,raw_ShamelaY19
8717.json,0.67348,RAW_ABLibrary
12217.json,0.67348,RAWrabicaShamAY2
Shia002579Vols,0.67347,RAWrabica040000
Shia002453,0.67346,RAWrabica040000
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67346,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.67343,RELEASE
Sham30K0014448,0.67341,RAWrabica015000
002320.automARkdown,0.67341,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67341,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.67341,RELEASE
421.json,0.6734,RAWrabicaShamAY1
6146.json,0.6734,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6734,RELEASE
36607.json,0.67339,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.67338,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67338,RELEASE
33823.json,0.67337,RAWrabicaShamAY2
Shamela096548.txt,0.67337,raw_ShamelaY19
23670.bok.json,0.67336,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67336,RELEASE
7942.json,0.67334,RAW_ABLibrary
12027.json,0.67333,RAWrabicaShamAY2
1267.json,0.67333,RAWrabicaShamAY1
8666.json,0.6733,RAWrabicaShamAY1
1661.html,0.67329,RAWrabicaRafed
Sham30K0033967,0.67328,RAWrabica020000
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.67327,RELEASE
35938.json,0.67326,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.67326,RELEASE
36593.json,0.67325,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.67323,RELEASE
11123.json,0.67323,RAWrabicaShamAY2
8194.json,0.67322,RAWrabicaShamAY1
Sham30K0008397,0.67322,RAWrabica010000
11120.automARkdown,0.67322,RAW_Ghbook
Shamela038112.txt,0.67321,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.67321,RELEASE
2031.json,0.67321,RAWrabicaShamAY1
15074.automARkdown,0.67321,RAW_Ghbook
001565.automARkdown,0.67321,RAW_Masaha
7650Vols.automARkdown,0.6732,RAW_Ghbook
1801.html,0.67319,RAWrabicaRafed
9526.json,0.67319,RAW_ABLibrary
36325.json,0.67317,RAWrabicaShamAY3
31675.json,0.67317,RAWrabicaShamAY2
7617.json,0.67315,RAWrabicaShamAY1
36321.json,0.67315,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.67315,RELEASE
2815.html,0.67314,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.67314,RELEASE
328.html,0.67312,RAWrabicaRafed
15155.automARkdown,0.67312,RAW_Ghbook
8.html,0.67311,RAWrabicaRafed
Shamela030899.txt,0.67309,raw_ShamelaY19
Shamela021643.txt,0.67309,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.67309,RELEASE
005058.automARkdown,0.67308,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.67307,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.67307,RELEASE
11786.json,0.67307,RAWrabicaShamAY2
0107.bok.json,0.67305,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67304,RELEASE
34360.json,0.67303,RAWrabicaShamAY3
Shamela023735.txt,0.67302,raw_ShamelaY19
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.67302,RELEASE
002863.automARkdown,0.67302,RAW_Masaha
2480.html,0.673,RAWrabicaRafed
8670.json,0.673,RAWrabicaShamAY1
7920.json,0.67294,RAW_ABLibrary
32414.json,0.67294,RAWrabicaShamAY2
35103.json,0.67289,RAWrabicaShamAY3
5068.automARkdown,0.67288,RAW_Ghbook
703.json,0.67287,RAWrabicaShamAY1
11074.bok.json,0.67287,RAWrabicaSham19Y
9546.json,0.67287,RAW_ABLibrary
3379.html,0.67287,RAWrabicaRafed
002337.automARkdown,0.67287,RAW_Masaha
Sham30K0033983,0.67285,RAWrabica020000
8709.json,0.67284,RAW_ABLibrary
31371.json,0.67284,RAWrabicaShamAY2
Shia002766Vols,0.67283,RAWrabica040000
1026.html,0.67282,RAWrabicaRafed
9816.json,0.67282,RAW_ABLibrary
3412.html,0.67281,RAWrabicaRafed
Shamela037347.txt,0.67281,raw_ShamelaY19
10056.json,0.6728,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.67279,RELEASE
12009.json,0.67278,RAWrabicaShamAY2
Shamela030917.txt,0.67277,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.67277,RELEASE
Sham30K0014185,0.67277,RAWrabica015000
6323.json,0.67276,RAWrabicaShamAY1
3001.html,0.67276,RAWrabicaRafed
351.json,0.67276,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67276,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67275,RELEASE
35961.json,0.67275,RAWrabicaShamAY3
9512.json,0.67274,RAW_ABLibrary
98.json,0.67274,RAWrabicaShamAY1
11905.automARkdown,0.67273,RAW_Ghbook
Sham30K0038881,0.6727,RAWrabica025000
16413.automARkdown,0.67269,RAW_Ghbook
9312.json,0.67268,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67267,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67264,RELEASE
11820.bok.json,0.67262,RAWrabicaSham19Y
7380.json,0.67262,RAWrabicaShamAY1
002885Vols.automARkdown,0.67262,RAW_Masaha
3508.html,0.67262,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67261,RELEASE
35283.json,0.67259,RAWrabicaShamAY3
2908.bok.json,0.67259,RAWrabicaSham19Y
8329.json,0.67258,RAW_ABLibrary
2099.json,0.67258,RAWrabicaShamAY1
9353.json,0.67258,RAW_ABLibrary
33040.json,0.67258,RAWrabicaShamAY2
1063.json,0.67257,RAWrabicaShamAY1
12334.automARkdown,0.67256,RAW_Ghbook
Shamela031239.txt,0.67256,raw_ShamelaY19
36289.json,0.67255,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.67255,RELEASE
35422.json,0.67254,RAWrabicaShamAY3
35824.json,0.67254,RAWrabicaShamAY3
Shamela096926.txt,0.67253,raw_ShamelaY19
35018.json,0.67252,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.67251,RELEASE
1326.html,0.67251,RAWrabicaRafed
36243.json,0.67251,RAWrabicaShamAY3
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.6725,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.67247,RELEASE
7874.automARkdown,0.67246,RAW_Ghbook
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.67246,RELEASE
7510.json,0.67245,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67241,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.6724,RELEASE
36033.json,0.67239,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.67238,RELEASE
34904.json,0.67238,RAWrabicaShamAY3
Shamela095578.txt,0.67236,raw_ShamelaY19
Shamela150304.txt,0.67236,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67236,RELEASE
12880.bok.json,0.67235,RAWrabicaSham19Y
001527.automARkdown,0.67235,RAW_Masaha
584.html,0.67234,RAWrabicaRafed
Shamela0008185,0.67233,RAWrabica035000
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.67232,RELEASE
547.html,0.67232,RAWrabicaRafed
Shamela018609.txt,0.67231,raw_ShamelaY19
9900.json,0.67231,RAWrabicaShamAY1
Shamela096456.txt,0.6723,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.6723,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67229,RELEASE
1849.html,0.67229,RAWrabicaRafed
005142Vols.automARkdown,0.67229,RAW_Masaha
Sham30K0033812,0.67227,RAWrabica020000
30821.bok.json,0.67222,RAWrabicaSham19Y
Sham30K0043798,0.67222,RAWrabica030000
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.67222,RELEASE
003451.automARkdown,0.67221,RAW_Masaha
34345.json,0.67221,RAWrabicaShamAY3
12099.json,0.6722,RAWrabicaShamAY2
38650.json,0.67219,RAWrabicaShamAY3
001423Vols.automARkdown,0.67219,RAW_Masaha
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67218,RELEASE
1711.json,0.67218,RAWrabicaShamAY1
2755.automARkdown,0.67218,RAW_Ghbook
7374.bok.json,0.67216,RAWrabicaSham19Y
001524.automARkdown,0.67216,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.67214,RELEASE
21608.json,0.67212,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.67211,RELEASE
37587.json,0.67211,RAWrabicaShamAY3
15691.automARkdown,0.67211,RAW_Ghbook
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.6721,RELEASE
004002.automARkdown,0.67209,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.67209,RELEASE
38591.json,0.67208,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.67208,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.67207,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.67206,RELEASE
Shamela019236.txt,0.67204,raw_ShamelaY19
36731.json,0.67204,RAWrabicaShamAY3
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.67204,RELEASE
Shamela037020.txt,0.67204,raw_ShamelaY19
Shamela023671.txt,0.67201,raw_ShamelaY19
7734.automARkdown,0.67201,RAW_Ghbook
35654.json,0.67201,RAWrabicaShamAY3
171.html,0.672,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.672,RELEASE
8711.json,0.672,RAW_ABLibrary
33497.json,0.672,RAWrabicaShamAY2
000091.automARkdown,0.67199,RAW_Masaha
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.67198,RELEASE
Shamela0008855,0.67198,RAWrabica035000
2797.automARkdown,0.67197,RAW_Ghbook
Shia004008,0.67197,RAWrabica045000
35725.json,0.67195,RAWrabicaShamAY3
22817.bok.json,0.67195,RAWrabicaSham19Y
001589.automARkdown,0.67193,RAW_Masaha
Shamela021501.txt,0.67193,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.67192,RELEASE
Shia003724,0.67192,RAWrabica045000
653.json,0.67191,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.67191,RELEASE
34092.json,0.67191,RAWrabicaShamAY2
150936.bok.json,0.67191,RAWrabicaSham19Y
32324.json,0.6719,RAWrabicaShamAY2
1775.html,0.67188,RAWrabicaRafed
23671.json,0.67187,RAWrabicaShamAY2
2942.html,0.67186,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.67186,RELEASE
6128.json,0.67186,RAWrabicaShamAY1
Sham30K0014529,0.67186,RAWrabica015000
Shia001900,0.67183,RAWrabica040000
35718.json,0.67183,RAWrabicaShamAY3
1316.html,0.67183,RAWrabicaRafed
31966.json,0.67183,RAWrabicaShamAY2
9234.json,0.67182,RAW_ABLibrary
488.html,0.67182,RAWrabicaRafed
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.67181,RELEASE
12104.json,0.67181,RAWrabicaShamAY2
10486.json,0.6718,RAWrabicaShamAY1
Shia003701,0.6718,RAWrabica045000
33312.json,0.67179,RAWrabicaShamAY2
Shamela0008656,0.67178,RAWrabica035000
Shamela036533.txt,0.67174,raw_ShamelaY19
32517.json,0.67173,RAWrabicaShamAY2
1563.json,0.67172,RAWrabicaShamAY1
11264.json,0.67171,RAWrabicaShamAY2
516.html,0.6717,RAWrabicaRafed
34421.json,0.6717,RAWrabicaShamAY3
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.6717,RELEASE
004581Vols.automARkdown,0.67169,RAW_Masaha
959.json,0.67169,RAWrabicaShamAY1
Sham30K0002713,0.67169,RAWrabica005000
33330.json,0.67168,RAWrabicaShamAY2
419.html,0.67166,RAWrabicaRafed
000195.automARkdown,0.67166,RAW_Masaha
58.json,0.67166,RAWrabicaShamAY1
37394.json,0.67165,RAWrabicaShamAY3
37349.json,0.67163,RAWrabicaShamAY3
33261.json,0.67162,RAWrabicaShamAY2
36640.json,0.67161,RAWrabicaShamAY3
7454.json,0.67161,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67161,RELEASE
Shamela023765.txt,0.6716,raw_ShamelaY19
004654.automARkdown,0.6716,RAW_Masaha
21514.json,0.67159,RAWrabicaShamAY2
21642.json,0.67159,RAWrabicaShamAY2
8515.json,0.67156,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.67156,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.67156,RELEASE
003682Vols.automARkdown,0.67155,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.67154,RELEASE
Shamela098121.txt,0.67153,raw_ShamelaY19
3195.html,0.67152,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.67151,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.6715,RELEASE
000560Vols.automARkdown,0.67149,RAW_Masaha
Sham30K0008387,0.67148,RAWrabica010000
Sham30K0008343,0.67146,RAWrabica010000
Shamela025814.txt,0.67143,raw_ShamelaY19
Shamela036076.txt,0.67143,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.67143,RELEASE
36362.json,0.67143,RAWrabicaShamAY3
216.json,0.6714,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.6714,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.67138,RELEASE
1951.json,0.67137,RAWrabicaShamAY1
8428.json,0.67135,RAW_ABLibrary
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.67133,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.67131,RELEASE
003768.automARkdown,0.67129,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67129,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.67127,RELEASE
36971.bok.json,0.67127,RAWrabicaSham19Y
37341.json,0.67126,RAWrabicaShamAY3
1862.html,0.67125,RAWrabicaRafed
001732.automARkdown,0.67125,RAW_Masaha
36099.json,0.67124,RAWrabicaShamAY3
8338.json,0.67124,RAW_ABLibrary
150304.bok.json,0.67123,RAWrabicaSham19Y
001749.automARkdown,0.67123,RAW_Masaha
004042Vols.automARkdown,0.67123,RAW_Masaha
2320.html,0.67122,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67121,RELEASE
1887.json,0.67121,RAWrabicaShamAY1
1869.json,0.67121,RAWrabicaShamAY1
1277.html,0.67121,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.67119,RELEASE
8791.json,0.67118,RAWrabicaShamAY1
34378.json,0.67117,RAWrabicaShamAY3
1168.html,0.67117,RAWrabicaRafed
34261.json,0.67117,RAWrabicaShamAY3
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.67117,RELEASE
21592.json,0.67116,RAWrabicaShamAY2
36076.bok.json,0.67116,RAWrabicaSham19Y
9900.bok.json,0.67113,RAWrabicaSham19Y
7687.automARkdown,0.67113,RAW_Ghbook
1495.html,0.67112,RAWrabicaRafed
21510.json,0.67112,RAWrabicaShamAY2
Sham30K0002461,0.6711,RAWrabica005000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.6711,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.6711,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.67109,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.67109,RELEASE
2082.html,0.67109,RAWrabicaRafed
31834.json,0.67109,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.67109,RELEASE
8648.json,0.67109,RAW_ABLibrary
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.67107,RELEASE
001256.automARkdown,0.67107,RAW_Masaha
37803.bok.json,0.67106,RAWrabicaSham19Y
9587.automARkdown,0.67106,RAW_Ghbook
3253.html,0.67106,RAWrabicaRafed
37552.bok.json,0.67104,RAWrabicaSham19Y
36126.bok.json,0.67104,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67102,RELEASE
Shamela096924.txt,0.67101,raw_ShamelaY19
36933.json,0.67101,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.67101,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.67101,RELEASE
Shamela096611.txt,0.671,raw_ShamelaY19
38981.json,0.671,RAWrabicaShamAY3
33142.json,0.67098,RAWrabicaShamAY2
004559.automARkdown,0.67098,RAW_Masaha
32569.json,0.67097,RAWrabicaShamAY2
1206.json,0.67096,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.67096,RELEASE
36992.json,0.67096,RAWrabicaShamAY3
Sham30K0044132,0.67092,RAWrabica030000
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.67092,RELEASE
Sham30K0008358,0.67091,RAWrabica010000
Sham30K0039054,0.67089,RAWrabica025000
11820.json,0.67089,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.67088,RELEASE
12101.json,0.67087,RAWrabicaShamAY2
8941.json,0.67086,RAW_ABLibrary
36104.json,0.67084,RAWrabicaShamAY3
8634.json,0.67084,RAW_ABLibrary
5304.automARkdown,0.67084,RAW_Ghbook
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67084,RELEASE
30910.bok.json,0.67082,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.67082,RELEASE
4013.html,0.6708,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.67076,RELEASE
004658.automARkdown,0.67076,RAW_Masaha
37500.json,0.67076,RAWrabicaShamAY3
35988.json,0.67075,RAWrabicaShamAY3
6844.json,0.67075,RAWrabicaShamAY1
Shamela029591.txt,0.67075,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.67074,RELEASE
1576.html,0.67074,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.67073,RELEASE
Shamela031235.txt,0.67073,raw_ShamelaY19
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.67071,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.67069,RELEASE
Sham30K0033791,0.67067,RAWrabica020000
6939.json,0.67064,RAWrabicaShamAY1
9549.json,0.67061,RAW_ABLibrary
334.json,0.67061,RAWrabicaShamAY1
Shia002184,0.67061,RAWrabica040000
35280.json,0.6706,RAWrabicaShamAY3
Shia002397Vols,0.67059,RAWrabica040000
001288.automARkdown,0.67059,RAW_Masaha
17329.bok.json,0.67057,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.67057,RELEASE
33403.json,0.67055,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.67055,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67054,RELEASE
9448.json,0.67053,RAW_ABLibrary
9636.automARkdown,0.67052,RAW_Ghbook
21600.json,0.67051,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.67051,RELEASE
001460.automARkdown,0.67051,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.6705,RELEASE
426.json,0.6705,RAWrabicaShamAY1
32669.json,0.67049,RAWrabicaShamAY2
127663.bok.json,0.67048,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.67047,RELEASE
Shamela022928.txt,0.67046,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.67045,RELEASE
35522.json,0.67045,RAWrabicaShamAY3
001106.automARkdown,0.67045,RAW_Masaha
7380.bok.json,0.67044,RAWrabicaSham19Y
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.67042,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67041,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.67041,RELEASE
147658.bok.json,0.6704,RAWrabicaSham19Y
21581.json,0.6704,RAWrabicaShamAY2
12880.json,0.6704,RAWrabicaShamAY2
37599.json,0.67039,RAWrabicaShamAY3
1251.html,0.67038,RAWrabicaRafed
000219.automARkdown,0.67037,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.67037,RELEASE
Shamela132429.txt,0.67035,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.67035,RELEASE
23163.json,0.67035,RAWrabicaShamAY2
15244.automARkdown,0.67034,RAW_Ghbook
766.html,0.67033,RAWrabicaRafed
Shia004486,0.67032,RAWrabica045000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67032,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.67031,RELEASE
Sham30K0002794,0.6703,RAWrabica005000
000368Vols.automARkdown,0.6703,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67028,RELEASE
35793.json,0.67027,RAWrabicaShamAY3
11309.json,0.67027,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67024,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.67024,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67023,RELEASE
1607.json,0.67023,RAWrabicaShamAY1
37281.json,0.67023,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.67021,RELEASE
Shamela0008314,0.67021,RAWrabica035000
7844.json,0.67021,RAWrabicaShamAY1
